Date,Open,High,Low,Close,Adj Close,Volume
2009-01-09,48.77277,49.328857,47.92905,48.370087,31.849358,3817276
2009-01-12,48.379673,48.667305,47.823586,48.475552,31.918797,2424662
2009-01-13,49.645252,50.498562,49.185043,50.076702,32.973091,4678481
2009-01-14,49.386387,49.894535,48.897411,49.242569,32.423843,2770625
2009-01-15,49.069988,50.469799,48.715244,50.230106,33.074093,3231005
2009-01-16,50.79578,51.294342,50.58485,51.025887,33.598076,5209785
2009-01-20,51.025887,51.677853,49.837009,49.894535,32.853149,3538795
2009-01-21,50.162991,50.680729,49.175453,50.58485,33.307678,2959930
2009-01-22,50.057526,51.275169,49.453499,51.112175,33.654888,3942331
2009-01-23,50.814957,50.891659,49.386387,49.846596,32.82156,4296013
2009-01-26,48.859058,50.42186,48.676895,49.530201,32.613228,5392623
2009-01-27,49.721954,50.335571,49.261745,49.942474,32.884705,3154449
2009-01-28,50.661552,50.661552,49.434322,50.019176,32.935204,3968511
2009-01-29,49.837009,50.814957,49.760307,50.182167,33.042538,3044726
2009-01-30,50.172581,50.498562,48.839886,49.348034,32.49329,3665206
2009-02-02,48.954937,49.300095,48.293385,48.878235,32.183941,2899749
2009-02-03,48.945351,49.597317,48.034515,49.395973,32.524853,3699625
2009-02-04,49.731544,49.731544,48.216682,48.475552,31.918797,2583824
2009-02-05,48.552254,49.434322,47.248322,49.175453,32.379665,3737173
2009-02-06,49.022053,49.856182,47.938641,49.35762,32.499599,4802076
2009-02-09,49.108341,49.511024,48.437199,48.878235,32.183941,2584033
2009-02-10,48.590603,48.926174,46.999043,47.286674,31.135996,3492485
2009-02-11,47.622246,48.274208,47.401726,48.178333,31.723091,2561295
2009-02-12,48.044106,48.3605,46.979866,48.3605,31.843054,2935315
2009-02-13,48.178333,48.868649,47.641418,47.708534,31.413761,2494960
2009-02-17,46.903164,47.900288,46.500481,46.788113,30.807697,3316219
2009-02-18,46.999043,47.267498,46.136147,46.433365,30.574123,2559835
2009-02-19,46.414188,47.13327,46.414188,46.75935,30.788767,3005613
2009-02-20,46.049854,46.634708,45.570469,46.011505,30.296349,3076850
2009-02-23,46.347076,46.414188,44.985619,45.071907,29.677671,2926971
2009-02-24,45.340363,46.385426,45.071907,46.184086,30.409983,3937742
2009-02-25,46.049854,46.375839,45.033558,45.580059,30.012251,3249467
2009-02-26,45.934803,45.992329,44.726749,44.736336,29.456717,3089262
2009-02-27,44.51582,45.560883,44.132313,45.167786,29.740797,3645285
2009-03-02,44.947266,45.023968,43.911793,43.978909,28.957983,3405812
2009-03-03,44.065197,44.563759,43.288589,44.199425,29.103168,4913469
2009-03-04,44.122723,44.765102,43.25024,44.199425,29.48695,3240184
2009-03-05,43.921383,43.921383,41.927132,42.348991,28.252462,3854824
2009-03-06,42.646214,43.135185,41.275169,42.109299,28.092569,3822178
2009-03-09,41.725792,42.166824,41.284756,41.620327,27.766346,2879202
2009-03-10,42.243526,42.703739,41.783318,42.492809,28.348429,3599184
2009-03-11,42.914669,43.231064,42.138062,42.435284,28.31004,3594804
2009-03-12,42.44487,43.25024,41.975071,43.163952,28.796158,3268345
2009-03-13,43.422817,44.391178,43.163952,44.122723,29.435789,2816622
2009-03-16,44.544582,45.627995,44.439117,44.851391,29.921921,3008742
2009-03-17,44.966442,45.292427,44.458294,44.937679,29.979475,2803584
2009-03-18,44.755512,45.867687,44.429531,45.10067,30.088221,2976305
2009-03-19,45.493767,45.589645,44.218601,44.582935,29.742811,2728384
2009-03-20,44.621284,45.052734,43.921383,44.084373,29.410204,3586981
2009-03-23,44.88974,44.89933,43.767979,44.89933,29.953878,5398672
2009-03-24,44.343243,45.282837,44.170662,44.247364,29.518944,3746456
2009-03-25,44.592522,45.148609,44.036434,44.726749,29.838747,4018888
2009-03-26,45.177372,45.282837,44.429531,45.225311,30.171368,2937088
2009-03-27,44.784275,45.848515,44.784275,45.580059,30.408018,2626378
2009-03-30,44.765102,45.215725,44.103546,44.47747,29.672457,2401925
2009-03-31,44.88974,44.88974,43.902206,44.209011,29.493343,4262115
2009-04-01,43.767979,45.503357,43.326942,45.369129,30.267315,3448471
2009-04-02,46.289551,47.670181,45.608822,47.229149,31.508196,4055393
2009-04-03,47.315437,47.488014,46.442951,46.979866,31.34189,2650159
2009-04-06,46.673058,47.238735,46.442951,46.97028,31.335505,2636391
2009-04-07,46.375839,46.903164,45.953979,46.001919,30.689474,2971716
2009-04-08,46.078617,46.308723,45.292427,45.752636,30.523159,3136614
2009-04-09,45.982742,46.529243,45.570469,46.212849,30.830187,2815161
2009-04-13,45.953979,46.548416,45.560883,46.308723,30.894144,2755189
2009-04-14,46.001919,46.625118,45.781399,46.299137,30.887753,2516029
2009-04-15,46.184086,47.209972,46.011505,47.104507,31.425053,2094344
2009-04-16,47.334614,47.881111,46.74976,47.727711,31.840797,1952287
2009-04-17,47.948227,48.465965,47.363377,48.168743,32.135025,3400076
2009-04-20,47.727711,48.657719,47.593479,47.861938,31.930353,3235073
2009-04-21,47.737297,48.628956,47.420902,47.890701,31.949532,2374181
2009-04-22,47.737297,48.312561,46.989452,47.727711,31.840797,3157474
2009-04-23,47.603069,47.813999,46.644295,47.334614,31.578543,3604504
2009-04-24,47.459251,47.55513,46.596355,47.277084,31.540171,3049211
2009-04-27,47.516781,47.804409,47.066154,47.55513,31.725672,3300052
2009-04-28,47.162033,48.255035,47.162033,47.785236,31.879181,2192803
2009-04-29,48.216682,48.293385,47.286674,47.564716,31.732065,2434779
2009-04-30,48.044106,48.35091,46.893578,47.114094,31.431431,3228815
2009-05-01,47.209972,47.737297,46.989452,47.698944,31.821611,2150562
2009-05-04,47.92905,48.255035,47.631832,48.255035,32.192593,2502157
2009-05-05,48.092041,48.274208,47.698944,47.861938,31.930353,1845588
2009-05-06,48.274208,49.031639,47.813999,48.878235,32.608349,3116797
2009-05-07,49.185043,49.664429,48.820709,49.57814,33.075287,3829166
2009-05-08,49.961651,50.230106,49.424736,49.808247,33.22879,3023240
2009-05-11,49.463085,49.856182,49.156281,49.520615,33.036907,2554098
2009-05-12,49.750717,49.904121,49.185043,49.760307,33.196823,2350818
2009-05-13,49.472675,49.856182,49.165867,49.40556,32.960155,2355928
2009-05-14,49.520615,49.635666,48.418026,48.456375,32.326916,2670080
2009-05-15,48.446789,48.897411,48.255035,48.408436,32.294945,3066524
2009-05-18,48.78236,49.904121,48.552254,49.894535,33.286369,2658086
2009-05-19,49.817833,49.884949,49.022053,49.079578,32.74268,3490504
2009-05-20,49.36721,49.837009,49.165867,49.271332,32.87059,2055544
2009-05-21,48.887825,49.165867,48.274208,48.696068,32.486828,2279268
2009-05-22,48.744007,49.520615,48.696068,49.041225,32.717091,1759124
2009-05-26,48.99329,50.402683,48.78236,50.402683,33.625362,2782515
2009-05-27,50.402683,50.517738,48.868649,49.022053,32.704304,2387740
2009-05-28,48.99329,49.539787,48.638542,49.434322,32.979347,2285735
2009-05-29,49.549377,49.750717,48.878235,49.750717,33.190422,2466695
2009-06-01,50.153404,51.399807,49.827419,51.275169,34.207432,3032418
2009-06-02,51.323105,52.07095,50.930012,51.668266,34.469685,3167800
2009-06-03,50.939598,51.371044,50.450623,50.80537,34.275635,2301588
2009-06-04,50.814957,50.949184,50.201344,50.479385,34.055702,1981283
2009-06-05,50.786194,50.901245,49.971237,50.249283,33.900475,2085896
2009-06-08,50.009586,50.987537,50.009586,50.604027,34.139786,3235699
2009-06-09,50.85331,50.901245,50.182167,50.412273,34.010429,2394624
2009-06-10,50.786194,50.930012,49.837009,50.325981,33.952202,2162661
2009-06-11,50.335571,50.786194,50.21093,50.258869,33.906937,1998597
2009-06-12,50.009586,50.767017,50.0,50.556087,34.107452,1544057
2009-06-15,49.386387,49.808247,48.897411,49.300095,33.260109,2975053
2009-06-16,49.40556,49.40556,48.667305,48.763184,32.897884,3113772
2009-06-17,48.897411,49.491852,48.724831,48.868649,32.969028,3274916
2009-06-18,49.041225,49.472675,49.031639,49.213806,33.201889,2506538
2009-06-19,49.453499,49.453499,48.494728,48.581017,32.774982,3453790
2009-06-22,48.341324,49.280918,48.341324,48.954937,33.027248,2846034
2009-06-23,49.156281,49.40556,48.887825,49.012463,33.066059,2548153
2009-06-24,49.280918,49.779484,49.14669,49.635666,33.486488,3230484
2009-06-25,49.56855,50.623203,49.060402,50.575264,34.120396,3210458
2009-06-26,50.536915,50.767017,49.616489,50.191753,33.861664,5551993
2009-06-29,50.325981,51.025887,49.875359,51.025887,34.4244,2260911
2009-06-30,50.930012,51.025887,49.942474,50.268456,33.913403,2348836
2009-07-01,50.402683,51.754555,50.258869,51.572388,34.793106,2640772
2009-07-02,51.035477,51.21764,50.479385,50.747845,34.236824,2769061
2009-07-06,50.59444,51.313519,50.59444,51.06424,34.45026,2787105
2009-07-07,50.862896,51.188877,50.527325,50.671143,34.18507,2934168
2009-07-08,50.814957,50.85331,50.249283,50.37392,33.98455,2849059
2009-07-09,50.565678,50.604027,49.769894,49.990414,33.725822,2628569
2009-07-10,50.115051,50.220516,49.57814,49.808247,33.602928,1988375
2009-07-13,49.952061,51.054649,49.837009,50.949184,34.372654,2455639
2009-07-14,50.757431,50.997124,50.536915,50.891659,34.333836,3053591
2009-07-15,51.294342,51.744965,50.85331,51.735378,34.903065,2535116
2009-07-16,51.64909,52.272289,51.476509,52.138062,35.174728,2202295
2009-07-17,52.205177,52.358582,52.013424,52.224354,35.232952,1550002
2009-07-20,52.406521,52.617451,51.81208,52.569511,35.465805,1655658
2009-07-21,52.722916,52.972195,51.6395,52.051773,35.116508,2308889
2009-07-22,51.917545,52.540749,51.879196,52.214764,35.226467,2425288
2009-07-23,53.595398,55.551292,53.317352,55.417065,37.38689,5396065
2009-07-24,55.043144,55.925217,55.014381,55.627995,37.52919,2576627
2009-07-27,55.465004,56.155319,55.388302,56.136147,37.872017,2316712
2009-07-28,55.934803,56.519653,55.762222,56.404602,38.053127,2720353
2009-07-29,56.059444,56.730583,55.781399,56.164909,37.891418,2169544
2009-07-30,56.241611,56.53883,55.53212,55.963566,37.755589,2522287
2009-07-31,55.963566,56.720997,55.896454,56.040268,37.807331,2274992
2009-08-03,56.395016,56.395016,55.282837,55.867687,37.690903,2345394
2009-08-04,55.656757,56.788113,55.656757,56.711411,38.260117,2643484
2009-08-05,56.471718,56.510067,55.74305,56.126556,37.865555,2208970
2009-08-06,56.212849,56.462128,55.263664,55.426655,37.39336,1855914
2009-08-07,55.666348,55.781399,55.043144,55.186962,37.231663,3108870
2009-08-10,55.10067,55.474594,54.841801,55.407478,37.380424,1977528
2009-08-11,55.11026,55.877277,55.11026,55.723873,37.593884,2041047
2009-08-12,55.656757,56.404602,55.397892,56.001919,37.781464,1845797
2009-08-13,55.925217,56.481304,55.647171,56.481304,38.104874,2676964
2009-08-14,56.529243,56.797699,56.049854,56.510067,38.124275,2737041
2009-08-17,56.030682,56.164909,55.752636,55.973152,37.762062,2357806
2009-08-18,55.973152,56.078617,55.53212,56.030682,37.800858,1930489
2009-08-19,55.704697,56.53883,55.685524,56.519653,38.130753,2110302
2009-08-20,56.558006,56.653885,55.944389,56.395016,38.046669,2000057
2009-08-21,56.615532,57.209972,56.251198,57.075745,38.505917,2497255
2009-08-24,57.142857,57.286674,56.625118,56.826462,38.337742,2186858
2009-08-25,56.816875,57.286674,56.673058,57.104507,38.525326,1921415
2009-08-26,57.114094,57.76606,56.931927,57.679771,38.913414,2450633
2009-08-27,57.689358,57.775646,57.037392,57.334614,38.680557,1652946
2009-08-28,57.411312,57.698944,56.951103,57.296261,38.654675,1768615
2009-08-31,57.12368,57.986576,57.12368,57.967403,39.107464,2402863
2009-09-01,57.967403,57.97699,56.567593,56.663471,38.227772,2796387
2009-09-02,56.203259,56.452541,55.675934,55.896454,38.097092,2753103
2009-09-03,56.059444,56.069031,55.148609,55.647171,37.927174,1725956
2009-09-04,55.90604,55.90604,55.465004,55.800575,38.031727,2038961
2009-09-08,55.953979,55.953979,55.167786,55.436241,37.783421,3698478
2009-09-09,55.407478,55.685524,55.244488,55.541706,37.855309,2353112
2009-09-10,55.618408,56.145733,55.455418,56.040268,38.195095,2354885
2009-09-11,56.107384,56.337486,55.781399,56.088207,38.227772,2080994
2009-09-14,55.915627,56.049854,55.512943,55.647171,37.927174,2909240
2009-09-15,55.627995,55.637585,55.167786,55.3116,37.698452,3278775
2009-09-16,55.378716,55.465004,55.014381,55.129433,37.574306,4211738
2009-09-17,55.139023,55.244488,54.745926,54.803452,37.352139,3282425
2009-09-18,54.947266,55.675934,54.793865,55.493767,37.822628,3240810
2009-09-21,55.417065,55.417065,54.928093,55.129433,37.574306,2027279
2009-09-22,55.369129,55.455418,55.014381,55.254074,37.659264,1939980
2009-09-23,55.340363,56.442951,55.062321,55.723873,37.979465,3592405
2009-09-24,55.819752,56.184086,55.474594,55.493767,37.822628,2472953
2009-09-25,55.340363,55.886864,55.225311,55.32119,37.704994,2145764
2009-09-28,55.397892,56.375839,55.215725,56.059444,38.208172,1852055
2009-09-29,56.289551,56.289551,55.225311,55.244488,37.652733,2596340
2009-09-30,55.263664,56.816875,55.225311,56.548416,38.541439,5036126
2009-10-01,56.471718,56.471718,55.627995,55.810162,38.038265,3500204
2009-10-02,55.819752,56.53883,55.52253,56.442951,38.469563,3208790
2009-10-05,56.53883,56.615532,55.292427,55.934803,38.123222,3614412
2009-10-06,56.078617,56.500481,55.934803,56.395016,38.436886,3329360
2009-10-07,56.423779,56.481304,55.819752,56.260784,38.345406,2346437
2009-10-08,56.366253,56.673058,56.232021,56.625118,38.593716,3446281
2009-10-09,56.490891,56.826462,56.299137,56.816875,38.724415,1411283
2009-10-12,56.826462,57.478428,56.663471,57.075745,38.900856,1724079
2009-10-13,56.931927,57.066154,56.337486,56.577183,38.561035,1887934
2009-10-14,56.883987,56.903164,56.308723,56.452541,38.476086,2438951
2009-10-15,56.232021,56.999043,56.232021,56.931927,38.802818,2151918
2009-10-16,56.75935,57.353786,56.366253,56.634708,38.600254,2724733
2009-10-19,56.644295,57.468842,56.414188,57.190796,38.979263,1816802
2009-10-20,57.13327,57.526367,56.797699,57.104507,38.920456,3140577
2009-10-21,57.085331,58.005753,57.085331,57.229149,39.005398,3549433
2009-10-22,59.36721,60.949184,59.242569,60.488976,41.227196,6803698
2009-10-23,60.460213,60.623203,58.638542,59.031639,40.233913,5866041
2009-10-26,59.271332,59.875359,58.57143,58.93576,40.168575,3057555
2009-10-27,59.089165,59.386387,58.56184,58.99329,40.207771,3192623
2009-10-28,58.839886,59.511024,58.465965,58.513901,39.881046,3270431
2009-10-29,58.897411,59.232983,58.418026,59.185043,40.33847,2427478
2009-10-30,59.242569,59.539787,58.465965,58.638542,39.966,3368473
2009-11-02,58.705658,60.162991,58.676895,60.153404,40.99847,3882776
2009-11-03,59.923298,59.923298,58.99329,59.443913,40.514896,2780117
2009-11-04,59.530201,60.402683,59.530201,60.067116,40.939655,3439605
2009-11-05,60.498562,61.054649,60.134228,60.930012,41.527767,3087280
2009-11-06,60.58485,61.083412,60.297218,61.083412,41.632324,2248395
2009-11-09,61.083412,61.495686,60.814957,61.457336,41.887192,3237263
2009-11-10,61.42857,61.792904,61.22723,61.610737,41.991734,2052207
2009-11-11,61.764141,61.831257,61.025887,61.371044,41.828377,2672583
2009-11-12,61.294342,61.495686,60.767017,60.958775,41.547386,1899824
2009-11-13,61.035477,61.399807,60.536915,61.399807,41.847969,2665595
2009-11-16,61.42857,62.157238,61.380634,62.157238,42.364216,2982876
2009-11-17,61.898369,62.684563,61.898369,62.588688,42.658279,2743924
2009-11-18,62.44487,63.192715,61.85043,62.44487,42.560246,3474233
2009-11-19,62.157238,62.253117,61.534035,62.080536,42.311935,1724600
2009-11-20,62.042187,62.224354,61.6395,62.080536,42.311935,1827962
2009-11-23,62.301056,63.346115,62.281879,62.972195,42.919659,2934793
2009-11-24,63.135185,63.269417,62.483219,63.048897,42.971943,1946134
2009-11-25,63.173538,63.374882,63.010548,63.288589,43.135311,1963552
2009-11-27,62.550335,63.470757,62.090126,62.857143,42.841244,1217598
2009-11-30,62.981785,63.537872,62.473633,63.25024,43.109161,2437282
2009-12-01,63.835091,64.228188,63.662514,64.065201,43.664612,2197184
2009-12-02,63.681686,64.266541,63.528282,64.03643,44.040474,2260598
2009-12-03,64.151489,64.170662,63.192715,63.307766,43.539333,2041464
2009-12-04,63.825504,64.055611,63.010548,63.154362,43.433819,2568596
2009-12-07,62.742088,62.742088,61.907959,62.502396,42.985435,2890570
2009-12-08,62.310642,62.473633,61.831257,62.23394,42.800808,2302423
2009-12-09,61.658676,61.716202,60.79578,61.476509,42.2799,3798293
2009-12-10,61.620327,62.377754,61.399807,61.946308,42.603004,2638686
2009-12-11,62.301056,62.550335,61.917545,62.042187,42.668938,2927492
2009-12-14,62.320229,62.627037,62.195591,62.348991,42.879944,1888247
2009-12-15,62.473633,62.588688,62.080536,62.329819,42.866753,2096117
2009-12-16,62.540749,62.924255,62.166824,62.281879,42.833786,2057735
2009-12-17,62.272289,62.272289,61.361458,61.447746,42.260117,2607709
2009-12-18,61.6395,61.81208,60.191753,60.719082,41.758995,3703902
2009-12-21,60.891659,62.061359,60.891659,61.831257,42.523876,1971479
2009-12-22,61.994247,62.157238,61.265579,61.581974,42.352436,1735343
2009-12-23,61.821667,61.821667,61.313519,61.591564,42.359032,1658266
2009-12-24,61.744965,61.879196,61.121765,61.371044,42.207375,684417
2009-12-28,61.418983,61.735378,61.236816,61.725792,42.451344,991997
2009-12-29,61.706615,62.157238,61.610737,61.754555,42.471123,1288835
2009-12-30,61.697029,62.080536,61.601151,61.735378,42.457932,1088892
2009-12-31,61.6395,61.764141,61.035477,61.083412,42.009556,1264742
2010-01-04,61.6395,61.86002,60.968361,61.620327,42.378807,1634903
2010-01-05,61.658676,61.955894,61.035477,61.668266,42.411777,2465861
2010-01-06,61.697029,61.697029,60.862896,60.910835,41.890858,2453658
2010-01-07,61.054649,61.054649,60.038349,60.508148,41.613926,3246859
2010-01-08,60.278046,60.364334,59.242569,60.124641,41.350163,3069340
2010-01-11,60.105465,60.115051,58.676895,60.047939,41.297413,2993514
2010-01-12,59.952061,60.79578,59.827419,60.42186,41.554577,2557019
2010-01-13,60.661552,61.073826,60.402683,60.997124,41.950207,1904205
2010-01-14,61.054649,61.054649,60.316395,60.42186,41.554577,2019352
2010-01-15,60.249283,60.364334,59.56855,59.654842,41.027065,3690343
2010-01-19,59.808247,60.64238,59.741131,60.21093,41.409515,3347196
2010-01-20,60.028763,60.028763,58.696068,59.530201,40.941345,2783871
2010-01-21,59.664429,59.942474,58.485138,58.590603,40.295147,3530033
2010-01-22,57.430489,58.945351,57.12368,57.746883,39.714886,4369023
2010-01-25,58.245445,58.293385,57.286674,57.957813,39.859955,3075181
2010-01-26,58.245445,58.245445,57.315437,57.631832,39.63575,4167724
2010-01-27,57.641418,57.957813,56.74976,57.046982,39.233524,3959019
2010-01-28,57.353786,57.603069,56.634708,56.673058,38.976372,4408552
2010-01-29,57.027805,57.698944,56.644295,56.941517,39.160995,3816233
2010-02-01,57.459251,57.459251,56.577183,57.056568,39.24012,3415303
2010-02-02,57.209972,58.3605,56.826462,58.178333,40.011604,3314550
2010-02-03,58.092041,58.092041,57.305847,57.900288,39.820385,3479552
2010-02-04,57.535954,57.76606,56.740173,56.788113,39.0555,2623354
2010-02-05,56.778522,57.075745,55.848515,56.529243,38.877483,3210563
2010-02-08,56.720997,57.12368,56.164909,56.519653,38.870865,2844470
2010-02-09,57.008629,57.468842,56.625118,57.162033,39.312656,2375850
2010-02-10,57.018215,57.152447,56.241611,56.500481,38.857677,2625127
2010-02-11,56.663471,56.951103,56.299137,56.74976,39.029121,2349566
2010-02-12,56.519653,56.711411,56.126556,56.433365,38.81152,2735372
2010-02-16,56.567593,56.816875,56.279961,56.816875,39.075279,2901730
2010-02-17,56.96069,57.18121,56.807285,56.903164,39.134632,2693652
2010-02-18,56.855225,58.044106,56.807285,57.909874,39.826984,2334964
2010-02-19,57.861938,58.092041,57.430489,57.76606,39.728073,2220130
2010-02-22,57.890701,58.130394,57.334614,57.430489,39.497276,2509145
2010-02-23,57.334614,58.120804,57.142857,57.890701,39.813782,3244147
2010-02-24,58.082455,58.130394,57.622246,57.813999,39.76104,3092391
2010-02-25,57.545544,57.948227,57.114094,57.909874,39.826984,2684891
2010-02-26,58.13998,58.533077,57.842762,58.235859,40.051167,2777092
2010-03-01,58.906998,58.906998,58.044106,58.245445,40.057758,3237368
2010-03-02,57.468842,58.101631,56.740173,57.852348,39.787418,6698980
2010-03-03,57.478428,57.900288,57.430489,57.545544,40.014088,2707524
2010-03-04,57.813999,57.957813,57.152447,57.564716,40.027412,3249571
2010-03-05,57.756474,57.967403,57.315437,57.631832,40.074078,3110643
2010-03-08,57.727711,57.775646,57.238735,57.641418,40.080761,2808069
2010-03-09,57.535954,57.833176,57.516781,57.535954,40.00742,2237652
2010-03-10,57.622246,57.622246,56.807285,57.027805,39.654087,3925852
2010-03-11,57.162033,57.286674,56.788113,57.248322,39.807411,3142142
2010-03-12,57.3442,57.737297,57.12368,57.603069,40.054104,3848670
2010-03-15,57.670181,57.861938,57.392139,57.861938,40.234089,2612819
2010-03-16,57.315437,58.044106,57.286674,58.034515,40.354095,4531105
2010-03-17,58.111217,58.504314,57.76606,58.418026,40.62077,3021675
2010-03-18,58.504314,58.811123,58.312561,58.763184,40.860764,3073304
2010-03-19,58.897411,59.050816,58.56184,58.897411,40.954102,3874432
2010-03-22,58.926174,60.460213,58.926174,60.402683,42.000786,4978656
2010-03-23,60.671143,60.977947,60.258869,60.891659,42.340801,3363884
2010-03-24,60.872482,60.872482,60.115051,60.297218,41.927448,2036353
2010-03-25,60.508148,60.738255,60.0,60.441036,42.027458,3352619
2010-03-26,60.469799,60.690315,59.923298,60.220516,41.874115,2709923
2010-03-29,60.287632,60.80537,60.124641,60.613613,42.147465,2140340
2010-03-30,60.719082,60.824547,60.354748,60.536915,42.094135,1673285
2010-03-31,60.325981,60.527325,59.932884,60.287632,41.920784,2123027
2010-04-01,60.575264,60.575264,59.424736,59.923298,41.667454,3379841
2010-04-05,60.258869,60.287632,59.530201,59.693192,41.507446,2433006
2010-04-06,59.683605,59.865772,59.108341,59.635666,41.467442,2472014
2010-04-07,59.300095,59.424736,58.859058,59.002876,41.027435,2967439
2010-04-08,58.839886,59.079578,58.657719,58.801533,40.88744,2460020
2010-04-09,58.791946,59.137104,58.581017,59.137104,41.120781,1950410
2010-04-12,59.386387,59.443913,58.657719,58.859058,40.927448,2524582
2010-04-13,58.839886,58.887825,58.389263,58.542664,40.707417,2541165
2010-04-14,58.600193,58.811123,58.274208,58.715244,40.827442,2731513
2010-04-15,58.581017,59.348034,58.456375,59.050816,41.060772,2560669
2010-04-16,58.78236,59.664429,58.78236,59.271332,41.214111,2866268
2010-04-19,59.137104,59.62608,59.137104,59.587727,41.434113,3446698
2010-04-20,59.846596,59.990414,59.41515,59.952061,41.68745,3274811
2010-04-21,60.105465,60.441036,59.923298,60.354748,41.967468,2917375
2010-04-22,60.095879,60.162991,59.060402,59.558964,41.414124,3557986
2010-04-23,59.712368,59.712368,58.015339,58.418026,40.62077,4470924
2010-04-26,59.012463,59.012463,58.14957,58.427612,40.627438,4012317
2010-04-27,58.3605,58.93576,58.18792,58.216682,40.48077,3968824
2010-04-28,58.513901,58.878235,58.034515,58.504314,40.680763,2939174
2010-04-29,58.78236,59.079578,58.331734,58.753593,40.854103,2516968
2010-04-30,58.897411,59.482262,58.724831,58.734421,40.840775,3103864
2010-05-03,58.811123,58.945351,58.427612,58.628956,40.767448,2589873
2010-05-04,58.274208,58.887825,58.044106,58.667305,40.794094,4438695
2010-05-05,58.609779,59.463085,58.609779,58.9837,41.014114,3414052
2010-05-06,58.830296,59.271332,57.315437,58.57143,40.727432,6829877
2010-05-07,58.398849,58.734421,57.679771,58.485138,40.667423,9021324
2010-05-10,59.846596,60.536915,59.741131,60.335571,41.954132,6814753
2010-05-11,60.047939,60.63279,59.904121,60.201344,41.860798,3361067
2010-05-12,60.393097,60.498562,59.721954,60.21093,41.867455,3669378
2010-05-13,60.258869,60.316395,59.57814,59.616489,41.454117,2438847
2010-05-14,59.40556,59.635666,58.859058,59.069988,41.074116,2868980
2010-05-17,59.261745,59.875359,58.916588,59.721954,41.527443,3102091
2010-05-18,60.067116,60.249283,59.300095,59.443913,41.334114,3724866
2010-05-19,59.252155,59.837009,58.763184,59.443913,41.334114,4402503
2010-05-20,58.494728,59.558964,58.427612,58.705658,40.820774,6159958
2010-05-21,58.015339,59.108341,57.545544,59.079578,41.080776,4779860
2010-05-24,58.859058,59.108341,58.427612,58.465965,40.654095,2834248
2010-05-25,57.756474,58.18792,57.114094,58.053692,40.367435,4659915
2010-05-26,58.341324,58.657719,57.727711,57.76606,40.167431,3250405
2010-05-27,58.370087,58.667305,58.034515,58.657719,40.787437,2442497
2010-05-28,58.830296,58.839886,58.101631,58.197506,40.467426,3144854
2010-06-01,57.92905,59.328857,57.631832,58.600193,40.747433,4903352
2010-06-02,58.13998,58.581017,57.535954,58.581017,41.178772,3235490
2010-06-03,58.715244,58.916588,58.408436,58.753593,41.300079,2612715
2010-06-04,58.226269,58.322147,57.507191,57.698944,40.558716,6540862
2010-06-07,57.708534,58.724831,57.708534,58.370087,41.030499,4374968
2010-06-08,58.370087,59.185043,58.235859,59.117928,41.556194,3921367
2010-06-09,59.242569,59.597317,58.897411,59.223392,41.630318,3083108
2010-06-10,59.760307,60.057526,59.511024,59.654842,41.933598,3009159
2010-06-11,59.40556,59.635666,58.878235,59.587727,41.886421,2393581
2010-06-14,59.932884,60.268456,59.846596,59.875359,42.088608,2645570
2010-06-15,60.153404,60.460213,60.047939,60.43145,42.479504,2525416
2010-06-16,60.182167,60.575264,60.115051,60.239693,42.344707,2717015
2010-06-17,60.565678,60.63279,59.932884,60.527325,42.546902,2495273
2010-06-18,60.690315,60.776608,60.143818,60.191753,42.311012,2663718
2010-06-21,60.719082,60.872482,59.894535,60.105465,42.250362,2201252
2010-06-22,60.105465,60.546501,59.741131,59.798656,42.034695,2620016
2010-06-23,59.741131,59.952061,59.41515,59.760307,42.00774,2453762
2010-06-24,59.549377,59.817833,59.213806,59.338448,41.711197,3505001
2010-06-25,59.501438,59.57814,58.868649,58.93576,41.428127,4568027
2010-06-28,59.271332,59.463085,58.648129,59.213806,41.623581,2440620
2010-06-29,58.609779,59.137104,58.235859,58.456375,41.09116,3993438
2010-06-30,58.504314,58.954937,57.97699,58.130394,40.862007,3376712
2010-07-01,58.082455,58.216682,57.430489,58.13998,40.868748,3743953
2010-07-02,58.398849,58.494728,57.957813,57.996166,40.767662,2187797
2010-07-06,58.475552,58.628956,57.162033,57.708534,40.565472,4035263
2010-07-07,57.833176,58.859058,57.526367,58.763184,41.306816,3191476
2010-07-08,59.060402,59.35762,58.954937,59.35762,41.724674,2627317
2010-07-09,59.213806,59.434322,58.849472,59.156281,41.583141,2159532
2010-07-12,59.137104,59.424736,58.974113,59.376797,41.738148,2092884
2010-07-13,59.865772,60.019176,59.539787,59.798656,42.034695,1876461
2010-07-14,59.587727,59.884949,59.472675,59.760307,42.00774,2194889
2010-07-15,59.837009,60.047939,59.472675,59.952061,42.142521,2236818
2010-07-16,59.702782,59.971237,59.261745,59.501438,41.825775,2865747
2010-07-19,59.827419,60.076702,59.674019,60.038349,42.20319,2828616
2010-07-20,59.654842,60.85331,59.56855,60.834133,42.762573,3309752
2010-07-21,61.045063,61.045063,59.501438,59.78907,42.02795,2994557
2010-07-22,60.191753,60.80537,60.095879,60.364334,42.43232,2820376
2010-07-23,60.162991,61.514862,60.095879,61.0163,42.890636,3128583
2010-07-26,61.22723,61.543625,60.80537,61.486099,43.220867,2060759
