Date,Open,High,Low,Close,Adj Close,Volume
2012-04-10,59.225826,59.225826,58.182316,58.182316,58.182316,764853
2012-04-11,58.804913,58.883835,58.480461,58.804913,58.804913,651157
2012-04-12,58.831223,59.997498,58.831223,59.471359,59.471359,933288
2012-04-13,59.208286,59.392437,58.331387,58.340157,58.340157,972973
2012-04-16,58.655842,58.787376,57.796478,58.199852,58.199852,1230471
2012-04-17,58.436615,59.217056,58.401539,59.085522,59.085522,1246322
2012-04-18,58.927681,59.383667,58.401539,58.682148,58.682148,641008
2012-04-19,58.875065,58.918911,57.928013,58.094624,58.094624,695062
2012-04-20,58.270004,59.743198,58.270004,59.392437,59.392437,1277797
2012-04-23,58.024471,58.839989,57.849094,58.497997,58.497997,680009
2012-04-24,58.506767,59.076752,58.278774,58.725994,58.725994,432889
2012-04-25,59.024139,61.216389,59.024139,61.198853,61.198853,2017220
2012-04-26,59.6292,59.6292,55.043015,55.77084,55.77084,7264568
2012-04-27,55.840992,56.165443,55.043015,55.595459,55.595459,2752423
2012-04-30,55.481464,55.981297,54.806252,55.612999,55.612999,1401642
2012-05-01,55.612999,56.919579,55.34993,56.621433,56.621433,3245752
2012-05-02,56.726662,57.419411,56.437283,57.191418,57.191418,1836127
2012-05-03,57.121265,57.349258,56.446053,56.524975,56.524975,1685597
2012-05-04,56.472359,56.524975,55.446388,55.551617,55.551617,1114836
2012-05-07,55.34993,56.130367,55.244701,55.735764,55.735764,732125
2012-05-08,55.253468,55.814686,55.025475,55.656841,55.656841,1293762
2012-05-09,55.051781,56.086525,54.876404,55.858528,55.858528,1183715
2012-05-10,56.20052,56.928349,56.182983,56.21806,56.21806,1127837
2012-05-11,55.963757,56.717892,55.840992,56.630203,56.630203,1169917
2012-05-14,55.990067,56.235596,55.437618,56.007603,56.007603,1168320
2012-05-15,55.95499,56.463593,55.726994,55.911144,55.911144,1006158
2012-05-16,56.016373,56.147907,55.490231,55.648075,55.648075,1123845
2012-05-17,55.76207,56.121601,54.604565,54.701023,54.701023,1264682
2012-05-18,55.113167,55.306084,53.490898,53.745201,53.745201,1128179
2012-05-21,54.095963,55.218391,53.736431,55.086857,55.086857,1223857
2012-05-22,55.244701,55.814686,54.209957,54.630871,54.630871,1354544
2012-05-23,54.201187,54.332726,52.885838,53.56982,53.56982,2082564
2012-05-24,53.710125,53.955658,53.069988,53.622437,53.622437,2477477
2012-05-25,53.333057,54.315186,53.333057,53.806583,53.806583,1509978
2012-05-29,54.306416,54.332726,53.280445,53.438286,53.438286,1601551
2012-05-30,53.026142,53.078758,52.193089,52.51754,52.51754,1639868
2012-05-31,52.149242,52.333393,51.088196,51.438953,51.438953,1949709
2012-06-01,50.360367,51.167114,50.360367,50.483131,50.483131,2561410
2012-06-04,50.579594,50.579594,49.641308,50.404213,50.404213,1395142
2012-06-05,50.079758,50.851433,49.983299,50.781281,50.781281,1290455
2012-06-06,50.912815,52.201859,50.711128,52.201859,52.201859,1712054
2012-06-07,52.561386,52.692921,51.798485,51.921249,51.921249,1339834
2012-06-08,51.46526,52.149242,51.246037,52.149242,52.149242,751625
2012-06-11,52.473698,52.754303,52.000172,52.026478,52.026478,1311666
2012-06-12,52.368469,52.377235,51.47403,52.307083,52.307083,1018246
2012-06-13,52.201859,52.692921,51.666946,51.833557,51.833557,810811
2012-06-14,52.026478,52.605232,51.666946,52.07909,52.07909,893032
2012-06-15,52.333393,52.9823,52.122936,52.947224,52.947224,1330710
2012-06-18,52.596462,53.052448,52.464928,53.017372,53.017372,964420
2012-06-19,53.657513,53.806583,52.868301,53.736431,53.736431,1418520
2012-06-20,53.955658,54.201187,52.912148,53.525974,53.525974,1035922
2012-06-21,53.648743,53.876736,51.807251,51.816021,51.816021,866918
2012-06-22,51.938786,52.219395,51.421417,52.026478,52.026478,1376212
2012-06-25,51.561722,51.693256,50.579594,50.912815,50.912815,1156802
2012-06-26,51.061886,51.693256,50.825123,51.46526,51.46526,1207321
2012-06-27,51.982632,52.877071,51.579258,52.482464,52.482464,1112099
2012-06-28,52.201859,52.552616,50.798817,51.737099,51.737099,1571673
2012-06-29,52.710461,53.58736,52.622768,53.289211,53.289211,1058045
2012-07-02,53.236599,53.517208,52.008938,53.183987,53.183987,1395256
2012-07-03,53.219063,53.973194,52.929684,53.929352,53.929352,503136
2012-07-05,53.929352,53.964424,53.692589,53.753971,53.753971,1099555
2012-07-06,53.166447,53.42075,52.377235,52.552616,52.552616,1054852
2012-07-09,51.246037,51.298649,49.983299,50.807587,50.807587,3398335
2012-07-10,50.974197,51.018044,50.263908,50.553284,50.553284,1664158
2012-07-11,50.61467,50.912815,50.448055,50.754971,50.754971,1036720
2012-07-12,50.062222,50.851433,50.062222,50.632206,50.632206,828487
2012-07-13,50.719894,51.430183,50.448055,50.719894,50.719894,1269016
2012-07-16,50.702358,51.228497,50.579594,50.895275,50.895275,918349
2012-07-17,51.114502,51.780945,51.05312,51.763409,51.763409,843312
2012-07-18,51.500336,52.51754,51.307419,52.491234,52.491234,1058045
2012-07-19,52.596462,52.9823,51.938786,52.114166,52.114166,786977
2012-07-20,51.666946,51.737099,49.693924,50.053452,50.053452,1814574
2012-07-23,49.351933,50.027145,48.939789,49.799152,49.799152,1044019
2012-07-24,49.737766,49.851765,48.448727,48.808254,48.808254,1485460
2012-07-25,49.053787,50.658512,49.053787,50.255138,50.255138,2084160
2012-07-26,48.2295,48.2295,46.388008,47.115837,47.115837,7449196
2012-07-27,47.492905,48.887177,47.413982,48.720566,48.720566,1681378
2012-07-30,48.67672,48.738102,47.694592,48.115501,48.115501,996465
2012-07-31,48.045349,48.24704,47.747204,47.861202,47.861202,1136732
2012-08-01,48.001507,48.84333,47.738438,48.518875,48.518875,1456494
2012-08-02,48.097965,48.211964,47.124607,47.712128,47.712128,1105599
2012-08-03,48.448727,49.12394,47.834896,48.632874,48.632874,1505075
2012-08-06,48.808254,49.842995,48.808254,48.860867,48.860867,844680
2012-08-07,48.887177,49.878071,48.878407,49.685154,49.685154,818908
2012-08-08,49.667618,49.974529,49.562389,49.650078,49.650078,902840
2012-08-09,49.781612,49.939453,49.439621,49.483467,49.483467,567339
2012-08-10,49.430855,49.886841,48.781948,49.851765,49.851765,1177557
2012-08-13,49.474697,50.649742,49.299316,50.640976,50.640976,977877
2012-08-14,50.921581,51.018044,50.035915,50.132374,50.132374,561067
2012-08-15,50.176216,51.675716,49.842995,51.526646,51.526646,967613
2012-08-16,51.46526,52.298317,51.412647,52.000172,52.000172,1222032
2012-08-17,52.026478,52.201859,51.517876,51.719563,51.719563,1032615
2012-08-20,51.605564,52.675385,51.47403,52.53508,52.53508,1282472
2012-08-21,52.561386,53.236599,52.403545,52.447388,52.447388,970122
2012-08-22,52.473698,52.692921,51.702023,51.938786,51.938786,892804
2012-08-23,51.798485,51.921249,51.430183,51.552952,51.552952,721519
2012-08-24,51.421417,52.394775,51.421417,52.245701,52.245701,821302
2012-08-27,52.403545,52.508774,51.64064,51.877403,51.877403,955411
2012-08-28,51.737099,52.114166,51.386341,51.535412,51.535412,567568
2012-08-29,51.702023,52.640308,51.351265,52.158012,52.158012,804767
2012-08-30,51.947556,51.973862,51.324959,51.509106,51.509106,998061
2012-08-31,51.903709,52.263241,51.430183,51.552952,51.552952,766450
2012-09-04,53.745201,56.121601,51.894943,52.333393,52.333393,2052572
2012-09-05,52.307083,52.324623,51.351265,51.377571,51.377571,1185540
2012-09-06,51.719563,52.263241,51.579258,52.175549,52.175549,1055423
2012-09-07,52.017708,52.53508,51.851097,52.52631,52.52631,854715
2012-09-10,52.464928,52.719227,52.158012,52.552616,52.552616,714563
2012-09-11,52.473698,52.999836,52.438622,52.903378,52.903378,637929
2012-09-12,53.201523,53.885506,52.912148,53.876736,53.876736,1421485
2012-09-13,53.683819,54.508102,53.192753,54.157345,54.157345,1407002
2012-09-14,53.815353,54.218727,53.280445,54.01704,54.01704,1665868
2012-09-17,53.903042,53.990734,53.762737,53.876736,53.876736,1249515
2012-09-18,53.929352,54.087193,53.701355,54.060886,54.060886,715703
2012-09-19,54.01704,54.429184,53.692589,54.104729,54.104729,669632
2012-09-20,53.83289,54.078423,53.543514,53.701355,53.701355,997263
2012-09-21,53.973194,54.01704,53.473362,53.56105,53.56105,1344053
2012-09-24,53.41198,53.885506,53.333057,53.771507,53.771507,711598
2012-09-25,54.087193,54.201187,52.815685,52.824455,52.824455,788003
2012-09-26,52.885838,52.885838,52.175549,52.359699,52.359699,820504
2012-09-27,52.53508,52.841995,52.175549,52.649075,52.649075,624359
2012-09-28,52.613998,53.236599,52.272011,52.894608,52.894608,828829
2012-10-01,53.026142,53.753971,52.868301,53.026142,53.026142,802372
2012-10-02,53.210293,53.490898,53.052448,53.376904,53.376904,901927
2012-10-03,53.359364,53.885506,53.140141,53.499668,53.499668,437678
2012-10-04,53.675049,54.069653,53.034912,53.83289,53.83289,819364
2012-10-05,54.02581,54.078423,53.447056,53.543514,53.543514,693352
2012-10-08,53.42075,53.745201,53.087524,53.183987,53.183987,629832
2012-10-09,53.034912,53.034912,51.324959,51.535412,51.535412,1229559
2012-10-10,51.579258,51.737099,51.018044,51.088196,51.088196,1035694
2012-10-11,51.447723,52.201859,51.447723,51.623104,51.623104,1132398
2012-10-12,51.666946,51.938786,51.04435,51.114502,51.114502,601209
2012-10-15,51.079426,51.272343,50.816357,51.070656,51.070656,1689474
2012-10-16,51.158344,51.772175,51.158344,51.772175,51.772175,1097959
2012-10-17,51.588028,52.464928,51.447723,52.386005,52.386005,817767
2012-10-18,52.105396,52.272011,51.623104,51.859867,51.859867,1265595
2012-10-19,51.579258,51.693256,51.079426,51.228497,51.228497,1083134
2012-10-22,51.061886,51.517876,50.930351,51.175884,51.175884,987798
2012-10-23,50.649742,50.816357,50.272678,50.412979,50.412979,710685
2012-10-24,50.562054,50.719894,49.983299,50.053452,50.053452,1034668
2012-10-25,50.667282,51.114502,50.272678,50.947891,50.947891,2388984
2012-10-26,59.515202,60.66394,57.892937,58.690918,58.690918,5796328
2012-10-31,57.998165,59.278439,57.568485,58.541843,58.541843,2536435
2012-11-01,58.085857,60.357025,57.796478,60.304413,60.304413,2145285
2012-11-02,60.541176,61.847755,60.435947,61.514534,61.514534,2905691
2012-11-05,61.190083,62.601891,60.900703,61.733761,61.733761,2993842
2012-11-06,61.874065,62.382668,61.724991,61.900372,61.900372,1119854
2012-11-07,61.733761,61.821449,60.602558,61.093624,61.093624,1443950
2012-11-08,60.988396,61.619762,60.137802,60.146572,60.146572,1043334
2012-11-09,60.093956,60.93578,60.093956,60.365795,60.365795,868856
2012-11-12,60.07642,60.900703,59.471359,59.918575,59.918575,744099
2012-11-13,59.716888,60.5061,59.63797,59.874733,59.874733,1040712
2012-11-14,59.953651,60.365795,59.17321,59.409973,59.409973,797354
2012-11-15,59.392437,59.804581,58.839989,59.401207,59.401207,963622
2012-11-16,60.06765,60.479794,59.331055,59.532742,59.532742,1250998
2012-11-19,60.129032,60.821785,60.015038,60.602558,60.602558,806591
2012-11-20,60.330719,60.813015,59.944885,60.567482,60.567482,748090
2012-11-21,60.453487,60.52364,60.06765,60.383335,60.383335,445661
2012-11-23,60.541176,60.94455,60.321953,60.874397,60.874397,302201
2012-11-26,60.734093,61.032242,60.365795,60.909473,60.909473,709089
2012-11-27,60.479794,60.909473,60.286877,60.400871,60.400871,601095
2012-11-28,60.07642,60.66394,59.462589,60.602558,60.602558,719352
2012-11-29,60.918243,61.505768,60.286877,60.611328,60.611328,727563
2012-11-30,60.585022,60.777939,60.023804,60.646404,60.646404,854487
2012-12-03,60.742863,61.155006,60.462254,60.839321,60.839321,955867
2012-12-04,60.707787,61.760067,60.707787,61.496998,61.496998,1144144
2012-12-05,61.461922,61.716221,61.11116,61.216389,61.216389,720151
2012-12-06,61.225159,61.330387,60.549946,61.041008,61.041008,606226
2012-12-07,61.269005,62.023136,60.839321,61.99683,61.99683,789828
2012-12-10,61.99683,63.005264,61.321617,62.619431,62.619431,1014597
2012-12-11,62.786041,63.557713,62.768501,63.443714,63.443714,950964
2012-12-12,63.426178,63.671707,63.075417,63.206951,63.206951,826662
2012-12-13,63.075417,63.206951,62.593121,62.786041,62.786041,487057
2012-12-14,62.514202,63.171875,61.970524,62.259899,62.259899,908998
2012-12-17,62.312515,63.294643,62.286205,62.698349,62.698349,1030676
2012-12-18,62.680813,63.575249,62.075752,63.417408,63.417408,1072756
2012-12-19,63.382332,63.399872,62.198517,62.207287,62.207287,557532
2012-12-20,62.066982,62.970188,61.760067,62.943882,62.943882,707264
2012-12-21,62.400204,62.689583,61.602226,62.084518,62.084518,1030676
2012-12-24,61.865295,62.216057,61.628532,62.137135,62.137135,211313
2012-12-26,62.154671,62.180981,60.848091,61.242695,61.242695,418064
2012-12-27,61.233929,61.777603,60.725327,61.575916,61.575916,525031
2012-12-28,61.286541,61.768837,60.94455,61.049778,61.049778,572129
2012-12-31,61.058548,61.646069,60.699017,61.593456,61.593456,487513
2013-01-02,62.487892,63.575249,62.303745,63.548943,63.548943,1511119
2013-01-03,63.654171,64.715218,63.584019,64.609993,64.609993,1543506
2013-01-04,64.609993,64.776604,63.662941,63.768169,63.768169,1298324
2013-01-07,63.31218,65.969185,63.31218,65.934113,65.934113,1942639
2013-01-08,65.767502,66.153336,65.048439,65.627197,65.627197,817197
2013-01-09,65.767502,66.249794,65.644737,65.986725,65.986725,930551
2013-01-10,66.205948,66.372559,65.583351,65.66227,65.66227,1037975
2013-01-11,65.82888,65.925339,64.987061,65.3992,65.3992,614665
2013-01-14,65.065979,65.065979,64.031235,64.759064,64.759064,838522
2013-01-15,64.627533,65.127365,64.460922,64.890602,64.890602,623104
2013-01-16,64.846756,65.162437,64.469688,65.013367,65.013367,676702
2013-01-17,65.320282,65.671043,65.092285,65.407974,65.407974,527312
2013-01-18,65.495659,66.056877,64.943214,65.84642,65.84642,994868
2013-01-22,65.776268,66.2761,65.337822,65.872726,65.872726,1239480
2013-01-23,66.065643,66.451485,65.346588,65.688576,65.688576,1319763
2013-01-24,62.365128,64.232925,60.96209,63.90847,63.90847,3279393
2013-01-25,63.987392,64.495995,63.31218,64.37323,64.37323,1384650
2013-01-28,64.460922,64.513535,63.277103,63.338486,63.338486,639183
2013-01-29,63.32972,63.32972,62.566814,62.86496,62.86496,943665
2013-01-30,62.87373,62.996494,62.522968,62.654507,62.654507,898734
2013-01-31,62.408974,62.628197,61.830219,61.952984,61.952984,824609
2013-02-01,62.321281,62.87373,61.99683,62.45282,62.45282,862128
2013-02-04,61.970524,62.400204,61.610992,61.812679,61.812679,937279
2013-02-05,61.99683,62.750965,61.99683,62.522968,62.522968,606112
2013-02-06,62.154671,62.698349,62.154671,62.593121,62.593121,828373
2013-02-07,62.417744,63.110493,61.838989,63.014034,63.014034,1144030
2013-02-08,63.022804,63.426178,62.224823,62.347591,62.347591,747634
2013-02-11,62.294975,62.391434,61.865295,62.356358,62.356358,728931
2013-02-12,62.312515,63.084187,62.189747,62.575584,62.575584,993728
2013-02-13,62.821117,62.86496,62.242363,62.698349,62.698349,704413
2013-02-14,62.45282,62.698349,62.154671,62.224823,62.224823,700422
2013-02-15,62.198517,62.330051,61.382999,61.426846,61.426846,958604
2013-02-19,61.496998,62.259899,61.084854,61.98806,61.98806,455240
2013-02-20,61.830219,61.874065,61.207619,61.295311,61.295311,890637
2013-02-21,61.216389,61.321617,60.321953,60.927013,60.927013,849242
2013-02-22,61.269005,61.56715,61.014702,61.488228,61.488228,641692
2013-02-25,61.724991,62.286205,60.69025,60.69025,60.69025,791196
2013-02-26,60.93578,60.96209,59.523972,60.207954,60.207954,1035238
2013-02-27,60.146572,60.94455,60.05888,60.813015,60.813015,1132854
2013-02-28,60.804245,62.330051,60.699017,61.935448,61.935448,1376668
2013-03-01,61.830219,62.45282,61.207619,62.128365,62.128365,865777
2013-03-04,61.961754,62.759731,61.952984,62.742195,62.742195,792109
2013-03-05,62.917576,64.101387,62.917576,63.750629,63.750629,845478
2013-03-06,64.013702,64.013702,62.593121,63.145569,63.145569,833847
2013-03-07,63.391102,64.118927,63.119263,63.250797,63.250797,734405
2013-03-08,63.48756,64.794144,63.30341,64.732758,64.732758,788801
2013-03-11,64.531075,64.574913,64.250465,64.417076,64.417076,410309
2013-03-12,64.285538,64.653839,64.118927,64.627533,64.627533,436082
2013-03-13,64.557381,65.329048,64.224159,65.276436,65.276436,559585
2013-03-14,65.293976,65.293976,64.522301,64.943214,64.943214,777398
2013-03-15,64.706451,64.706451,63.803246,64.215385,64.215385,850268
2013-03-18,63.548943,63.820782,63.066647,63.557713,63.557713,516022
2013-03-19,63.680477,63.724323,62.750965,63.408638,63.408638,327860
2013-03-20,63.689247,63.92601,63.136799,63.452484,63.452484,570533
2013-03-21,63.224491,63.838322,62.970188,63.285873,63.285873,624244
2013-03-22,63.399872,63.698017,63.03157,63.356026,63.356026,787661
2013-03-25,63.584019,63.584019,62.750965,62.856194,62.856194,661649
2013-03-26,63.084187,63.356026,62.707119,62.952652,62.952652,915042
2013-03-27,62.707119,62.961418,62.321281,62.87373,62.87373,914585
2013-03-28,62.86496,63.206951,62.672043,63.136799,63.136799,956437
2013-04-01,63.136799,63.198181,62.44405,63.04034,63.04034,586042
2013-04-02,63.259567,63.373562,62.917576,63.05788,63.05788,681035
2013-04-03,63.277103,63.277103,62.338821,62.575584,62.575584,679553
2013-04-04,62.698349,62.900036,62.356358,62.566814,62.566814,522979
2013-04-05,61.961754,62.154671,61.54961,61.961754,61.961754,880146
2013-04-08,61.909142,62.321281,61.488228,61.99683,61.99683,603604
2013-04-09,62.216057,62.566814,61.944218,62.259899,62.259899,649903
2013-04-10,62.356358,63.092957,62.356358,62.838654,62.838654,697571
2013-04-11,62.821117,63.759399,62.821117,63.399872,63.399872,495381
2013-04-12,63.198181,64.189079,63.128033,63.820782,63.820782,681150
2013-04-15,61.453152,61.952984,60.304413,60.479794,60.479794,1738055
2013-04-16,60.760403,60.94455,60.093956,60.769169,60.769169,1116889
2013-04-17,60.409641,60.488564,59.155674,59.234596,59.234596,909796
2013-04-18,59.234596,59.690582,58.182316,58.375233,58.375233,1104459
2013-04-19,57.849094,59.076752,57.436951,59.006599,59.006599,2457065
2013-04-22,58.953987,59.111828,58.664612,58.778606,58.778606,793819
2013-04-23,58.989063,60.120262,58.866299,60.07642,60.07642,988710
2013-04-24,60.08519,60.207954,59.357361,59.936115,59.936115,1131486
2013-04-25,56.998501,57.787708,55.33239,56.139137,56.139137,4227050
2013-04-26,56.121601,56.568817,55.93745,56.22683,56.22683,1294218
2013-04-29,56.542511,57.033577,56.39344,56.81435,56.81435,906147
2013-04-30,56.875732,57.138805,56.182983,57.121265,57.121265,1012202
2013-05-01,56.963425,57.068653,56.165443,56.296982,56.296982,730984
2013-05-02,56.586357,56.796814,56.244366,56.524975,56.524975,702247
2013-05-03,57.147572,58.287544,57.077419,57.603561,57.603561,1300376
2013-05-06,57.559715,57.814018,57.121265,57.463257,57.463257,746949
2013-05-07,57.621098,58.13847,57.428181,57.901707,57.901707,1039685
2013-05-08,57.919247,59.295979,57.884171,59.269672,59.269672,898848
2013-05-09,59.050446,59.927345,58.419079,59.813351,59.813351,1027597
2013-05-10,59.778275,60.348259,59.6292,60.286877,60.286877,986658
2013-05-13,60.07642,60.970856,59.813351,60.830551,60.830551,1043106
2013-05-14,60.865627,62.0056,60.760403,61.584686,61.584686,1850154
2013-05-15,61.391769,61.55838,61.1287,61.330387,61.330387,1033869
2013-05-16,61.041008,61.041008,60.006268,60.488564,60.488564,951990
2013-05-17,60.883167,60.927013,59.716888,60.769169,60.769169,759950
2013-05-20,60.795479,60.997166,60.593788,60.900703,60.900703,586156
2013-05-21,61.067314,61.768837,61.005932,61.277771,61.277771,618315
2013-05-22,61.339153,61.970524,59.751965,60.006268,60.006268,833390
2013-05-23,59.716888,59.979961,59.032909,59.532742,59.532742,700422
2013-05-24,59.208286,59.532742,58.839989,59.067986,59.067986,784924
2013-05-28,59.769505,60.111496,59.567818,59.699352,59.699352,831680
2013-05-29,59.427513,60.102726,58.971523,59.63797,59.63797,849812
2013-05-30,59.795811,60.269337,59.409973,60.05888,60.05888,328886
2013-05-31,59.839657,60.111496,58.76107,58.76107,58.76107,523093
2013-06-03,58.980293,59.111828,58.191086,59.076752,59.076752,576349
2013-06-04,59.067986,59.409973,58.550613,58.611996,58.611996,655719
2013-06-05,58.515537,60.050114,58.436615,59.497665,59.497665,1134451
2013-06-06,59.488895,59.795811,58.690918,59.787041,59.787041,708633
2013-06-07,60.08519,61.084854,59.962421,60.988396,60.988396,595393
2013-06-10,61.041008,61.181313,60.111496,60.68148,60.68148,963850
2013-06-11,59.690582,60.541176,59.690582,60.164108,60.164108,791310
2013-06-12,60.68148,60.742863,59.559048,59.751965,59.751965,641692
2013-06-13,59.822117,61.084854,59.392437,61.014702,61.014702,490022
2013-06-14,60.979626,61.286541,60.269337,60.400871,60.400871,474627
2013-06-17,60.786709,61.646069,60.716557,61.1287,61.1287,804311
2013-06-18,61.321617,62.145905,61.269005,62.137135,62.137135,698597
2013-06-19,62.058212,62.128365,60.286877,60.313183,60.313183,518417
2013-06-20,59.813351,59.909809,58.559383,58.73476,58.73476,633139
2013-06-21,59.225826,59.769505,59.032909,59.287209,59.287209,909796
2013-06-24,58.796146,58.796146,57.735096,58.024471,58.024471,802714
2013-06-25,58.708454,59.032909,58.050781,58.401539,58.401539,707150
2013-06-26,58.910141,59.287209,57.647408,57.752632,57.752632,1495838
2013-06-27,57.928013,58.56815,57.822784,58.427849,58.427849,2116433
2013-06-28,58.29631,59.646736,58.29631,59.146904,59.146904,1249743
2013-07-01,59.515202,60.111496,59.234596,59.751965,59.751965,642491
2013-07-02,59.602894,59.602894,58.199852,58.445385,58.445385,990193
2013-07-03,58.541843,58.56815,57.892937,58.199852,58.199852,507127
2013-07-05,58.73476,59.094292,58.32262,58.953987,58.953987,312692
2013-07-08,59.348591,59.953651,59.050446,59.804581,59.804581,729958
2013-07-09,59.716888,60.251801,57.612331,58.13847,58.13847,2000228
2013-07-10,58.14724,58.804913,58.13847,58.690918,58.690918,1019729
2013-07-11,59.471359,60.593788,59.304749,59.865963,59.865963,981412
2013-07-12,59.944885,60.95332,59.725658,60.830551,60.830551,1453529
2013-07-15,60.830551,61.084854,60.52364,60.830551,60.830551,614323
2013-07-16,60.830551,61.382999,60.795479,61.251465,61.251465,961797
2013-07-17,61.382999,62.145905,61.233929,62.031906,62.031906,924507
2013-07-18,62.040676,62.777271,62.040676,62.759731,62.759731,902497
2013-07-19,62.487892,63.452484,62.119595,63.364796,63.364796,722545
2013-07-22,63.163109,63.575249,62.970188,63.513866,63.513866,612385
2013-07-23,63.399872,63.636635,62.856194,63.584019,63.584019,946630
2013-07-24,63.882164,64.118927,62.86496,63.233257,63.233257,1431748
2013-07-25,62.786041,65.706116,62.084518,64.978287,64.978287,3330140
2013-07-26,64.636299,64.767838,63.513866,64.750298,64.750298,839891
2013-07-29,64.487228,64.487228,63.391102,63.48756,63.48756,1073669
2013-07-30,63.776936,64.118927,63.206951,63.391102,63.391102,861558
2013-07-31,63.566483,64.004929,63.128033,63.575249,63.575249,841031
2013-08-01,64.189079,64.241692,63.443714,64.189079,64.189079,812293
2013-08-02,64.259232,64.259232,63.706783,64.022469,64.022469,659596
2013-08-05,63.680477,63.91724,63.014034,63.671707,63.671707,618200
2013-08-06,63.636635,63.855858,62.917576,63.154339,63.154339,794503
2013-08-07,63.171875,63.943546,62.978958,63.794476,63.794476,677956
2013-08-08,63.855858,64.934448,63.855858,64.680145,64.680145,679097
2013-08-09,64.478455,65.206284,64.285538,65.074753,65.074753,588779
2013-08-12,64.417076,64.978287,64.399536,64.759064,64.759064,480100
2013-08-13,64.80291,64.873062,64.417076,64.759064,64.759064,367431
2013-08-14,64.557381,64.82045,64.452148,64.539841,64.539841,392063
2013-08-15,63.847088,64.136467,63.250797,63.364796,63.364796,415669
2013-08-16,63.163109,63.250797,62.610661,62.89127,62.89127,401300
2013-08-19,62.86496,63.452484,62.86496,63.119263,63.119263,308929
2013-08-20,63.198181,63.619095,62.87373,63.505096,63.505096,383282
2013-08-21,63.382332,63.662941,62.786041,63.119263,63.119263,432661
2013-08-22,63.066647,64.031235,63.066647,63.812012,63.812012,291595
2013-08-23,64.040009,64.075081,63.49633,63.706783,63.706783,443722
2013-08-26,63.698017,64.346924,63.680477,63.733093,63.733093,476679
2013-08-27,63.163109,63.31218,62.198517,62.601891,62.601891,771240
2013-08-28,62.601891,63.145569,62.321281,62.347591,62.347591,470293
2013-08-29,62.014366,63.426178,62.014366,62.610661,62.610661,684457
2013-08-30,62.715889,62.750965,61.470692,61.777603,61.777603,1066028
2013-09-03,61.952984,62.908806,61.795143,62.294975,62.294975,857680
2013-09-04,62.400204,63.05788,62.049442,62.952652,62.952652,634166
2013-09-05,62.900036,63.250797,62.663273,63.04034,63.04034,904664
2013-09-06,63.224491,63.461254,62.338821,63.022804,63.022804,738397
2013-09-09,63.163109,63.768169,63.075417,63.531406,63.531406,1126240
2013-09-10,63.750629,64.662605,63.689247,64.557381,64.557381,1592314
2013-09-11,64.636299,65.723656,64.224159,65.723656,65.723656,1893146
2013-09-12,65.583351,65.71489,64.951981,65.188744,65.188744,817767
2013-09-13,65.127365,65.443047,64.460922,65.372894,65.372894,442696
2013-09-16,65.723656,66.153336,65.41674,65.907806,65.907806,637473
2013-09-17,65.969185,66.091949,65.67981,65.749962,65.749962,381685
2013-09-18,65.820114,66.600555,65.346588,66.521637,66.521637,554909
2013-09-19,66.574249,66.591789,65.855186,66.284874,66.284874,361159
2013-09-20,66.416405,67.17054,66.2761,66.732094,66.732094,1284867
2013-09-23,66.688248,67.249458,66.2761,66.881165,66.881165,726765
2013-09-24,66.732094,66.889931,65.942879,66.004265,66.004265,1151785
2013-09-25,66.109489,66.118263,64.943214,65.162437,65.162437,1902497
2013-09-26,65.311516,65.486893,64.539841,64.960754,64.960754,712624
2013-09-27,64.759064,65.329048,64.636299,65.048439,65.048439,631771
2013-09-30,64.943214,66.144569,64.855522,65.530739,65.530739,1068993
2013-10-01,65.635963,66.284874,65.574585,66.065643,66.065643,672711
2013-10-02,65.820114,65.942879,65.039673,65.741196,65.741196,720265
2013-10-03,65.469353,65.635963,64.592453,65.206284,65.206284,851979
2013-10-04,65.179977,65.8815,65.109825,65.71489,65.71489,376212
2013-10-07,65.144897,65.749962,64.855522,65.38166,65.38166,373247
2013-10-08,65.495659,66.7584,65.460587,66.135796,66.135796,1192154
2013-10-09,66.170876,66.635628,65.995491,66.153336,66.153336,736344
2013-10-10,66.811012,67.863289,66.74086,67.845757,67.845757,937393
2013-10-11,67.6353,68.143898,67.310844,68.126358,68.126358,646824
2013-10-14,67.880829,68.564812,67.58268,68.345589,68.345589,521610
2013-10-15,68.08252,68.608658,67.486221,67.556374,67.556374,1094538
2013-10-16,68.08252,69.196182,67.907135,69.161102,69.161102,782529
2013-10-17,68.950645,69.12603,68.398201,68.880493,68.880493,1020755
2013-10-18,69.406631,70.730751,67.047775,68.959419,68.959419,932489
2013-10-21,68.924339,69.187408,68.345589,68.599884,68.599884,724142
2013-10-22,68.634964,69.064644,67.60022,67.78437,67.78437,1050405
2013-10-23,67.731758,69.643394,67.521301,68.854187,68.854187,1320675
2013-10-24,65.548279,65.951653,63.759399,64.276772,64.276772,3556962
2013-10-25,64.215385,64.82045,63.645401,64.189079,64.189079,1441555
2013-10-28,64.232925,64.83799,64.127701,64.206619,64.206619,1137074
2013-10-29,64.460922,64.855522,64.206619,64.443382,64.443382,1099441
2013-10-30,64.408302,64.548607,63.619095,63.654171,63.654171,1297069
2013-10-31,63.785706,64.092621,63.206951,63.645401,63.645401,1661193
