<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2013-03-18,56.075504,56.602283,56.014046,56.382793,47.200539,1867732
2013-03-19,56.461807,56.593502,55.891132,56.461807,47.266682,1792330
2013-03-20,56.760315,56.909569,56.330112,56.567165,47.354881,1871491
2013-03-21,56.172081,56.532047,55.689201,55.952591,46.840397,2528580
2013-03-22,56.18964,56.382793,55.882355,56.259876,47.09763,1819780
2013-03-25,56.584724,56.67252,55.803337,56.128181,46.987396,1950082
2013-03-26,56.224758,56.89201,56.224758,56.883232,47.619473,2185969
2013-03-27,56.540825,56.830551,56.277435,56.769096,47.523926,1721485
2013-03-28,56.62862,57.172958,56.479366,57.093941,47.795876,2521290
2013-04-01,56.769096,57.225636,56.62862,56.786655,47.538631,1707247
2013-04-02,57.199299,57.664619,56.935909,57.313435,47.979622,2197359
2013-04-03,57.295876,57.497807,56.681297,56.84811,47.590076,1822514
2013-04-04,56.935909,57.120281,56.470589,56.821774,47.568031,1374659
2013-04-05,56.277435,56.286217,55.575066,55.987709,46.869797,1924568
2013-04-08,55.917473,56.417912,55.785778,56.417912,47.229942,1238207
2013-04-09,56.496925,56.821774,56.049168,56.593502,47.376923,1714195
2013-04-10,56.575943,57.682178,56.444248,57.64706,48.258915,1586399
2013-04-11,57.629501,58.12994,57.480247,58.042141,48.589653,1362814
2013-04-12,58.0597,58.0597,57.515366,57.86655,48.442654,1722054
2013-04-15,57.769974,57.857769,56.575943,56.593502,47.376923,2075258
2013-04-16,56.812992,57.480247,56.646179,57.427567,48.075161,1753377
2013-04-17,56.909569,57.436348,56.172081,57.374889,48.031067,3394562
2013-04-18,57.796314,57.831432,56.523266,56.742756,47.501884,1656789
2013-04-19,56.514484,57.445126,56.514484,57.269535,47.942863,2442927
2013-04-22,57.251976,57.664619,56.812992,57.506584,48.141312,1575123
2013-04-23,57.892887,58.287971,57.427567,58.261635,48.773399,1444822
2013-04-24,58.560139,58.779633,58.340649,58.533802,49.00124,1460312
2013-04-25,58.762074,58.805969,58.375767,58.621597,49.074738,1738456
2013-04-26,58.61282,58.621597,58.121159,58.463566,48.942448,982046
2013-04-29,58.428448,59.043018,58.296753,58.946445,49.346676,1081481
2013-04-30,58.814751,59.130817,58.709393,59.122036,49.493675,1869896
2013-05-01,59.165936,59.165936,58.560139,58.665497,49.111488,1755427
2013-05-02,58.674274,59.473221,58.472343,59.165936,49.530437,1912951
2013-05-03,60.158031,60.825287,59.719051,60.781387,50.882793,2141092
2013-05-06,60.719929,60.719929,60.166813,60.298508,50.478554,1525121
2013-05-07,60.421421,60.65847,60.166813,60.272167,50.456501,2227542
2013-05-08,60.26339,60.403862,60.061459,60.193153,50.390362,2788272
2013-05-09,60.48288,61.67691,60.403862,61.45742,51.44873,3489554
2013-05-10,61.562775,61.694469,61.088673,61.483757,51.470783,1882767
2013-05-13,61.264267,61.606674,61.229149,61.527657,51.507523,1545965
2013-05-14,61.633011,62.256367,61.624233,62.168568,52.044067,2074005
2013-05-15,62.203686,62.993855,62.115891,62.985077,52.727612,2558536
2013-05-16,62.791924,63.134327,62.230026,62.317822,52.16901,2192461
2013-05-17,62.739246,63.213345,62.335381,63.204563,52.911343,2910145
2013-05-20,63.213345,63.213345,62.177349,62.37928,52.220463,2452153
2013-05-21,62.361721,62.712906,62.168568,62.361721,52.205757,2231643
2013-05-22,62.414398,62.493416,61.474979,61.685688,51.63982,3174621
2013-05-23,61.378403,61.641792,61.21159,61.395962,51.397285,2207610
2013-05-24,61.16769,61.325726,60.834064,61.325726,51.33849,1788116
2013-05-28,61.8964,62.388062,61.65057,61.887623,51.808865,2093824
2013-05-29,61.45742,61.633011,61.018436,61.255486,51.279671,1695857
2013-05-30,61.466198,61.633011,61.290607,61.290607,51.309086,1700755
2013-05-31,60.956982,61.597893,60.21949,60.333626,50.507954,3552769
2013-06-03,60.280949,61.115013,60.280949,61.062336,51.117981,2462290
2013-06-04,60.974541,61.343285,60.245831,60.553116,50.691692,2023320
2013-06-05,60.254608,60.491657,59.51712,59.578579,49.875881,1976165
2013-06-06,59.420544,59.727833,59.069359,59.648815,49.934662,2544070
2013-06-07,60.149254,60.623356,59.859528,60.500439,50.647591,2335633
2013-06-10,60.544338,60.667252,60.210712,60.386303,50.552067,1297663
2013-06-11,59.991219,60.307285,59.683933,59.798069,50.059612,1816705
2013-06-12,59.920982,60.0,59.0518,59.113258,49.804424,1646311
2013-06-13,59.113258,60.131695,58.964005,59.947323,50.507141,1762375
2013-06-14,59.745392,60.175594,59.569798,59.710274,50.307426,1620455
2013-06-17,60.193153,60.65847,60.0439,60.316067,50.817818,1931402
2013-06-18,60.289726,61.176472,60.237049,61.106236,51.483555,1458148
2013-06-19,60.649693,61.439861,60.50922,60.614574,51.069321,2168998
2013-06-20,60.087795,60.280949,59.771729,59.877087,50.447971,2839413
2013-06-21,60.298508,60.561897,59.692715,60.298508,50.803017,3641725
2013-06-24,60.070236,60.517998,59.798069,60.035118,50.581112,2064210
2013-06-25,60.719929,60.719929,59.841969,60.43898,50.921375,1499721
2013-06-26,61.018436,61.237926,60.711151,60.886742,51.298615,1947121
2013-06-27,61.176472,61.38718,60.746269,60.904301,51.313416,1571592
2013-06-28,60.500439,60.904301,60.140472,60.456539,50.936169,3545479
2013-07-01,60.430202,61.38718,60.359966,60.974541,51.372597,2221278
2013-07-02,61.273048,61.887623,60.755047,61.527657,51.838604,2683484
2013-07-03,61.185249,61.975418,61.071114,61.668129,51.95697,1200392
2013-07-05,62.019314,62.484634,61.45742,62.115891,52.334206,1748023
2013-07-08,62.230026,62.572433,62.13345,62.309044,52.496941,1546420
2013-07-09,62.335381,62.633888,62.238808,62.370499,52.548729,1692668
2013-07-10,62.212467,63.099209,62.194908,62.993855,53.073917,1924113
2013-07-11,63.406498,63.731342,62.993855,63.08165,53.147881,2565939
2013-07-12,63.204563,64.477615,63.15189,64.451271,54.301823,3199451
2013-07-15,64.310799,64.372253,63.406498,63.529411,53.525139,2370942
2013-07-16,63.687447,63.76646,63.274803,63.476734,53.480755,1484914
2013-07-17,63.801579,63.959614,63.441616,63.494293,53.495552,2153052
2013-07-18,63.801579,64.135208,63.705006,63.933273,53.865402,1459173
2013-07-19,64.214226,64.240562,63.441616,63.985954,53.90979,2580291
2013-07-22,64.784897,64.820015,63.906937,64.231781,54.116901,1826159
2013-07-23,64.240562,64.381035,63.634766,63.643547,53.621296,1754971
2013-07-24,64.047409,64.047409,63.257244,63.406498,53.421581,1464868
2013-07-25,63.37138,63.564529,62.914837,63.362598,53.384594,1791191
2013-07-26,63.257244,63.652328,62.958736,63.634766,53.613907,1624897
2013-07-29,63.353821,63.643547,63.08165,63.30114,53.332806,1054828
2013-07-30,63.819141,63.819141,63.222126,63.336262,53.362408,1426598
2013-07-31,63.757683,63.898155,63.248463,63.292362,53.325424,2489285
2013-08-01,61.905182,63.230904,61.553993,63.08165,53.147881,2633368
2013-08-02,62.528534,62.879719,62.212467,62.844601,52.948177,2377890
2013-08-05,62.800701,62.958736,62.475857,62.86216,52.962959,2314562
2013-08-06,62.756805,63.54697,62.42318,63.424057,53.436367,1926960
2013-08-07,63.309921,63.459175,62.923618,63.204563,53.251446,1663965
2013-08-08,63.529411,63.784019,63.169449,63.511852,53.510349,1566581
2013-08-09,63.274803,63.740124,63.160667,63.617207,53.59911,1410993
2013-08-12,63.222126,63.942055,63.125549,63.915714,53.850613,1452681
2013-08-13,64.082527,64.117645,63.775242,64.082527,53.991154,2841919
2013-08-14,63.950832,64.161545,63.775242,63.81036,53.761848,1584805
2013-08-15,63.406498,63.424057,62.64267,62.870937,52.970364,1769323
2013-08-16,62.748024,63.283581,62.669006,63.116768,53.177475,2041771
2013-08-19,62.870937,63.424057,62.870937,63.125549,53.184879,1581843
2013-08-20,63.028973,63.661106,62.993855,63.511852,53.510349,1400970
2013-08-21,63.345039,63.54697,62.870937,63.064091,53.133091,1781852
2013-08-22,63.222126,63.775242,63.125549,63.599648,53.584293,922021
2013-08-23,63.634766,63.705006,63.222126,63.459175,53.465965,1501658
2013-08-26,61.360844,63.634766,61.360844,63.239685,53.281033,1251989
2013-08-27,62.528534,62.844601,62.247585,62.282703,52.474773,1858620
2013-08-28,62.440739,62.686565,62.203686,62.282703,52.474773,1810099
2013-08-29,62.142231,62.897278,61.826164,62.59877,52.741047,1614760
2013-08-30,62.589993,62.607552,62.124672,62.475857,52.637489,1715334
2013-09-03,63.195786,63.608429,62.335381,62.695347,52.822418,2068652
2013-09-04,61.536434,63.318703,61.246708,63.257244,53.295837,1904180
2013-09-05,63.064091,63.54697,63.028973,63.511852,53.510349,1329896
2013-09-06,63.608429,64.337135,62.660229,64.205444,54.094711,2637582
2013-09-09,64.214226,64.916595,64.214226,64.784897,54.582909,1936642
2013-09-10,65.302895,65.302895,64.740997,64.740997,54.545937,3594684
2013-09-11,64.407372,65.065849,64.249344,64.97805,55.070526,3492516
2013-09-12,64.890259,65.41703,64.749779,65.127304,55.197029,1521818
2013-09-13,65.171204,65.259003,64.495171,65.048286,55.130047,2144054
2013-09-16,65.715538,65.785774,64.995613,65.057068,55.137493,2229934
2013-09-17,65.179985,65.329239,64.881477,65.109741,55.182133,2614119
2013-09-18,65.118523,65.724319,64.749779,65.618965,55.613728,1884020
2013-09-19,65.750656,65.803337,65.390694,65.566284,55.569061,1887779
2013-09-20,65.63652,65.741882,65.285339,65.346794,55.383034,2742598
2013-09-23,65.144867,65.513611,63.8367,64.205444,54.415718,3461535
2013-09-24,63.608429,64.354698,63.467953,64.047409,54.281769,2185399
2013-09-25,64.170326,64.284462,63.494293,63.669888,53.961819,1334908
2013-09-26,63.942055,64.266899,63.713783,64.021072,54.259468,1366003
2013-09-27,63.827919,63.854259,62.870937,63.705006,53.991589,1590044
2013-09-30,63.485516,63.661106,63.116768,63.54697,53.857658,2005437
2013-10-01,63.722565,63.722565,63.116768,63.353821,53.693951,1691757
2013-10-02,63.213345,63.309921,62.914837,63.230904,53.589767,1970128
2013-10-03,62.958736,63.213345,62.238808,62.42318,52.905216,1552001
2013-10-04,62.563652,62.870937,62.282703,62.791924,53.217731,1413499
2013-10-07,62.238808,62.64267,61.91396,62.35294,52.845676,1003003
2013-10-08,62.458298,62.546093,61.606674,61.668129,52.265289,1712031
2013-10-09,61.67691,61.984196,61.378403,61.703247,52.295044,1612141
2013-10-10,62.194908,63.15189,61.992977,63.046532,53.433514,1597448
2013-10-11,62.563652,63.678665,62.528534,63.661106,53.95438,1225564
2013-10-14,63.529411,63.994732,63.336262,63.968391,54.214809,1124535
2013-10-15,63.687447,63.8367,63.37138,63.494293,53.813,2040177
2013-10-16,64.047409,64.784897,63.845478,64.723442,54.854744,2066374
2013-10-17,64.451271,65.100967,64.310799,65.039505,55.122608,1608838
2013-10-18,65.100967,65.408257,64.855133,65.136086,55.204472,1962155
2013-10-21,64.960495,65.627747,64.872696,65.583847,55.583961,1410765
2013-10-22,65.777,66.505707,65.531166,66.242317,56.142014,1556671
2013-10-23,66.057945,66.1194,65.697983,65.94381,55.889034,1266112
2013-10-24,66.110626,66.409134,65.970146,66.207199,56.112263,1583096
2013-10-25,66.1194,66.470589,65.812119,66.294998,56.186672,1330124
2013-10-28,66.128181,66.795433,65.978928,66.435471,56.305721,1877186
2013-10-29,66.760315,67.304649,66.347672,67.032486,56.811714,1917393
2013-10-30,66.646179,66.646179,64.767342,65.232658,55.286304,2471061
2013-10-31,65.19754,66.066727,64.97805,65.873573,55.829498,3106053
2013-11-01,66.154526,66.268654,65.750656,66.1194,56.037849,2109770
2013-11-04,66.47937,66.646179,65.803337,66.294998,56.186672,1800873
2013-11-05,66.066727,66.435471,65.618965,66.294998,56.186672,1329099
2013-11-06,66.145744,66.769096,66.128181,66.575943,56.42477,1427737
2013-11-07,66.856895,67.085159,66.031609,66.136963,56.052734,1745745
2013-11-08,66.233536,66.751534,66.031609,66.733978,56.558731,1570909
2013-11-11,66.575943,66.760315,66.286217,66.514488,56.372688,1328871
2013-11-12,66.453026,66.637398,66.189636,66.47937,56.342922,2064551
2013-11-13,66.417908,67.164177,66.057945,67.120277,56.886124,2775629
2013-11-14,67.287094,67.980682,67.172958,67.57682,57.273041,2494752
2013-11-15,67.489021,67.954346,67.208076,67.892891,57.540924,2674030
2013-11-18,67.919228,68.217735,67.726074,67.919228,57.563251,2006235
2013-11-19,69.183495,70.623352,68.726952,69.982445,59.311871,7722648
2013-11-20,70.158035,70.351189,69.192276,69.402985,58.820759,3275536
2013-11-21,69.640038,70.122917,69.473221,70.0439,59.363968,2192575
2013-11-22,69.929764,70.272171,69.850746,70.245827,59.535088,1765906
2013-11-25,70.237053,70.588234,70.184372,70.342407,59.616951,1921721
2013-11-26,73.028976,73.590866,70.061455,70.509216,59.758339,2641911
2013-11-27,70.500443,70.693588,70.201935,70.526779,59.773212,1211213
2013-11-29,70.395081,70.807724,70.21949,70.254608,59.542519,951065
2013-12-02,70.193153,70.351189,69.745392,69.859528,59.207703,1557583
2013-12-03,70.544334,70.956978,69.973663,70.535561,59.780643,3243075
2013-12-04,70.140472,70.359962,69.130814,69.648811,59.029102,2120249
2013-12-05,69.315186,69.824409,68.832306,68.946442,58.433834,2527327
2013-12-06,69.754173,70.035118,69.473221,69.938545,59.274666,2130727
2013-12-09,69.973663,70.035118,68.972786,69.367867,58.791012,2705581
2013-12-10,69.236176,69.402985,68.797188,68.928886,58.418941,2278456
2013-12-11,68.744514,68.964005,67.79631,67.980682,57.969753,3309251
2013-12-12,67.787537,68.261635,67.690956,67.734856,57.760117,3402421
2013-12-13,68.182617,68.27919,67.585602,67.62072,57.662811,1884817
2013-12-16,68.068481,68.454788,67.769974,68.0597,58.037132,1548129
2013-12-17,67.427567,68.0597,67.269531,67.822655,57.834984,1950082
2013-12-18,68.235291,69.490784,67.708519,69.438103,59.212563,3256287
2013-12-19,69.666374,70.105354,69.244949,69.73661,59.467106,2828365
2013-12-20,69.727829,70.447762,69.34153,70.210709,59.87138,4040375
2013-12-23,70.509216,70.588234,69.991219,70.184372,59.848934,1624442
2013-12-24,70.0439,70.491661,69.885864,70.430199,60.05854,682944
2013-12-26,70.632133,71.000877,70.351189,70.895523,60.455345,996967
2013-12-27,71.079895,71.23793,70.728706,70.869186,60.43288,823497
2013-12-30,70.956978,71.202812,70.684814,71.185249,60.702419,818599
2013-12-31,71.325722,71.597893,70.807724,70.939423,60.492775,1258139
2014-01-02,70.386307,70.632133,69.692711,70.114136,59.789017,2239160
2014-01-03,70.421425,71.439857,70.237053,70.87796,60.440372,2218886
2014-01-06,70.772606,71.088676,69.701492,70.070236,59.751598,1748365
2014-01-07,70.21949,71.132568,70.140472,70.92186,60.477802,1567492
2014-01-08,70.500443,70.886742,70.158035,70.544334,60.155857,2130044
2014-01-09,72.870941,72.870941,70.70237,70.790169,60.36549,1645513
2014-01-10,71.167694,71.211586,70.201935,70.544334,60.155857,1679228
2014-01-13,70.48288,70.526779,69.218613,69.402985,59.182594,2377663
2014-01-14,69.631256,70.26339,69.306412,70.193153,59.856415,1830487
2014-01-15,70.237053,70.798943,69.982445,70.316071,59.961216,2306589
2014-01-16,70.272171,70.465317,69.982445,70.070236,59.751598,1196178
2014-01-17,69.815628,70.535561,69.745392,70.210709,59.87138,3122113
2014-01-21,70.605797,70.939423,70.070236,70.517998,60.133411,1649386
2014-01-22,70.597015,70.869186,70.272171,70.570679,60.178352,1485712
2014-01-23,71.931519,72.431961,69.236176,69.631256,59.377262,1633098
2014-01-24,69.192276,69.201057,67.568039,67.57682,57.625362,2400898
2014-01-27,67.032486,68.068481,67.032486,67.164177,57.273483,1976279
2014-01-28,67.058823,67.778755,66.909569,67.629501,57.670277,1775929
2014-01-29,67.111504,67.813873,66.883232,67.190521,57.295944,1866138
2014-01-30,67.559265,68.165054,67.032486,67.866547,57.872417,1592550
2014-01-31,66.725197,67.726074,66.672523,67.251976,57.348343,2120362
2014-02-03,67.260757,67.410011,64.784897,65.039505,55.4617,3623501
2014-02-04,68.410889,68.410889,63.134327,65.803337,56.113049,4449504
2014-02-05,67.006149,67.006149,63.819141,64.556625,55.049938,3263349
2014-02-06,64.486389,65.259003,64.179108,65.144867,55.551544,2685079
2014-02-07,65.320457,65.812119,64.925369,65.750656,56.068123,1928783
2014-02-10,66.268654,66.38279,64.820015,65.364357,55.738708,2286998
2014-02-11,65.074631,65.759438,64.97805,65.548729,55.895931,2872672
2014-02-12,66.347672,66.637398,65.671638,66.356453,56.584713,4587436
2014-02-13,66.066727,66.971024,66.022827,66.909569,57.05637,2309323
2014-02-14,66.505707,67.155396,66.110626,66.96225,57.101284,1944843
2014-02-18,67.120277,67.225639,66.514488,67.155396,57.265987,2041771
2014-02-19,66.760315,67.568039,66.646179,66.856895,57.011448,1825931
2014-02-20,66.935905,67.506584,66.60228,67.172958,57.280983,1418283
2014-02-21,67.410011,67.594383,66.830551,66.900787,57.048874,2227428
2014-02-24,66.997368,68.024582,66.900787,67.427567,57.498093,1967281
2014-02-25,67.585602,67.805092,66.971024,67.611938,57.655323,1770006
2014-02-26,67.998245,68.0597,67.436348,67.971909,57.962265,2613322
2014-02-27,67.708519,68.393326,67.690956,68.235291,58.186863,2288137
2014-02-28,68.375771,68.893768,67.778755,68.287971,58.231785,2678245
2014-03-03,67.647057,67.769974,67.014923,67.313431,57.400761,1996325
2014-03-04,68.217735,68.937668,68.094818,68.876205,58.733391,2941468
2014-03-05,68.481125,68.63916,68.024582,68.235291,58.186863,1894840
2014-03-06,68.375771,68.683052,68.165054,68.507462,58.418949,1529221
2014-03-07,68.876205,69.29763,68.604042,68.972786,58.815758,1830373
2014-03-10,68.999123,69.113258,68.27919,68.665497,58.553722,1932427
2014-03-11,68.779633,68.884987,68.138718,68.393326,58.321621,1555760
2014-03-12,67.84021,68.27919,67.603165,68.208954,58.525024,1903497
2014-03-13,68.287971,68.446007,67.330994,67.594383,57.997715,3153549
2014-03-14,68.077263,68.314308,67.436348,68.086037,58.419548,2632115
2014-03-17,68.410889,68.920105,68.226517,68.911324,59.127682,2947390
2014-03-18,68.805969,69.394203,68.726952,69.350304,59.504333,1994275
2014-03-19,69.429321,69.429321,68.305534,68.735733,58.977024,1577287
2014-03-20,68.349426,68.937668,68.182617,68.779633,59.014687,1344020
2014-03-21,69.648811,69.701492,68.042145,68.261635,58.570217,5281999
2014-03-24,68.358208,68.481125,66.865669,67.120277,57.590912,2233010
2014-03-25,67.330994,67.901665,66.979805,67.322212,57.764187,1823197
2014-03-26,67.690956,67.822655,66.900787,66.900787,57.402573,1611913
2014-03-27,66.769096,67.35733,66.330116,67.313431,57.756645,2465593
2014-03-28,67.611938,68.191399,67.225639,67.559265,57.967571,1505986
2014-03-31,67.726074,68.147499,67.410011,67.831429,58.201107,1653372
2014-04-01,67.647057,68.068481,67.287094,68.042145,58.381889,2012841
2014-04-02,67.963127,68.384544,67.831429,68.191399,58.50996,1898599
2014-04-03,68.463562,68.481125,67.62072,67.928009,58.283955,1351537
2014-04-04,68.27919,68.287971,66.52327,66.567162,57.116322,2304539
2014-04-07,66.69886,66.892014,65.864792,66.084282,56.702,1949854
2014-04-08,66.251099,66.672523,65.987709,66.338898,56.92046,1896093
2014-04-09,66.25988,66.690079,65.89991,66.619843,57.161522,1808276
2014-04-10,68.551361,68.595261,66.040382,66.040382,56.664326,4243231
2014-04-11,65.55751,66.101845,64.697105,64.732224,55.541897,3110040
2014-04-14,65.329239,65.469711,64.424934,65.179985,55.926094,2255562
2014-04-15,65.232658,65.961372,64.793678,65.917473,56.558872,2401923
2014-04-16,66.461807,66.461807,65.575066,66.224762,56.822533,2195423
2014-04-17,66.057945,67.120277,66.022827,66.997368,57.485455,2322877
2014-04-21,66.52327,67.111504,66.52327,66.777878,57.297123,1054828
2014-04-22,66.839333,67.260757,66.514488,67.014923,57.500519,1355068
2014-04-23,66.60228,67.199295,66.60228,66.979805,57.470375,1582641
2014-04-24,67.462685,67.62072,67.006149,67.269531,57.718979,1744948
2014-04-25,66.935905,67.322212,66.286217,66.426689,56.995792,1637654
2014-04-28,66.760315,67.190521,65.838455,66.444252,57.01086,2413655
2014-04-29,66.865669,67.717293,66.74276,67.594383,57.997715,2152482
2014-04-30,66.769096,68.788414,66.760315,68.446007,58.728409,2429487
2014-05-01,68.454788,68.718178,67.928009,68.147499,58.472301,1468968
2014-05-02,68.217735,68.656715,67.866547,68.077263,58.412022,2004640
2014-05-05,67.848991,68.437225,67.383667,68.366989,58.660622,1389466
2014-05-06,67.989464,68.129936,67.57682,67.655838,58.050426,1924113
2014-05-07,67.822655,68.0597,67.129059,68.007027,58.351765,2406365
2014-05-08,67.884109,68.630379,67.726074,68.349426,58.64555,2093026
2014-05-09,68.147499,68.709396,68.050919,68.54258,58.811272,1540384
2014-05-12,68.472343,69.464439,68.472343,69.262512,59.429005,1502797
2014-05-13,69.271294,69.464439,69.007904,69.288849,59.451588,1416005
2014-05-14,69.376648,69.446884,68.428444,68.560143,58.826347,1144467
2014-05-15,68.349426,68.481125,67.13784,67.383667,57.816906,2406593
2014-05-16,67.524147,68.340652,67.120277,68.314308,58.615425,2084142
2014-05-19,68.0597,68.586479,67.919228,68.525024,58.796207,1277502
2014-05-20,68.612816,68.612816,67.928009,68.094818,58.42709,1880489
2014-05-21,68.54258,68.54258,67.971909,68.235291,58.547619,1481611
2014-05-22,68.384544,68.726952,68.0597,68.551361,58.818802,1132166
2014-05-23,68.76207,69.253731,68.604042,69.227394,59.398869,1103122
2014-05-27,69.367867,69.622475,69.236176,69.622475,59.737865,1335364
2014-05-28,69.991219,70.052681,69.192276,69.244949,59.413929,1426142
2014-05-29,69.51712,69.859528,69.271294,69.850746,59.93372,1210529
2014-05-30,70.017555,70.131691,69.683929,69.9561,60.024113,2530402
2014-06-02,69.929764,70.166817,69.490784,69.692711,59.798126,1116676
2014-06-03,69.288849,69.692711,68.955223,69.104477,59.293407,2615827
2014-06-04,68.770851,69.218613,68.551361,69.209831,59.383804,2659109
2014-06-05,69.174713,69.218613,68.49868,69.095695,59.285881,1725813
2014-06-06,69.508339,69.947319,69.183495,69.894646,59.971397,1608724
2014-06-09,69.868309,70.351189,69.824409,70.237053,60.265171,1460084
2014-06-10,69.991219,70.561897,69.683929,69.710274,59.813202,2255448
2014-06-11,69.007904,69.323967,68.568916,68.955223,59.525192,1827412
2014-06-12,68.551361,69.034241,68.437225,68.700615,59.305389,1331947
2014-06-13,68.955223,69.420547,68.700615,69.192276,59.729813,1233651
2014-06-16,68.893768,69.473221,68.876205,69.051804,59.608574,1170095
2014-06-17,68.90255,69.201057,68.665497,68.674278,59.282665,2226062
2014-06-18,68.674278,69.095695,68.410889,69.016678,59.578243,2551360
2014-06-19,69.253731,69.288849,68.788414,68.884987,59.464561,1875591
2014-06-20,69.236176,69.938545,68.920105,69.754173,60.214882,3984792
2014-06-23,69.675156,69.877083,69.236176,69.552238,60.040565,1049247
2014-06-24,69.490784,69.912201,69.227394,69.411766,59.919296,1189572
2014-06-25,69.148376,69.745392,69.016678,69.578575,60.06329,1182396
2014-06-26,69.604919,69.604919,69.034241,69.455666,59.957203,1000156
2014-06-27,69.411766,69.841965,69.236176,69.78051,60.237614,1553938
2014-06-30,69.473221,69.789291,69.201057,69.604919,60.086048,1275452
2014-07-01,69.903427,70.728706,69.534683,70.561897,60.91214,1871947
2014-07-02,70.245827,70.544334,69.894646,70.430199,60.798447,1591069
2014-07-03,70.237053,70.772606,70.237053,70.755051,61.07888,883295
2014-07-07,70.395081,70.693588,70.324844,70.623352,60.965191,1255292
2014-07-08,70.553116,70.939423,70.342407,70.649696,60.987934,1723763
2014-07-09,70.825287,70.869186,70.403862,70.649696,60.987934,1074647
2014-07-10,70.939423,70.939423,70.035118,70.368744,60.745399,1085695
2014-07-11,70.474098,70.500443,69.903427,70.351189,60.73024,1217819
2014-07-14,70.579453,70.676033,70.377525,70.535561,60.889397,913022
2014-07-15,70.544334,70.860405,70.140472,70.535561,60.889397,1059612
2014-07-16,70.807724,70.834068,70.517998,70.676033,61.010696,1121687
2014-07-17,70.272171,70.70237,70.114136,70.201935,60.601406,1214857
2014-07-18,70.614571,71.255486,70.254608,71.14135,61.412346,1583893
2014-07-21,70.755051,71.176468,70.597015,71.09745,61.37447,1141848
2014-07-22,71.255486,71.808601,71.14135,71.712029,61.904999,949129
2014-07-23,71.606674,71.887619,71.369621,71.843719,62.018654,1188774
2014-07-24,71.641792,72.440735,71.633011,72.370499,62.473412,1443796
2014-07-25,72.449516,72.537315,72.028091,72.528534,62.609829,1364066
2014-07-28,72.405617,72.528534,71.913963,72.42318,62.518883,1005168
2014-07-29,72.554871,72.59877,71.878838,71.878838,62.048969,1505302
2014-07-30,72.282707,72.396835,71.738365,72.124672,62.261189,1898941
2014-07-31,72.194908,72.431961,71.053558,71.387184,61.624569,1865910
2014-08-01,71.000877,71.843719,71.000877,71.589111,61.798874,1922290
2014-08-04,71.395958,71.553993,70.755051,71.299385,61.548771,2411377
2014-08-05,71.316948,71.316948,70.377525,70.65847,60.995522,1750871
2014-08-06,70.605797,70.825287,70.359962,70.553116,60.904564,1184218
2014-08-07,70.834068,71.088676,70.070236,70.298508,60.684788,1504277
2014-08-08,70.412643,71.36084,70.412643,71.220367,61.480568,1463843
2014-08-11,71.299385,71.764709,71.255486,71.413521,61.647305,1120320
2014-08-12,71.211586,71.712029,71.053558,71.352066,61.594269,1165311
2014-08-13,71.764709,72.054436,71.264267,71.992973,62.147511,1206315
2014-08-14,73.555748,73.555748,71.72081,72.335381,62.443104,905619
2014-08-15,72.993851,73.002632,71.703247,72.230026,62.352131,1885273
2014-08-18,72.537315,73.160667,72.440735,73.090431,63.094883,1072369
2014-08-19,72.879723,73.353821,72.827042,73.248466,63.231312,958127
2014-08-20,73.187004,73.467957,72.686569,73.371376,63.337406,1227956
2014-08-21,73.371376,73.810364,73.107986,73.652328,63.579933,923729
2014-08-22,73.792801,73.924492,73.116768,73.30114,63.276764,1041616
2014-08-25,73.424057,73.696228,73.107986,73.415276,63.375328,962797
2014-08-26,73.39772,73.950836,73.239685,73.590866,63.52689,1217363
2014-08-27,73.529411,73.722565,73.248466,73.459175,63.413212,983299
2014-08-28,72.897278,73.503075,72.897278,73.309921,63.284348,947990
2014-08-29,73.705002,73.705002,72.791924,73.292358,63.269192,1773309
2014-09-02,73.467957,73.696228,73.107986,73.47673,63.428356,1374773
2014-09-03,73.827919,73.889374,73.39772,73.555748,63.496571,1212693
2014-09-04,73.459175,74.135208,73.424057,73.582092,63.519306,1006534
2014-09-05,73.47673,74.073746,73.415276,74.047409,63.920986,1367939
2014-09-08,73.669884,74.170326,73.52063,73.827919,63.731514,980223
2014-09-09,73.61721,73.792801,73.266022,73.406494,63.367741,1140936
2014-09-10,73.151886,73.441612,72.800705,73.406494,63.733631,1457351
2014-09-11,73.134331,73.230904,72.59877,73.046532,63.421089,1534005
2014-09-12,73.099213,73.204567,72.282707,72.888496,63.283878,1924796
2014-09-15,72.81826,73.406494,72.475853,73.274803,63.619289,1412360
2014-09-16,72.484634,73.362602,72.484634,73.230904,63.58115,1582641
2014-09-17,73.283585,73.318703,72.704124,73.17823,63.535419,1625125
2014-09-18,73.30114,74.021072,73.143105,73.915718,64.175735,1835840
2014-09-19,74.231781,74.345917,73.362602,73.643547,63.939434,2696355
2014-09-22,73.239685,73.546974,72.669006,72.949959,63.337242,1242193
2014-09-23,72.81826,72.949959,72.510979,72.528534,62.971355,1246522
2014-09-24,72.449516,73.801582,72.335381,73.687447,63.977531,1355068
2014-09-25,73.406494,73.406494,72.273926,72.309044,62.7808,1730255
2014-09-26,72.20369,72.660225,71.817383,72.510979,62.956104,1662371
2014-09-29,72.045654,72.791924,71.913963,72.704124,63.123795,1688112
