Date,Open,High,Low,Close,Adj Close,Volume
2016-04-21,63.450001,64.150002,62.790001,62.790001,55.851917,1989700
2016-04-22,62.75,63.41,62.509998,63.299999,56.305569,1713400
2016-04-25,63.139999,63.599998,63.029999,63.459999,56.447891,832200
2016-04-26,63.470001,64.019997,63.419998,63.860001,56.803684,1367100
2016-04-27,63.689999,63.98,63.200001,63.639999,56.60799,1599100
2016-04-28,63.040001,63.630001,62.110001,63.150002,56.172142,1703500
2016-04-29,63.07,63.360001,61.990002,62.25,55.371593,1421900
2016-05-02,62.41,63.650002,62.27,63.610001,56.58131,1787900
2016-05-03,63.290001,64.099998,63.150002,63.48,56.465679,1480300
2016-05-04,63.189999,64.099998,63.16,63.93,56.865944,888500
2016-05-05,63.529999,64.019997,62.82,62.970001,56.012035,1300200
2016-05-06,62.880001,63.09,61.900002,62.490002,55.585072,1817700
2016-05-09,62.490002,64.650002,62.459999,64.449997,57.328495,1311700
2016-05-10,64.470001,64.699997,63.790001,64.660004,57.515289,1261700
2016-05-11,64.43,64.650002,62.990002,63.119999,56.145451,1420300
2016-05-12,63.360001,64.150002,62.959999,63.810001,56.759216,1381900
2016-05-13,63.549999,64.059998,62.869999,63.310001,56.314461,1502600
2016-05-16,63.119999,63.43,62.740002,63.279999,56.287781,1529900
2016-05-17,63.900002,64.730003,63.450001,63.900002,56.839272,2678200
2016-05-18,63.509998,64.080002,62.299999,63.040001,56.074295,2792100
2016-05-19,62.889999,65.910004,62.889999,65.900002,58.618279,3373400
2016-05-20,66.0,66.43,65.459999,66.150002,58.840652,2047000
2016-05-23,66.169998,66.209999,64.959999,65.0,57.817715,2990400
2016-05-24,65.099998,66.040001,64.949997,65.800003,58.529324,1260100
2016-05-25,65.870003,66.540001,65.300003,66.25,58.929596,1348500
2016-05-26,66.699997,67.660004,66.540001,67.279999,59.845787,1976400
2016-05-27,67.489998,67.970001,67.269997,67.480003,60.023693,1067000
2016-05-31,67.599998,67.900002,67.059998,67.830002,60.335018,3095500
2016-06-01,67.559998,68.260002,67.330002,67.43,59.979206,1934400
2016-06-02,67.25,67.980003,66.980003,67.800003,60.308334,1278100
2016-06-03,67.470001,67.870003,67.190002,67.75,60.263844,1093200
2016-06-06,67.82,67.879997,66.959999,67.349998,59.908051,1526200
2016-06-07,67.580002,67.790001,67.220001,67.449997,59.997002,1243400
2016-06-08,67.309998,67.559998,67.120003,67.389999,59.943638,856800
2016-06-09,67.510002,68.68,67.43,68.330002,60.779762,1589200
2016-06-10,67.940002,68.160004,67.559998,67.809998,60.317234,837800
2016-06-13,67.529999,68.150002,67.519997,67.730003,60.246071,1203000
2016-06-14,67.639999,68.5,67.629997,68.080002,60.557396,1435600
2016-06-15,67.269997,68.120003,66.82,67.489998,60.032585,1608200
2016-06-16,67.25,67.68,67.080002,67.529999,60.068165,1083200
2016-06-17,67.370003,67.639999,66.870003,67.470001,60.014801,1292900
2016-06-20,67.919998,68.25,67.559998,67.709999,60.228275,1059200
2016-06-21,67.580002,67.709999,67.019997,67.199997,59.774628,1586200
2016-06-22,67.309998,67.360001,66.949997,67.18,59.756832,1333600
2016-06-23,67.669998,67.989998,67.419998,67.980003,60.468433,1044300
2016-06-24,66.730003,67.730003,66.580002,66.839996,59.454407,3753400
2016-06-27,66.349998,66.540001,64.510002,64.940002,57.764351,4245900
2016-06-28,65.199997,65.510002,64.470001,65.239998,58.0312,2236400
2016-06-29,65.790001,66.449997,65.349998,65.959999,58.671642,4975900
2016-06-30,64.089996,64.269997,62.529999,63.34,56.341148,6361400
2016-07-01,63.169998,63.810001,62.529999,63.0,56.038719,5500900
2016-07-05,62.5,62.939999,61.380001,61.490002,54.695564,3875400
2016-07-06,61.599998,62.580002,61.52,62.220001,55.344894,2727500
2016-07-07,61.700001,62.459999,61.68,62.07,55.71291,2174400
2016-07-08,62.169998,62.689999,61.849998,62.029999,55.677002,2177000
2016-07-11,62.43,62.880001,62.07,62.619999,56.206577,2877300
2016-07-12,62.970001,62.970001,62.400002,62.799999,56.368149,2479700
2016-07-13,62.169998,62.849998,62.169998,62.68,56.260441,2205300
2016-07-14,63.169998,63.869999,62.849998,63.150002,56.682301,3176400
2016-07-15,63.189999,63.27,62.450001,62.48,56.080914,2218500
2016-07-18,62.48,62.669998,62.209999,62.310001,55.928329,1570600
2016-07-19,62.439999,62.610001,62.259998,62.380001,55.991161,1700800
2016-07-20,62.560001,62.950001,62.419998,62.68,56.260441,1449400
2016-07-21,62.540001,62.77,61.82,61.990002,55.641102,2007000
2016-07-22,62.110001,62.849998,62.0,62.560001,56.152721,1794500
2016-07-25,62.68,63.209999,62.48,63.139999,56.673328,1399100
2016-07-26,62.189999,62.52,60.610001,60.720001,54.501171,3072400
2016-07-27,60.650002,60.919998,59.669998,59.68,53.567684,3328300
2016-07-28,59.52,61.25,59.5,61.130001,54.869186,1984400
2016-07-29,61.080002,61.720001,60.82,61.560001,55.255146,2156900
2016-08-01,61.470001,62.099998,61.18,61.700001,55.380802,1822200
2016-08-02,61.380001,61.639999,60.259998,60.259998,54.088287,1949300
2016-08-03,60.150002,60.830002,59.93,60.720001,54.501171,2086100
2016-08-04,60.950001,61.599998,60.82,61.049999,54.797375,1688100
2016-08-05,61.290001,62.529999,61.200001,62.419998,56.027065,1938300
2016-08-08,62.75,62.75,61.889999,62.169998,55.802666,1395600
2016-08-09,61.869999,62.610001,61.860001,62.310001,55.928329,1659400
2016-08-10,62.150002,62.27,61.439999,61.540001,55.237194,1986600
2016-08-11,62.0,62.73,61.66,62.669998,56.251457,2314100
2016-08-12,62.52,63.169998,62.459999,62.75,56.323269,1029100
2016-08-15,62.669998,62.98,62.34,62.369999,55.982185,1242500
2016-08-16,62.23,62.619999,61.970001,62.27,55.892426,1311200
2016-08-17,62.34,62.48,61.919998,62.419998,56.027065,1381200
2016-08-18,62.279999,62.740002,62.119999,62.619999,56.206577,1374800
2016-08-19,62.400002,62.459999,61.59,61.630001,55.31797,1293100
2016-08-22,61.630001,61.779999,61.23,61.48,55.183338,1042100
2016-08-23,61.91,62.52,61.77,62.459999,56.062965,1040100
2016-08-24,62.630001,63.220001,62.509998,62.959999,56.511757,1789700
2016-08-25,62.959999,63.209999,62.830002,63.0,56.547661,1371700
2016-08-26,62.709999,63.150002,60.91,61.189999,54.923035,1836600
2016-08-29,61.099998,61.669998,61.009998,61.240002,54.967918,1239900
2016-08-30,61.32,61.349998,60.830002,60.880001,54.644791,1141800
2016-08-31,60.98,61.790001,60.889999,61.639999,55.32695,2317400
2016-09-01,61.650002,61.900002,61.16,61.889999,55.55135,1326300
2016-09-02,62.07,62.709999,62.07,62.330002,55.946274,1252800
2016-09-06,62.540001,62.860001,62.049999,62.57,56.161701,1252500
2016-09-07,62.279999,63.18,62.189999,62.93,56.484825,1167000
2016-09-08,62.939999,63.119999,62.41,62.419998,56.027065,1005600
2016-09-09,62.16,62.25,61.380001,61.450001,55.156414,1115600
2016-09-12,61.560001,63.139999,61.549999,63.060001,56.601517,2066000
2016-09-13,62.740002,62.810001,62.099998,62.599998,56.188625,1312000
2016-09-14,62.290001,62.32,61.330002,61.669998,55.353874,1649600
2016-09-15,61.560001,62.16,61.220001,62.119999,55.757786,1576400
2016-09-16,62.16,62.25,61.84,61.950001,55.605202,2941000
2016-09-19,62.220001,62.349998,61.310001,61.389999,55.102551,721100
2016-09-20,61.700001,61.91,61.310001,61.48,55.183338,818100
2016-09-21,61.389999,62.43,61.389999,62.360001,55.973209,1121300
2016-09-22,62.490002,62.82,61.919998,61.990002,55.641102,1115700
2016-09-23,61.68,63.41,61.68,63.049999,56.592541,1704300
2016-09-26,62.799999,63.09,62.419998,62.470001,56.071941,1273700
2016-09-27,62.630001,62.73,61.25,61.52,55.219234,1587400
2016-09-28,61.380001,61.610001,60.5,61.139999,54.878155,2051500
2016-09-29,61.060001,61.43,60.630001,60.630001,54.420387,1125500
2016-09-30,60.610001,61.5,60.610001,61.32,55.039726,2300300
2016-10-03,60.860001,61.48,60.16,61.360001,55.07563,3757700
2016-10-04,63.599998,63.900002,61.290001,61.720001,55.398762,6515000
2016-10-05,61.540001,62.220001,61.32,61.560001,55.761089,2613100
2016-10-06,61.400002,61.599998,60.689999,60.950001,55.208538,1626800
2016-10-07,61.27,61.759998,61.040001,61.630001,55.824482,1607100
2016-10-10,61.82,62.57,61.66,62.360001,56.485725,1458700
2016-10-11,62.549999,62.700001,61.970001,62.400002,56.52195,1744400
2016-10-12,62.529999,63.16,62.18,62.799999,56.88427,1386300
2016-10-13,62.540001,62.59,62.09,62.18,56.322674,972400
2016-10-14,62.25,62.880001,62.200001,62.23,56.367962,861600
2016-10-17,62.259998,63.950001,62.259998,62.57,56.675938,1814300
2016-10-18,63.41,63.610001,62.75,63.029999,57.092594,1204600
2016-10-19,63.220001,63.450001,62.779999,63.369999,57.400574,1131500
2016-10-20,63.07,63.34,62.560001,62.880001,56.956738,2422300
2016-10-21,62.98,63.419998,62.689999,63.07,57.128838,1104900
2016-10-24,63.27,63.439999,63.02,63.310001,57.346233,1050800
2016-10-25,62.669998,62.75,61.290001,61.720001,55.906006,1801300
2016-10-26,61.400002,61.990002,60.970001,61.16,55.398766,1921900
2016-10-27,61.330002,61.919998,61.290001,61.52,55.724842,679300
2016-10-28,61.669998,62.84,61.490002,62.610001,56.71217,947400
2016-10-31,62.970001,64.870003,62.939999,64.790001,58.686813,2386600
2016-11-01,64.540001,65.169998,64.110001,64.339996,58.279194,1943300
2016-11-02,64.260002,65.269997,64.139999,64.620003,58.532837,1640500
2016-11-03,64.639999,64.940002,63.68,63.799999,57.790081,1897300
2016-11-04,63.689999,64.459999,63.259998,63.860001,57.844418,1764800
2016-11-07,64.43,65.559998,64.43,65.5,59.329933,1405600
2016-11-08,65.309998,65.82,65.0,65.610001,59.429573,1250300
2016-11-09,64.900002,68.900002,64.540001,68.580002,62.119785,2978700
2016-11-10,68.599998,70.0,68.510002,69.309998,62.781021,2985600
2016-11-11,69.209999,70.190002,69.0,70.120003,63.514732,2293000
2016-11-14,70.449997,72.57,70.339996,72.510002,65.679588,2745500
2016-11-15,72.489998,73.279999,72.010002,73.07,66.186829,3026300
2016-11-16,72.75,72.800003,71.550003,71.599998,64.855316,2667200
2016-11-17,71.519997,72.559998,70.970001,72.470001,65.643364,2041100
2016-11-18,72.440002,72.849998,71.919998,72.839996,65.978523,1396000
2016-11-21,72.660004,73.190002,72.610001,73.139999,66.250237,1312900
2016-11-22,73.160004,74.470001,73.160004,74.0,67.029243,2469500
2016-11-23,73.980003,74.730003,73.809998,74.489998,67.473061,782100
2016-11-25,74.900002,74.989998,74.5,74.949997,67.889748,278700
2016-11-28,74.239998,74.610001,73.669998,73.93,66.96582,1084800
2016-11-29,73.0,73.029999,72.260002,72.879997,66.01474,2354400
2016-11-30,72.849998,73.5,72.650002,73.300003,66.39518,2509800
2016-12-01,73.860001,75.839996,73.559998,75.790001,68.65062,1994900
2016-12-02,75.699997,75.830002,74.989998,75.040001,67.971275,1666900
2016-12-05,75.599998,76.730003,75.449997,76.709999,69.483948,1677900
2016-12-06,76.269997,77.449997,75.760002,77.25,69.973083,2109800
2016-12-07,77.300003,78.650002,76.860001,78.589996,71.186844,1395300
2016-12-08,78.470001,79.279999,76.779999,78.940002,71.503899,2863300
2016-12-09,79.190002,79.43,78.349998,78.599998,71.195915,1612000
2016-12-12,78.029999,78.419998,77.709999,78.089996,70.733948,2191400
2016-12-13,78.010002,78.18,76.389999,76.860001,69.619843,2134800
2016-12-14,77.080002,77.190002,76.110001,76.400002,69.203156,1808300
2016-12-15,76.669998,76.809998,75.559998,75.760002,68.623444,1785900
2016-12-16,75.739998,76.0,74.889999,75.529999,68.415108,3316000
2016-12-19,75.309998,76.360001,74.760002,75.68,68.550995,2255100
2016-12-20,76.5,78.160004,75.050003,75.739998,68.605339,3105300
2016-12-21,75.699997,76.230003,75.209999,75.739998,68.605339,1459900
2016-12-22,75.699997,75.699997,74.139999,74.57,67.54554,1098200
2016-12-23,74.410004,74.669998,73.730003,74.480003,67.46402,633600
2016-12-27,74.769997,75.220001,74.32,74.370003,67.364395,641900
2016-12-28,74.279999,74.870003,73.349998,73.68,66.739388,954900
2016-12-29,73.760002,74.239998,73.57,73.779999,66.829964,540700
2016-12-30,73.57,73.739998,72.029999,72.720001,65.86982,1453100
2017-01-03,73.199997,73.230003,71.190002,72.059998,65.271988,2143800
2017-01-04,72.150002,72.760002,71.82,72.089996,65.299164,1907500
2017-01-05,72.959999,72.959999,71.68,72.330002,65.516533,1840400
2017-01-06,72.089996,72.360001,71.339996,71.550003,65.315727,2240000
2017-01-09,71.489998,72.0,71.019997,71.559998,65.324852,1466200
2017-01-10,71.660004,72.629997,71.550003,72.25,65.954727,2029500
2017-01-11,72.040001,73.089996,72.040001,72.889999,66.538948,1952100
2017-01-12,72.870003,74.059998,72.68,73.809998,67.378784,2122200
2017-01-13,73.68,73.830002,72.900002,73.370003,66.977135,1410200
2017-01-17,73.139999,74.050003,72.730003,72.879997,66.529831,1331300
2017-01-18,73.260002,73.260002,72.43,73.160004,66.785439,852400
2017-01-19,72.919998,73.290001,72.360001,72.589996,66.265099,1140000
2017-01-20,72.739998,73.660004,72.629997,73.440002,67.041031,1224500
2017-01-23,73.379997,73.440002,72.440002,73.0,66.639381,1436200
2017-01-24,73.220001,73.82,73.059998,73.669998,67.250992,1137900
2017-01-25,72.959999,73.699997,72.5,73.57,67.159698,1435900
2017-01-26,73.760002,74.459999,73.400002,73.550003,67.141464,749000
2017-01-27,73.68,73.82,72.699997,73.559998,67.150574,1100700
2017-01-30,74.040001,74.040001,73.019997,73.82,67.387924,1139400
2017-01-31,73.959999,74.089996,72.790001,73.279999,66.894989,1132500
2017-02-01,73.260002,73.690002,71.730003,72.18,65.890823,1898600
2017-02-02,72.080002,72.349998,71.43,71.629997,65.388741,1709000
2017-02-03,72.970001,73.18,71.629997,71.82,65.562187,1681200
2017-02-06,71.800003,72.959999,71.68,72.330002,66.027756,2188300
2017-02-07,72.400002,73.230003,71.809998,71.849998,65.589569,1263600
2017-02-08,71.699997,73.510002,71.699997,73.440002,67.041031,982800
2017-02-09,73.459999,75.220001,73.18,75.07,68.529022,1592900
2017-02-10,75.330002,76.760002,75.32,76.279999,69.633568,1690400
2017-02-13,76.419998,76.709999,76.019997,76.080002,69.451012,1156000
2017-02-14,75.400002,76.25,74.849998,76.239998,69.597061,1057100
2017-02-15,76.059998,76.300003,75.269997,75.739998,69.14064,1395100
2017-02-16,75.989998,76.300003,75.440002,75.800003,69.195389,658400
2017-02-17,75.699997,76.75,75.610001,76.730003,70.044373,1195900
2017-02-21,76.540001,77.110001,76.440002,76.699997,70.016983,1269500
2017-02-22,75.919998,76.150002,74.879997,75.419998,68.848511,1471800
2017-02-23,75.510002,76.059998,75.209999,75.459999,68.885025,1089000
2017-02-24,75.019997,75.660004,74.620003,75.459999,68.885025,1160000
2017-02-27,75.510002,75.650002,74.309998,74.529999,68.036057,1410700
2017-02-28,74.650002,75.019997,74.339996,74.68,68.172997,1602300
2017-03-01,75.43,75.480003,74.730003,74.889999,68.364685,929800
2017-03-02,74.849998,75.550003,74.610001,75.470001,68.894142,1065700
2017-03-03,75.400002,75.440002,74.489998,75.110001,68.565529,696600
2017-03-06,74.970001,75.230003,74.209999,74.68,68.172997,1118000
2017-03-07,74.790001,74.790001,74.110001,74.510002,68.017799,1329800
2017-03-08,74.57,75.540001,74.519997,75.18,68.629433,1218900
2017-03-09,75.07,75.589996,74.879997,75.220001,68.665939,778100
2017-03-10,75.160004,75.800003,73.830002,74.160004,67.698296,2159700
2017-03-13,74.360001,74.550003,73.809998,74.449997,67.963028,1863300
2017-03-14,74.589996,74.75,74.010002,74.610001,68.1091,1026400
2017-03-15,74.550003,75.919998,74.309998,75.830002,69.222794,1400000
2017-03-16,75.839996,76.120003,75.239998,75.400002,68.830254,956500
2017-03-17,75.769997,77.07,75.540001,76.660004,69.980484,2140500
2017-03-20,76.690002,77.099998,76.339996,76.860001,70.16304,932300
2017-03-21,77.0,77.400002,76.459999,76.599998,69.925713,1381200
2017-03-22,76.540001,77.160004,76.309998,77.0,70.290848,1370100
2017-03-23,77.080002,77.529999,76.580002,76.639999,69.962219,1221700
2017-03-24,76.660004,77.160004,76.459999,76.709999,70.026108,1242600
2017-03-27,76.059998,76.540001,75.199997,75.580002,68.994583,2614300
2017-03-28,78.980003,82.82,78.910004,82.620003,75.421181,10816000
2017-03-29,81.949997,83.099998,81.580002,82.57,75.375519,3739100
2017-03-30,82.300003,83.029999,82.029999,82.830002,75.612869,1825300
2017-03-31,82.830002,84.129997,82.510002,83.669998,76.379684,3256600
2017-04-03,83.639999,83.790001,82.849998,83.209999,75.95977,2064700
2017-04-04,83.110001,84.43,82.669998,83.980003,76.662674,2184700
2017-04-05,84.150002,84.550003,82.699997,82.879997,75.658508,1589200
2017-04-06,82.709999,83.629997,82.379997,83.379997,76.632736,1616500
2017-04-07,83.209999,83.470001,82.68,82.839996,76.136429,1528700
2017-04-10,82.980003,83.300003,82.629997,82.699997,76.007767,1048100
2017-04-11,82.790001,83.010002,82.360001,82.940002,76.228348,1025600
2017-04-12,83.029999,83.18,82.059998,82.489998,75.814758,1601100
2017-04-13,82.410004,82.830002,81.870003,81.970001,75.33683,951800
2017-04-17,82.400002,82.650002,82.059998,82.639999,75.952621,1169500
2017-04-18,82.580002,83.279999,82.43,82.720001,76.026138,825300
2017-04-19,83.209999,83.449997,82.580002,83.040001,76.320251,1037500
2017-04-20,83.360001,84.07,82.910004,84.050003,77.248512,1284100
2017-04-21,84.099998,84.43,83.379997,84.160004,77.349625,1182000
2017-04-24,84.949997,85.760002,84.470001,85.18,78.287071,1901400
2017-04-25,85.18,85.730003,84.760002,85.550003,78.627144,1809000
2017-04-26,85.529999,86.440002,85.269997,86.050003,79.086678,2665000
2017-04-27,86.18,86.440002,85.540001,85.959999,79.003967,1813600
2017-04-28,85.989998,85.989998,85.040001,85.190002,78.296272,1906600
2017-05-01,85.419998,85.830002,85.089996,85.629997,78.700668,662800
2017-05-02,86.089996,87.080002,85.720001,86.82,79.794365,1369700
2017-05-03,86.540001,87.629997,86.540001,87.419998,80.345818,836600
2017-05-04,87.190002,87.5,86.440002,87.330002,80.263084,1116600
2017-05-05,87.419998,87.580002,86.610001,87.330002,80.263084,1244200
2017-05-08,87.300003,87.559998,86.940002,87.080002,80.033348,803200
2017-05-09,87.349998,87.580002,86.910004,87.269997,80.207947,728700
2017-05-10,87.330002,87.839996,86.809998,87.629997,80.538811,743200
2017-05-11,87.370003,88.510002,86.610001,88.220001,81.081078,1501700
2017-05-12,88.400002,89.139999,88.279999,88.309998,81.163795,1347900
2017-05-15,88.339996,88.830002,88.0,88.400002,81.246513,1235100
2017-05-16,88.230003,88.230003,85.690002,85.959999,79.003967,2655000
2017-05-17,85.959999,86.190002,85.269997,85.529999,78.608742,1128200
2017-05-18,85.639999,86.629997,85.150002,86.449997,79.454308,1042600
2017-05-19,86.489998,87.220001,86.400002,86.959999,79.923027,815800
2017-05-22,87.279999,87.75,87.0,87.400002,80.327431,965000
2017-05-23,87.559998,87.559998,86.150002,86.639999,79.628937,819200
2017-05-24,86.900002,87.360001,86.519997,87.209999,80.152817,1026700
2017-05-25,86.889999,88.419998,86.360001,88.099998,80.970779,960100
2017-05-26,88.099998,88.339996,87.660004,87.949997,80.832916,708400
2017-05-30,87.800003,87.900002,87.269997,87.489998,80.410141,817700
2017-05-31,87.57,88.949997,86.82,88.93,81.73362,2050000
2017-06-01,89.0,90.089996,88.629997,90.089996,82.799751,1273500
2017-06-02,90.290001,91.75,90.160004,91.300003,83.911835,1104000
2017-06-05,91.0,92.290001,90.959999,91.82,84.389748,1336300
2017-06-06,91.690002,92.370003,91.610001,91.980003,84.536819,1241800
2017-06-07,92.0,93.019997,92.0,92.050003,84.601151,1314300
2017-06-08,92.050003,92.879997,91.699997,91.849998,84.41732,1072100
2017-06-09,92.120003,92.790001,91.580002,92.120003,84.665482,1103000
2017-06-12,92.019997,92.68,91.769997,91.940002,84.500046,1224100
2017-06-13,91.07,91.260002,89.830002,90.019997,82.735405,2548000
2017-06-14,90.010002,90.830002,89.839996,90.470001,83.14901,1607000
2017-06-15,90.260002,90.68,89.269997,89.800003,82.533226,1471800
2017-06-16,89.330002,89.57,88.529999,89.300003,82.073685,1829500
2017-06-19,89.5,90.68,89.389999,90.57,83.240898,1082300
2017-06-20,90.139999,90.309998,88.629997,88.68,81.50386,1141600
2017-06-21,88.769997,89.32,88.029999,88.279999,81.136208,1085000
2017-06-22,88.519997,89.550003,88.269997,89.160004,81.945007,1116500
2017-06-23,89.18,89.410004,88.529999,88.730003,81.549812,1753100
2017-06-26,89.540001,90.57,89.330002,90.080002,82.790558,3427300
2017-06-27,93.010002,95.220001,92.290001,92.690002,85.189346,6178200
2017-06-28,93.160004,93.300003,91.150002,91.559998,84.150795,2209400
2017-06-29,91.589996,91.940002,90.900002,91.760002,84.334625,2030700
2017-06-30,91.970001,92.32,90.330002,90.440002,83.121429,1693800
2017-07-03,90.690002,91.57,90.510002,91.339996,83.948601,842300
2017-07-05,91.330002,91.43,89.290001,90.129997,82.836517,1790500
2017-07-06,89.379997,90.330002,89.010002,89.68,83.003105,1534300
2017-07-07,89.889999,90.459999,89.339996,90.169998,83.456635,1055700
2017-07-10,90.050003,90.489998,89.010002,89.25,82.605133,1234100
2017-07-11,89.550003,89.900002,88.830002,89.300003,82.651398,1077400
2017-07-12,89.470001,90.239998,89.379997,89.610001,82.938339,1460800
2017-07-13,89.620003,90.099998,88.199997,88.57,81.975769,1431200
2017-07-14,88.730003,89.370003,88.440002,88.949997,82.327461,1181400
2017-07-17,88.980003,90.010002,88.900002,89.660004,82.984604,1095000
2017-07-18,89.739998,89.779999,88.690002,89.040001,82.410767,779800
2017-07-19,89.150002,90.050003,89.150002,89.860001,83.169724,956700
2017-07-20,89.849998,90.239998,89.510002,89.57,82.901306,733900
2017-07-21,89.290001,89.589996,88.559998,88.68,82.077576,1142200
2017-07-24,88.5,88.589996,86.550003,86.629997,80.180199,2085500
2017-07-25,86.949997,87.190002,86.550003,86.849998,80.38382,1710700
2017-07-26,87.199997,87.269997,85.400002,85.830002,79.439743,1566100
2017-07-27,85.459999,85.580002,83.919998,84.489998,78.199524,2883600
2017-07-28,83.860001,84.150002,82.620003,83.849998,77.607185,2910300
2017-07-31,83.82,84.629997,83.690002,83.879997,77.634933,1492100
2017-08-01,84.199997,85.230003,83.699997,84.800003,78.486443,1560800
2017-08-02,84.790001,85.300003,84.040001,84.559998,78.26429,961700
2017-08-03,84.07,84.07,82.010002,82.080002,75.968964,1950100
2017-08-04,82.209999,83.32,81.629997,83.150002,76.95929,1238100
2017-08-07,83.080002,84.290001,83.080002,83.769997,77.533127,901600
2017-08-08,83.57,83.739998,81.330002,81.830002,75.737579,2403700
2017-08-09,81.629997,82.0,80.980003,81.279999,75.228508,2602000
2017-08-10,81.110001,83.290001,81.0,82.529999,76.385445,2315500
2017-08-11,82.779999,83.480003,82.410004,83.339996,77.135124,1116200
2017-08-14,83.730003,83.839996,82.18,82.75,76.589066,1373400
2017-08-15,83.120003,83.779999,82.449997,83.480003,77.264725,2183700
2017-08-16,83.650002,84.730003,83.5,84.389999,78.106972,1276800
2017-08-17,84.32,85.290001,83.93,84.129997,77.86631,1409000
2017-08-18,83.959999,84.620003,83.720001,83.989998,77.736748,1658200
2017-08-21,84.120003,84.949997,84.0,84.510002,78.218025,1019600
2017-08-22,84.629997,85.809998,84.550003,85.300003,78.949211,932800
2017-08-23,84.980003,85.220001,83.360001,83.440002,77.227692,1226500
2017-08-24,83.660004,83.889999,82.360001,82.379997,76.246613,1059000
2017-08-25,82.959999,84.620003,82.57,83.68,77.449829,1783300
2017-08-28,83.650002,85.230003,83.269997,84.839996,78.52346,2017600
2017-08-29,84.400002,84.910004,82.120003,82.639999,76.487259,2381100
2017-08-30,82.639999,83.379997,82.540001,82.879997,76.709389,1228200
2017-08-31,82.82,83.220001,82.059998,82.089996,75.97821,1625800
2017-09-01,82.449997,82.510002,81.669998,81.919998,75.820862,1427800
2017-09-05,81.470001,81.860001,80.519997,81.190002,75.145226,1738900
2017-09-06,81.300003,81.349998,77.959999,78.360001,72.525909,3265800
2017-09-07,78.370003,78.589996,76.720001,77.050003,71.313446,3040000
2017-09-08,76.839996,79.199997,76.269997,78.550003,72.701782,2261400
2017-09-11,79.300003,81.75,79.300003,79.739998,73.803169,2240100
2017-09-12,79.720001,81.43,79.720001,81.220001,75.172989,1501200
2017-09-13,81.43,84.620003,81.43,83.620003,77.394302,2677800
2017-09-14,83.370003,83.470001,82.190002,83.199997,77.005577,2059600
2017-09-15,83.279999,84.470001,83.190002,83.860001,77.616432,2070700
2017-09-18,84.019997,84.849998,83.910004,84.370003,78.08847,1715500
2017-09-19,84.360001,84.389999,82.82,83.309998,77.107376,2423100
2017-09-20,83.550003,84.309998,83.220001,83.800003,77.560905,1429000
2017-09-21,83.779999,83.889999,82.660004,83.059998,76.875984,1825400
2017-09-22,82.940002,83.339996,82.32,82.879997,76.709389,1898700
2017-09-25,83.040001,83.860001,81.910004,83.139999,76.950027,2399800
2017-09-26,80.519997,81.730003,77.550003,77.709999,71.924309,6191200
2017-09-27,79.199997,80.389999,78.870003,79.150002,73.257103,3086200
2017-09-28,79.32,79.629997,78.209999,78.959999,73.081238,2289300
2017-09-29,78.879997,78.940002,78.139999,78.779999,72.914642,2144800
2017-10-02,78.529999,79.230003,77.93,79.169998,73.275604,1535200
2017-10-03,79.779999,80.139999,79.230003,80.110001,74.145615,1740700
2017-10-04,80.150002,80.440002,79.330002,79.599998,73.673592,1203200
2017-10-05,79.699997,79.940002,78.779999,79.720001,73.784668,1633200
2017-10-06,79.309998,80.970001,79.0,80.830002,75.407936,1927400
2017-10-09,80.779999,80.879997,79.5,79.739998,74.391068,1472400
2017-10-10,80.019997,80.18,79.099998,79.279999,73.961914,1052800
2017-10-11,79.540001,79.860001,79.25,79.339996,74.017891,2314300
2017-10-12,78.959999,79.330002,78.25,79.209999,73.896622,1799400
2017-10-13,79.120003,79.459999,78.830002,79.419998,74.092537,988400
2017-10-16,79.68,80.370003,79.269997,80.199997,74.820198,1449600
2017-10-17,79.080002,81.889999,78.860001,81.559998,76.088982,2245600
2017-10-18,81.599998,82.25,81.239998,81.959999,76.462143,1913600
2017-10-19,81.900002,82.050003,81.080002,81.970001,76.471474,1638900
2017-10-20,82.370003,83.559998,82.150002,82.769997,77.217789,1952300
2017-10-23,82.779999,83.050003,82.290001,82.349998,76.825974,1873800
2017-10-24,82.370003,82.900002,82.25,82.639999,77.096527,906900
2017-10-25,82.540001,82.900002,81.360001,81.809998,76.322205,1906400
2017-10-26,82.269997,83.029999,82.199997,82.790001,77.236465,803100
2017-10-27,83.389999,85.559998,83.139999,83.330002,77.740242,1585900
2017-10-30,83.07,83.260002,82.099998,82.769997,77.217789,1308800
2017-10-31,82.980003,83.209999,81.989998,82.269997,76.751343,1103800
2017-11-01,82.370003,82.709999,81.739998,82.080002,76.574097,1262300
2017-11-02,81.690002,82.309998,81.419998,81.809998,76.322205,881700
2017-11-03,81.830002,83.220001,81.629997,82.279999,76.760681,1017700
2017-11-06,82.25,82.57,81.809998,82.400002,76.872627,582900
2017-11-07,82.300003,82.970001,81.339996,81.650002,76.172928,1546000
2017-11-08,81.620003,83.220001,81.610001,82.120003,76.611427,1348400
2017-11-09,81.620003,82.279999,81.269997,82.139999,76.630074,1347700
2017-11-10,81.959999,82.849998,81.849998,82.639999,77.096527,936400
2017-11-13,82.519997,83.050003,82.160004,82.839996,77.283104,1845600
2017-11-14,82.949997,83.519997,82.660004,82.849998,77.292435,1505600
