Date,Open,High,Low,Close,Adj Close,Volume
2015-11-30,190.5,191.080002,189.240005,190.020004,174.391205,3415000
2015-12-01,191.220001,193.149994,190.009995,193.070007,177.190353,4140900
2015-12-02,193.300003,193.839996,189.800003,190.259995,174.611435,1817200
2015-12-03,190.660004,191.649994,184.729996,185.199997,169.96759,3599000
2015-12-04,185.610001,190.619995,184.75,189.990005,174.363708,3517200
2015-12-07,190.0,190.119995,185.0,185.490005,170.233765,3499900
2015-12-08,183.919998,184.470001,181.839996,182.919998,167.875153,2663800
2015-12-09,182.020004,184.850006,179.830002,180.710007,165.846924,3907500
2015-12-10,180.990005,183.929993,180.309998,182.110001,167.131775,2212300
2015-12-11,179.679993,180.149994,175.470001,176.559998,162.038239,3750100
2015-12-14,176.669998,178.630005,172.899994,176.399994,161.891403,5102400
2015-12-15,178.979996,183.279999,178.850006,182.009995,167.039963,3398700
2015-12-16,184.009995,186.880005,181.679993,186.210007,170.894562,3191700
2015-12-17,186.880005,187.889999,182.610001,182.610001,167.590637,2807900
2015-12-18,181.199997,181.899994,175.389999,175.490005,161.056259,6740800
2015-12-21,177.5,178.149994,175.830002,177.75,163.130341,2472900
2015-12-22,178.899994,180.690002,177.050003,180.050003,165.241226,2312800
2015-12-23,180.699997,183.0,180.460007,182.949997,167.902679,2367900
2015-12-24,182.270004,183.169998,182.020004,182.470001,167.462173,1107600
2015-12-28,181.770004,181.929993,179.839996,181.619995,166.682083,1723300
2015-12-29,182.820007,184.179993,182.5,183.529999,168.434937,1848900
2015-12-30,183.279999,183.529999,181.839996,182.009995,167.039963,1514300
2015-12-31,181.160004,182.889999,180.029999,180.229996,165.406387,1773900
2016-01-04,175.789993,177.190002,173.759995,177.139999,162.570526,3745500
2016-01-05,176.710007,177.5,172.919998,174.089996,159.771362,4521600
2016-01-06,171.309998,172.020004,169.100006,169.839996,155.870911,5539400
2016-01-07,166.669998,169.5,163.600006,164.619995,151.080276,5687900
2016-01-08,166.75,168.419998,163.630005,163.940002,150.456223,4929800
2016-01-11,165.0,166.460007,163.339996,165.729996,152.099045,4386500
2016-01-12,166.889999,168.179993,163.300003,165.710007,152.080658,4441300
2016-01-13,166.460007,167.100006,157.919998,158.990005,145.913376,5252500
2016-01-14,160.300003,162.509995,156.759995,161.389999,148.115952,4272500
2016-01-15,156.699997,157.990005,153.809998,155.610001,142.811356,6237200
2016-01-19,157.559998,158.759995,155.279999,156.820007,143.92186,5860600
2016-01-20,154.100006,158.369995,151.649994,153.75,141.104385,9369100
2016-01-21,153.970001,155.160004,151.490005,151.649994,139.177078,5738800
2016-01-22,154.580002,156.990005,153.860001,156.860001,143.958527,5583800
2016-01-25,156.399994,156.529999,151.119995,151.119995,138.690628,5051700
2016-01-26,151.119995,156.100006,151.119995,154.449997,141.746765,5237700
2016-01-27,153.589996,158.429993,153.190002,153.720001,141.076797,5153100
2016-01-28,155.009995,158.050003,152.529999,157.059998,144.14209,4292900
2016-01-29,158.639999,161.589996,157.779999,161.559998,148.271988,4887900
2016-02-01,160.410004,161.0,158.449997,159.649994,146.519043,2963500
2016-02-02,157.0,157.0,150.160004,151.699997,139.222946,6316200
2016-02-03,152.5,153.839996,147.009995,152.679993,140.12233,5893200
2016-02-04,152.300003,157.949997,152.009995,156.490005,143.618973,4573100
2016-02-05,157.570007,159.699997,155.690002,156.470001,143.600647,4596100
2016-02-08,153.830002,153.830002,145.25,149.25,136.974472,8680000
2016-02-09,145.520004,149.949997,145.100006,148.25,136.056686,6919400
2016-02-10,150.0,153.380005,147.210007,147.229996,135.12059,7609600
2016-02-11,143.410004,144.410004,139.050003,140.690002,129.1185,10252200
2016-02-12,143.75,146.509995,143.699997,146.130005,134.111053,9009300
2016-02-16,149.600006,150.479996,147.449997,149.020004,136.763397,10198000
2016-02-17,150.800003,151.869995,150.309998,150.940002,138.525452,5578800
2016-02-18,151.25,152.0,147.369995,147.729996,135.579483,5895500
2016-02-19,147.0,147.729996,145.429993,146.910004,134.82692,5257300
2016-02-22,149.199997,149.990005,148.229996,148.789993,136.552277,4287900
2016-02-23,148.0,148.050003,144.050003,144.910004,132.991425,4249600
2016-02-24,143.080002,145.639999,140.259995,145.559998,133.587952,5714700
2016-02-25,146.0,149.070007,145.229996,148.25,136.056686,4299600
2016-02-26,149.720001,151.970001,149.009995,150.25,137.892212,5924500
2016-02-29,149.75,150.289993,148.320007,149.529999,137.827667,5506400
2016-03-01,150.949997,154.770004,150.679993,154.649994,142.546982,6490400
2016-03-02,154.75,155.410004,153.449997,154.199997,142.132202,5047500
2016-03-03,154.0,155.660004,153.360001,155.330002,143.173813,3615800
2016-03-04,156.369995,158.850006,155.289993,156.839996,144.565613,5256700
2016-03-07,156.0,156.369995,154.410004,155.350006,143.1922,2771900
2016-03-08,154.0,154.229996,151.5,151.600006,139.735703,3830400
2016-03-09,152.110001,152.5,149.179993,149.910004,138.177963,3250900
2016-03-10,150.410004,153.600006,148.839996,151.020004,139.201096,4631800
2016-03-11,153.279999,154.160004,152.369995,153.940002,141.892532,4058700
2016-03-14,153.660004,154.449997,152.130005,153.490005,141.477798,3317900
2016-03-15,152.649994,152.740005,150.899994,152.029999,140.132034,3731400
2016-03-16,150.919998,152.850006,149.710007,150.539993,138.758621,4310300
2016-03-17,150.389999,153.979996,148.75,152.910004,140.943176,4431700
2016-03-18,153.910004,158.179993,153.869995,157.600006,145.266113,7413200
2016-03-21,157.240005,158.899994,155.75,156.289993,144.05864,4410200
2016-03-22,155.5,155.589996,153.360001,154.199997,142.132202,3521500
2016-03-23,154.25,155.550003,153.589996,154.080002,142.021576,3633400
2016-03-24,152.399994,153.039993,150.130005,153.0,141.026093,3693400
2016-03-28,153.139999,154.639999,152.380005,153.839996,141.800369,2308600
2016-03-29,152.869995,155.350006,151.5,155.029999,142.897247,2919500
2016-03-30,156.130005,158.020004,154.889999,156.5,144.252197,3130600
2016-03-31,156.179993,157.479996,156.059998,156.979996,144.694656,2927300
2016-04-01,156.460007,160.009995,155.089996,159.820007,147.312363,3373400
2016-04-04,159.970001,160.0,157.389999,157.770004,145.422836,2478100
2016-04-05,156.440002,156.529999,154.550003,155.350006,143.1922,2822700
2016-04-06,155.259995,156.270004,153.919998,155.190002,143.044754,2927400
2016-04-07,153.649994,154.029999,149.369995,150.410004,138.638794,4786800
2016-04-08,152.070007,152.869995,150.009995,150.279999,138.518967,3122200
2016-04-11,151.179993,153.899994,150.410004,152.199997,140.288727,3464300
2016-04-12,152.669998,155.089996,151.300003,154.309998,142.233566,2732900
2016-04-13,156.529999,159.990005,156.380005,159.850006,147.340027,5151100
2016-04-14,159.529999,162.270004,159.149994,160.910004,148.317093,3067100
2016-04-15,161.229996,161.779999,158.199997,158.520004,146.114136,3467900
2016-04-18,157.610001,160.0,157.149994,159.020004,146.574966,3031500
2016-04-19,157.75,163.699997,157.0,162.649994,149.920868,5832200
2016-04-20,162.0,167.449997,161.940002,166.979996,153.912018,4802200
2016-04-21,166.550003,168.899994,165.009995,165.320007,152.381973,4165100
2016-04-22,165.789993,167.490005,165.660004,166.75,153.699997,2680300
2016-04-25,166.0,167.389999,164.059998,165.089996,152.169952,2473000
2016-04-26,165.380005,166.0,164.220001,165.839996,152.861237,2251600
2016-04-27,165.830002,168.660004,164.929993,166.919998,153.856735,3323600
2016-04-28,165.350006,167.320007,164.009995,164.289993,151.432556,2528000
2016-04-29,163.800003,164.679993,162.559998,164.110001,151.266647,2890800
2016-05-02,165.080002,167.190002,163.990005,166.179993,153.174652,1998400
2016-05-03,163.660004,164.110001,161.369995,163.139999,150.372528,2777000
2016-05-04,161.199997,162.600006,159.089996,160.070007,147.542831,3203900
2016-05-05,160.779999,160.820007,158.5,159.529999,147.045074,2366200
2016-05-06,158.190002,160.169998,157.009995,158.850006,146.418289,2307000
2016-05-09,158.199997,159.850006,156.789993,157.509995,145.183167,2097900
2016-05-10,158.669998,161.5,158.389999,161.419998,148.78714,2379600
2016-05-11,161.360001,162.529999,159.279999,159.419998,146.943695,2096900
2016-05-12,160.320007,161.470001,157.309998,158.070007,145.699356,2448100
2016-05-13,157.880005,159.720001,155.259995,155.339996,143.182968,2550100
2016-05-16,155.339996,156.899994,154.600006,155.380005,143.219879,3177700
2016-05-17,154.740005,157.110001,153.770004,154.649994,142.546982,2701500
2016-05-18,154.809998,160.0,154.649994,159.940002,147.422989,3653300
2016-05-19,158.679993,159.949997,154.520004,154.699997,142.593079,4712000
2016-05-20,155.759995,156.410004,153.919998,154.509995,142.417969,3247800
2016-05-23,154.440002,156.089996,153.740005,155.449997,143.284378,2767600
2016-05-24,156.669998,158.550003,156.440002,157.589996,145.256882,3038800
2016-05-25,158.059998,162.289993,158.029999,161.25,148.630463,3259900
2016-05-26,161.160004,161.330002,159.169998,159.220001,146.759369,2576100
2016-05-27,158.699997,160.399994,158.320007,159.529999,147.647842,2157000
2016-05-31,160.399994,161.649994,158.550003,159.479996,147.601547,2916100
2016-06-01,157.899994,160.550003,156.0,159.970001,148.055054,2581600
2016-06-02,160.139999,160.330002,158.460007,159.279999,147.416428,2257100
2016-06-03,155.860001,156.539993,153.860001,155.669998,144.075348,4329300
2016-06-06,156.25,157.910004,155.770004,157.059998,145.361786,2540400
2016-06-07,157.199997,157.470001,155.169998,155.169998,143.612564,2489700
2016-06-08,155.199997,156.580002,153.910004,154.639999,143.122055,2426800
2016-06-09,153.789993,154.289993,152.460007,153.169998,141.761536,2711700
2016-06-10,151.350006,151.660004,149.570007,149.889999,138.725815,4335700
2016-06-13,149.0,151.320007,148.589996,148.630005,137.559677,3385800
2016-06-14,148.220001,149.050003,145.449997,146.190002,135.301422,5069600
2016-06-15,147.160004,148.699997,145.899994,146.160004,135.273697,2981400
2016-06-16,145.0,146.990005,143.529999,146.630005,135.708649,3499200
2016-06-17,146.630005,148.229996,145.460007,145.639999,134.792374,4296500
2016-06-20,148.5,150.5,147.580002,147.75,136.745239,3338900
2016-06-21,148.5,148.830002,147.119995,148.350006,137.300552,2424600
2016-06-22,148.009995,150.119995,147.990005,148.139999,137.106186,2487600
2016-06-23,150.559998,152.800003,150.139999,152.660004,141.28952,2940500
2016-06-24,143.029999,146.419998,140.919998,141.860001,131.29393,9442200
2016-06-27,140.070007,141.229996,138.199997,139.509995,129.118958,7381000
2016-06-28,142.210007,142.619995,139.820007,142.410004,131.802979,5041500
2016-06-29,143.600006,145.550003,142.929993,145.5,134.662827,3804100
2016-06-30,146.669998,148.880005,145.369995,148.580002,137.513397,4528600
2016-07-01,148.490005,150.699997,148.070007,148.25,137.207977,3096800
2016-07-05,146.720001,146.940002,143.330002,144.449997,133.690994,3943000
2016-07-06,142.940002,145.940002,142.619995,145.580002,134.736832,2941800
2016-07-07,146.0,148.089996,145.360001,147.0,136.051117,2578300
2016-07-08,149.360001,150.919998,148.309998,150.380005,139.179352,3281400
2016-07-11,151.490005,152.979996,151.380005,152.190002,140.854553,3041600
2016-07-12,154.0,157.25,153.919998,156.919998,145.232193,5110800
2016-07-13,157.0,158.270004,156.149994,157.919998,146.15773,4276400
2016-07-14,160.289993,163.240005,160.009995,162.539993,150.43364,5087700
2016-07-15,162.860001,163.139999,160.699997,161.639999,149.600677,3078400
2016-07-18,162.360001,164.089996,162.009995,163.330002,151.164825,4734500
2016-07-19,162.020004,164.080002,160.729996,161.410004,149.387802,5399700
2016-07-20,162.550003,162.889999,159.220001,161.770004,149.720978,3547800
2016-07-21,161.710007,161.899994,159.770004,160.050003,148.129059,2855500
2016-07-22,160.289993,160.729996,159.860001,160.410004,148.462311,1811700
2016-07-25,159.639999,161.330002,159.610001,160.509995,148.554871,1956100
2016-07-26,160.679993,161.5,159.419998,161.160004,149.156433,2150100
2016-07-27,161.199997,162.169998,160.410004,160.990005,148.9991,2317200
2016-07-28,160.179993,160.960007,158.839996,160.529999,148.573349,2047400
2016-07-29,159.509995,160.190002,158.649994,158.809998,146.981476,2388200
2016-08-01,158.809998,159.919998,157.929993,158.179993,146.398376,2316300
2016-08-02,157.649994,158.460007,155.369995,156.059998,144.436295,3182800
2016-08-03,156.449997,158.949997,156.179993,158.339996,146.546432,2284700
2016-08-04,158.220001,158.899994,157.410004,158.050003,146.278076,2005700
2016-08-05,159.75,162.130005,159.199997,162.089996,150.017181,2676100
2016-08-08,162.100006,163.979996,162.009995,162.830002,150.702011,2266600
2016-08-09,162.5,164.580002,162.5,163.440002,151.266602,1957400
2016-08-10,163.449997,163.600006,162.009995,162.190002,150.109741,1656100
2016-08-11,162.199997,164.25,161.929993,163.860001,151.655319,1827700
2016-08-12,162.669998,163.369995,162.070007,163.25,151.090775,1440800
2016-08-15,163.869995,165.839996,163.800003,165.550003,153.219452,2222200
2016-08-16,164.990005,166.759995,164.720001,165.649994,153.311996,2523800
2016-08-17,165.940002,166.320007,164.740005,165.669998,153.33049,2061700
2016-08-18,165.339996,166.559998,164.630005,166.059998,153.691452,1750500
2016-08-19,165.360001,166.899994,164.5,166.229996,153.848801,1840900
2016-08-22,166.0,166.910004,164.889999,166.259995,153.876572,1448100
2016-08-23,167.0,167.850006,165.979996,166.080002,153.709976,1965500
2016-08-24,165.779999,166.699997,164.850006,165.300003,152.988068,2035300
2016-08-25,165.080002,166.039993,164.610001,165.899994,153.543365,1441400
2016-08-26,166.759995,168.070007,165.360001,165.970001,153.608185,2402200
2016-08-29,166.600006,167.860001,166.149994,166.869995,154.441116,2620900
2016-08-30,166.220001,169.509995,166.220001,169.369995,157.367874,2934100
2016-08-31,169.25,170.240005,167.470001,169.460007,157.451508,3688200
2016-09-01,170.0,170.070007,166.660004,168.509995,156.568832,2843300
2016-09-02,168.520004,169.740005,167.899994,169.179993,157.191376,1747500
2016-09-06,168.720001,169.789993,167.470001,169.330002,157.33075,2034900
2016-09-07,168.699997,170.210007,168.649994,169.669998,157.646637,1584300
2016-09-08,169.350006,171.880005,168.710007,171.660004,159.495667,3031600
2016-09-09,170.830002,172.419998,168.509995,168.570007,156.624649,3411800
2016-09-12,167.009995,171.669998,166.229996,171.059998,158.938156,2647900
2016-09-13,168.539993,169.970001,166.380005,167.0,155.165848,2788200
2016-09-14,167.0,167.860001,165.589996,166.160004,154.385406,1995900
2016-09-15,165.779999,168.759995,165.759995,168.080002,156.169312,1645200
2016-09-16,167.850006,168.050003,165.610001,166.0,154.236725,4534900
2016-09-19,167.339996,168.309998,165.679993,166.210007,154.431854,2030700
2016-09-20,167.679993,168.279999,166.389999,166.470001,154.673386,1532900
2016-09-21,167.419998,168.279999,165.929993,167.029999,155.193741,2333600
2016-09-22,168.449997,169.330002,167.699997,168.020004,156.113556,2467700
2016-09-23,167.75,168.100006,165.050003,165.130005,153.428375,3421200
2016-09-26,163.830002,163.970001,161.0,161.479996,150.037033,2772200
2016-09-27,160.720001,163.449997,159.820007,162.889999,151.347122,2602700
2016-09-28,163.339996,163.789993,161.679993,163.449997,151.867386,1678100
2016-09-29,163.380005,163.960007,157.770004,158.949997,147.686295,3733800
2016-09-30,159.949997,162.410004,157.800003,161.270004,149.841904,4497200
2016-10-03,160.5,161.720001,160.25,161.070007,149.656113,2444700
2016-10-04,161.240005,164.149994,161.229996,162.270004,150.771042,2469900
2016-10-05,163.320007,166.570007,163.009995,166.399994,154.608353,2548200
2016-10-06,167.179993,167.289993,164.820007,167.149994,155.305222,2858000
2016-10-07,167.5,169.979996,166.240005,169.830002,157.795319,3390200
2016-10-10,170.520004,171.75,170.100006,171.039993,158.919571,2532000
2016-10-11,169.839996,170.869995,167.910004,169.039993,157.061295,2680000
2016-10-12,169.039993,169.990005,168.300003,169.300003,157.302872,2404000
2016-10-13,167.600006,167.630005,165.509995,167.419998,155.556107,2713700
2016-10-14,171.600006,172.949997,169.110001,170.520004,158.436417,5282300
2016-10-17,170.5,171.270004,168.449997,169.0,157.024124,3061400
2016-10-18,172.009995,173.470001,171.100006,172.630005,160.396912,4482500
2016-10-19,173.369995,175.679993,173.179993,174.509995,162.143661,3676000
2016-10-20,174.0,175.789993,173.800003,174.509995,162.143661,2471100
2016-10-21,172.839996,174.899994,172.509995,174.669998,162.292328,2004400
2016-10-24,175.5,175.789993,174.350006,175.119995,162.710419,1943200
2016-10-25,175.039993,175.960007,174.639999,175.550003,163.109985,2423300
2016-10-26,174.789993,177.899994,173.929993,177.070007,164.522247,2533800
2016-10-27,178.190002,178.850006,176.570007,177.75,165.154068,3021900
2016-10-28,178.509995,178.509995,175.460007,177.139999,164.587311,2042800
2016-10-31,177.679993,178.5,177.229996,178.240005,165.60936,1828200
2016-11-01,179.0,179.179993,176.610001,178.059998,165.442078,2900600
2016-11-02,177.070007,177.5,176.070007,176.580002,164.066956,2104800
2016-11-03,176.770004,177.970001,176.210007,176.210007,163.72319,1972700
2016-11-04,176.330002,177.339996,174.729996,175.919998,163.453766,1846500
2016-11-07,179.0,181.5,179.0,181.479996,168.619766,3338800
2016-11-08,180.110001,182.679993,178.460007,181.919998,169.028564,2646200
2016-11-09,185.0,193.539993,183.449997,192.630005,178.979645,7823800
2016-11-10,194.529999,204.669998,194.0,200.869995,186.635696,11345400
2016-11-11,198.25,205.0,198.25,203.940002,189.488159,6290200
2016-11-14,204.149994,211.770004,204.149994,209.179993,194.356827,8248100
2016-11-15,206.559998,211.199997,205.169998,211.190002,196.224442,4893800
2016-11-16,207.350006,208.080002,204.830002,206.259995,191.643738,5276200
2016-11-17,206.259995,209.690002,205.669998,209.630005,194.774948,3572400
2016-11-18,209.869995,212.070007,209.720001,210.350006,195.443909,4278200
2016-11-21,211.460007,211.690002,209.179993,211.080002,196.122238,2860200
2016-11-22,211.360001,211.949997,209.889999,211.110001,196.150085,2945700
2016-11-23,211.5,213.410004,209.369995,212.309998,197.26503,3717400
2016-11-25,211.360001,212.75,211.0,211.380005,196.400925,1974000
2016-11-28,210.0,211.759995,209.600006,210.350006,195.443909,3297400
2016-11-29,209.990005,212.919998,209.919998,211.75,197.354553,2577600
2016-11-30,215.199997,220.770004,214.970001,219.289993,204.381958,6507900
2016-12-01,220.929993,227.160004,220.350006,226.630005,211.222977,7606500
2016-12-02,226.0,226.25,221.220001,223.360001,208.175308,5297400
2016-12-05,225.520004,229.199997,225.240005,228.550003,213.012466,4599300
2016-12-06,230.179993,232.669998,227.899994,231.380005,215.650085,5259300
2016-12-07,230.399994,236.089996,230.399994,235.559998,219.545868,6595200
2016-12-08,236.880005,242.419998,236.0,241.449997,225.035461,7343700
2016-12-09,240.610001,242.0,238.880005,241.850006,225.408279,5456000
2016-12-12,240.5,242.830002,236.369995,237.169998,221.046432,5022000
2016-12-13,239.0,240.179993,235.509995,238.550003,222.332642,4680500
2016-12-14,235.669998,243.119995,235.369995,239.929993,223.618805,6172400
2016-12-15,242.490005,245.570007,241.619995,243.0,226.480087,4829700
2016-12-16,242.800003,243.190002,238.399994,238.899994,222.658813,6876400
2016-12-19,238.339996,239.740005,236.259995,239.070007,222.817261,3743300
2016-12-20,240.520004,243.649994,240.229996,243.089996,226.563965,4487700
2016-12-21,242.240005,242.399994,240.080002,241.440002,225.026154,3277800
2016-12-22,241.229996,242.860001,239.550003,240.119995,223.795883,2636500
2016-12-23,239.539993,241.899994,238.910004,240.970001,224.588089,2187500
2016-12-27,241.949997,242.589996,240.399994,241.559998,225.13797,1998200
2016-12-28,243.690002,244.5,240.440002,240.649994,224.289856,3053000
2016-12-29,240.75,241.070007,236.639999,238.179993,221.987793,2619000
2016-12-30,238.509995,240.5,237.399994,239.449997,223.171448,2355500
2017-01-03,242.699997,244.970001,237.970001,241.570007,225.147308,4384200
2017-01-04,241.440002,243.320007,240.029999,243.130005,226.601227,2728700
2017-01-05,242.720001,243.229996,236.779999,241.320007,224.914291,3562600
2017-01-06,242.289993,246.199997,241.369995,244.899994,228.250916,3591100
2017-01-09,243.25,244.690002,241.470001,242.889999,226.377563,3022800
2017-01-10,240.869995,243.440002,239.050003,242.570007,226.079315,3432900
2017-01-11,242.770004,245.839996,242.0,245.759995,229.05246,3532600
2017-01-12,245.059998,245.470001,241.570007,243.839996,227.263,4022300
2017-01-13,245.429993,247.770004,242.910004,244.300003,227.691696,4186100
2017-01-17,242.940002,243.059998,235.610001,235.740005,219.713638,6277200
2017-01-18,236.0,237.690002,231.520004,234.289993,218.362228,7590500
2017-01-19,234.070007,234.75,230.619995,231.410004,215.67804,4561800
2017-01-20,231.619995,233.229996,230.539993,232.199997,216.414291,5211800
2017-01-23,231.860001,233.75,230.75,232.669998,216.852371,3136200
2017-01-24,231.860001,236.059998,230.839996,233.679993,217.793671,4448200
2017-01-25,235.529999,237.330002,234.490005,237.25,221.120987,3716800
2017-01-26,237.470001,240.789993,237.470001,239.580002,223.292572,4195600
2017-01-27,236.899994,237.970001,236.009995,236.949997,220.8414,3253100
2017-01-30,235.580002,236.289993,231.520004,233.899994,217.998703,3803300
2017-01-31,232.850006,234.350006,228.160004,229.320007,213.730118,5156400
2017-02-01,230.509995,232.860001,229.520004,230.669998,214.988297,4024500
2017-02-02,228.509995,232.330002,227.050003,230.410004,214.746017,2775700
2017-02-03,234.520004,241.110001,234.199997,240.949997,224.569458,7381000
2017-02-06,239.600006,243.649994,239.169998,239.979996,223.66539,4639200
2017-02-07,241.149994,241.440002,239.389999,239.619995,223.329895,2660200
2017-02-08,238.300003,238.940002,236.309998,237.729996,221.568344,2744700
2017-02-09,237.729996,243.289993,237.419998,241.550003,225.128662,3550800
2017-02-10,243.369995,244.160004,241.229996,242.720001,226.219147,3072800
2017-02-13,244.490005,247.479996,244.490005,246.270004,229.527786,2998200
2017-02-14,246.009995,250.0,245.690002,249.460007,232.500916,4141500
2017-02-15,250.580002,251.949997,248.509995,250.539993,233.507507,4296600
2017-02-16,250.300003,250.779999,248.440002,249.440002,232.482285,2286300
2017-02-17,247.509995,250.559998,247.110001,250.380005,233.358383,3262300
2017-02-21,251.0,252.649994,250.710007,251.759995,234.644562,2794900
2017-02-22,250.059998,252.350006,250.0,251.729996,234.616592,2378800
2017-02-23,251.309998,251.899994,249.320007,251.190002,234.113312,2594700
2017-02-24,247.699997,248.880005,246.100006,247.350006,230.534348,3565400
2017-02-27,247.210007,249.759995,246.610001,249.330002,232.379761,2372600
2017-02-28,248.0,249.0,245.610001,248.059998,231.800369,3627100
2017-03-01,253.710007,255.149994,251.259995,252.710007,236.145645,5218300
2017-03-02,253.520004,254.240005,250.970001,251.059998,234.603729,3020000
2017-03-03,251.059998,254.75,251.059998,252.889999,236.313812,3163700
2017-03-06,252.169998,252.729996,250.5,252.009995,235.491486,2467000
2017-03-07,252.490005,253.0,250.309998,250.899994,234.454239,2497300
2017-03-08,253.619995,254.770004,249.610001,250.240005,233.837524,3574400
2017-03-09,251.220001,252.740005,249.520004,250.179993,233.781433,3061500
2017-03-10,251.839996,251.899994,246.869995,248.380005,232.099442,3365900
2017-03-13,249.320007,249.320007,247.210007,248.160004,231.893829,1801100
2017-03-14,246.809998,247.830002,245.410004,247.720001,231.482681,2144200
2017-03-15,248.350006,250.279999,245.559998,246.779999,230.604309,3427000
2017-03-16,247.850006,250.199997,247.309998,248.220001,231.949905,2940600
2017-03-17,249.679993,249.679993,243.860001,243.940002,227.950424,5438100
2017-03-20,243.320007,244.929993,241.520004,242.139999,226.268402,2759100
2017-03-21,243.309998,243.309998,232.789993,233.0,217.727524,5660900
2017-03-22,231.220001,232.919998,229.160004,231.070007,215.924088,6291300
2017-03-23,230.75,234.630005,229.949997,231.899994,216.699661,4770700
2017-03-24,233.0,233.699997,226.970001,228.410004,213.4384,6387300
2017-03-27,223.300003,227.070007,220.850006,225.479996,210.700424,9194800
2017-03-28,225.580002,229.75,225.100006,229.330002,214.29808,4471200
2017-03-29,229.389999,229.970001,227.520004,228.449997,213.475784,2636000
2017-03-30,229.479996,232.0,229.380005,231.220001,216.064209,3156800
2017-03-31,230.529999,230.800003,228.729996,229.720001,214.662537,2858400
2017-04-03,230.0,230.100006,225.570007,228.960007,213.952347,3735600
2017-04-04,227.720001,230.690002,227.279999,229.259995,214.232697,3042700
2017-04-05,232.149994,232.889999,227.309998,227.660004,212.737579,5286900
2017-04-06,227.089996,230.119995,225.710007,228.639999,213.65332,2927200
2017-04-07,226.600006,228.830002,226.229996,227.880005,212.943146,2853300
2017-04-10,228.0,229.789993,226.949997,228.889999,213.886948,2653900
2017-04-11,227.779999,229.399994,225.389999,227.740005,212.812317,3374700
2017-04-12,227.649994,228.25,225.229996,225.75,210.952744,2947500
2017-04-13,225.179993,228.169998,223.080002,223.320007,208.682053,3653700
2017-04-17,223.899994,226.880005,223.020004,226.259995,211.429306,4190900
2017-04-18,219.320007,219.889999,213.179993,215.589996,201.45871,12464000
2017-04-19,215.869995,217.179993,213.610001,214.089996,200.057037,6428800
2017-04-20,215.5,218.979996,215.0,218.059998,203.766785,5168200
2017-04-21,218.550003,219.179993,216.380005,216.860001,202.645477,3845700
2017-04-24,221.179993,224.809998,220.300003,223.220001,208.588608,5353500
2017-04-25,226.199997,227.979996,225.149994,226.630005,211.775085,3996900
2017-04-26,227.100006,229.360001,226.089996,226.199997,211.373245,3765300
2017-04-27,226.699997,226.699997,223.520004,225.809998,211.00882,2805800
2017-04-28,225.309998,226.770004,223.720001,223.800003,209.130585,2936600
2017-05-01,224.899994,226.389999,220.929993,224.850006,210.111725,3004800
2017-05-02,224.860001,225.839996,223.179993,225.119995,210.364044,2602400
2017-05-03,224.449997,226.690002,224.320007,226.309998,211.476028,3042200
2017-05-04,228.259995,228.889999,224.809998,226.589996,211.737686,2935400
2017-05-05,226.880005,227.470001,225.300003,226.869995,211.999359,2435800
2017-05-08,226.75,227.339996,224.600006,225.029999,210.279953,2316800
2017-05-09,225.470001,226.570007,222.929993,223.759995,209.09317,2145400
2017-05-10,223.460007,225.350006,223.059998,224.880005,210.139786,2630400
2017-05-11,224.350006,225.089996,222.149994,224.759995,210.027649,2440300
2017-05-12,223.490005,224.490005,222.479996,222.820007,208.214828,2166100
2017-05-15,223.130005,226.570007,222.850006,225.119995,210.364044,2468100
2017-05-16,225.440002,226.820007,224.410004,225.600006,210.812576,1710700
2017-05-17,225.600006,225.600006,213.119995,213.720001,199.711273,7525700
2017-05-18,214.0,217.610001,213.860001,215.160004,201.0569,4792400
2017-05-19,214.869995,217.800003,214.0,215.389999,201.27182,3747100
2017-05-22,217.369995,217.639999,215.399994,216.020004,201.860535,2506100
2017-05-23,215.970001,220.789993,214.660004,219.639999,205.24324,3308800
2017-05-24,220.0,224.399994,219.449997,223.830002,209.158585,4141600
2017-05-25,224.410004,225.449997,222.300003,222.470001,207.887772,2640000
2017-05-26,222.009995,224.229996,221.179993,223.529999,208.878265,1787100
2017-05-30,221.830002,222.440002,218.009995,218.419998,204.790359,3097800
2017-05-31,218.240005,218.300003,209.619995,211.259995,198.077103,8312000
2017-06-01,212.610001,215.929993,210.789993,215.009995,201.593109,4057900
2017-06-02,212.940002,215.210007,211.910004,213.309998,199.999222,3692000
2017-06-05,213.080002,215.809998,212.679993,213.990005,200.636765,2696600
2017-06-06,212.509995,216.020004,212.479996,214.529999,201.143097,2891300
2017-06-07,215.369995,217.229996,214.309998,215.779999,202.315079,2679400
2017-06-08,215.779999,221.0,214.630005,218.759995,205.109116,3765600
2017-06-09,220.830002,223.850006,219.75,222.440002,208.559464,4455400
2017-06-12,223.630005,225.229996,221.910004,221.910004,208.062576,3388200
2017-06-13,223.350006,226.800003,222.770004,224.199997,210.209656,2767800
2017-06-14,222.990005,226.940002,221.759995,226.509995,212.375504,3652900
2017-06-15,224.809998,226.350006,222.800003,223.229996,209.300217,3378900
2017-06-16,222.649994,223.669998,221.130005,221.809998,207.968796,3758300
2017-06-19,223.429993,227.039993,223.110001,226.130005,212.019226,2900900
2017-06-20,225.509995,226.539993,224.190002,225.100006,211.053482,2264200
