Date,Open,High,Low,Close,Adj Close,Volume
2015-01-28,51.023418,51.023418,49.470943,49.566349,45.441223,661130
2015-01-29,49.705116,50.043365,49.054642,49.522984,45.401466,959757
2015-01-30,49.063313,50.407631,48.924545,49.869904,45.719517,1215493
2015-02-02,50.234173,50.338249,49.384216,50.156113,45.981907,889540
2015-02-03,50.294884,51.725933,50.268864,51.569817,47.277954,1847567
2015-02-04,51.431049,51.812664,50.711189,51.066784,46.816784,1489791
2015-02-05,49.522984,54.596703,48.352123,53.824806,49.345276,4425445
2015-02-06,53.64267,54.154381,52.671291,53.529922,49.074944,1980739
2015-02-09,53.243713,53.972244,53.243713,53.477882,49.027225,1351085
2015-02-10,53.417171,53.607979,52.97485,53.391155,48.947727,803295
2015-02-11,53.226364,53.868172,53.078926,53.686035,49.218056,1024441
2015-02-12,53.833477,55.030357,53.833477,54.848221,50.283512,1400895
2015-02-13,54.848221,55.333912,54.78751,55.229836,50.633373,1264265
2015-02-17,54.908932,55.993061,54.726799,55.880314,51.229713,1620772
2015-02-18,55.767563,56.045101,55.403297,55.53339,50.911671,1483796
2015-02-19,55.091068,55.490025,54.908932,55.273201,50.673134,1102960
2015-02-20,55.221161,55.524719,54.830875,55.516045,50.89576,735614
2015-02-23,55.351257,55.464008,55.117085,55.281872,50.68108,665858
2015-02-24,55.342587,55.741543,55.134434,55.368603,50.760597,942462
2015-02-25,55.490025,55.888985,55.16045,55.732872,51.094547,809175
2015-02-26,55.576756,55.750217,54.969643,55.177795,50.585667,846763
2015-02-27,55.177795,55.264526,54.848221,54.995663,50.418694,777699
2015-03-02,54.995663,56.027756,54.588032,56.019081,51.35693,670008
2015-03-03,55.732872,56.131828,55.307892,55.507374,50.88781,535914
2015-03-04,55.108414,55.255856,54.674763,54.865566,50.299416,734692
2015-03-05,54.882915,54.891586,53.816132,54.058975,49.559971,630576
2015-03-06,53.633999,53.764095,52.862099,53.087597,48.669415,1300815
2015-03-09,53.130962,53.607979,52.888119,53.174328,48.748932,1208690
2015-03-10,52.645271,52.92281,51.89072,51.986122,47.659611,1447822
2015-03-11,51.986122,52.419773,51.83868,52.22897,47.882244,656288
2015-03-12,52.437122,52.60191,52.064178,52.57589,48.200294,749450
2015-03-13,52.298351,52.558544,51.934086,52.254986,47.906101,1023633
2015-03-16,52.21162,52.419773,51.725933,52.116219,47.778881,1095350
2015-03-17,51.760624,52.246315,51.300953,51.474415,47.190495,1182632
2015-03-18,51.196877,51.725933,50.407631,51.344318,47.071228,1527379
2015-03-19,51.11882,51.413704,50.858631,51.127495,46.87244,1053496
2015-03-20,51.396358,51.812664,50.910667,51.717258,47.413132,1367227
2015-03-23,51.777969,52.350391,51.5438,51.873375,47.556244,1051536
2015-03-24,51.769299,51.769299,51.084129,51.196877,46.93605,987199
2015-03-25,51.214226,51.309628,50.268864,50.268864,46.085274,962409
2015-03-26,50.216827,50.598438,49.956635,50.442326,46.244301,1370802
2015-03-27,49.97398,50.364265,49.349522,49.453598,45.466854,1541215
2015-03-30,49.644405,50.225498,49.540329,50.130096,46.088802,1114951
2015-03-31,49.956635,50.138767,49.522984,49.65308,45.650249,1715549
2015-04-01,49.705116,49.774502,48.924545,49.453598,45.466854,1379449
2015-04-02,49.236774,49.522984,49.167389,49.184734,45.219666,765246
2015-04-06,49.037292,49.739807,49.037292,49.583694,45.586445,1760400
2015-04-07,49.618385,50.086731,49.592369,49.661751,45.658218,852759
2015-04-08,49.878578,50.043365,49.557674,49.705116,45.698086,933584
2015-04-09,49.783173,49.835213,49.410233,49.748482,45.737957,1950300
2015-04-10,49.921944,50.633129,49.705116,50.633129,46.551289,2966784
2015-04-13,50.494362,51.431049,50.364265,50.919342,46.814426,1057186
2015-04-14,50.555073,50.988724,50.260193,50.754555,46.662926,1427299
2015-04-15,50.928013,51.942757,50.823936,51.751949,47.57991,1465002
2015-04-16,51.604511,51.682568,51.231571,51.326973,47.189209,1018676
2015-04-17,50.789246,51.058109,50.268864,50.320904,46.26424,1159572
2015-04-20,50.424976,50.7719,50.216827,50.390285,46.328026,947997
2015-04-21,50.390285,50.711189,49.791847,50.260193,46.208416,1121177
2015-04-22,50.268864,50.416306,50.043365,50.39896,46.336006,870630
2015-04-23,50.433651,50.980053,50.286209,50.823936,46.726715,820936
2015-04-24,50.867302,51.110146,50.728535,50.797916,46.702785,884466
2015-04-27,50.997398,51.153515,50.693844,51.040764,46.926064,2023169
2015-04-28,51.084129,51.335648,50.702515,51.257587,47.125408,1194393
2015-04-29,51.014744,52.194275,50.806591,51.977451,47.787235,943385
2015-04-30,51.803989,52.038162,51.231571,51.43972,47.292854,746337
2015-05-01,51.682568,52.367737,51.647877,52.23764,48.026447,966445
2015-05-04,52.23764,52.766697,52.22897,52.359062,48.138092,776546
2015-05-05,52.523849,52.836079,51.43972,51.46574,47.316772,564278
2015-05-06,51.751949,51.908066,51.136166,51.604511,47.444355,518850
2015-05-07,51.431049,51.743279,51.084129,51.561146,47.404495,603480
2015-05-08,52.038162,53.000866,52.038162,52.862099,48.600563,1745873
2015-05-11,51.500435,52.688637,51.413704,52.627926,48.385273,2427757
2015-05-12,52.098873,52.194275,49.436253,50.104076,46.06488,4496469
2015-05-13,50.112747,51.248917,49.25412,51.058109,46.942013,2966438
2015-05-14,51.335648,51.335648,50.338249,50.555073,46.479511,1300469
2015-05-15,50.442326,50.633129,50.277538,50.615784,46.535343,719818
2015-05-18,50.563747,50.563747,49.774502,50.034691,46.001091,839730
2015-05-19,49.913269,50.199478,49.470943,49.731136,45.722012,777814
2015-05-20,49.869904,49.869904,49.462273,49.65308,45.650249,505475
2015-05-21,49.609715,50.199478,49.453598,50.121422,46.080833,703445
2015-05-22,50.104076,50.650478,49.991325,50.529057,46.455608,774816
2015-05-26,50.251518,50.485691,49.939289,50.060711,46.025017,890923
2015-05-27,50.078056,50.381615,49.783173,50.260193,46.208416,785078
2015-05-28,50.078056,50.268864,49.930614,50.234173,46.18449,853566
2015-05-29,50.156113,50.216827,49.384216,49.583694,45.586445,1216992
2015-06-01,49.696445,49.696445,48.950565,49.089333,45.131939,1131785
2015-06-02,49.002602,49.340851,48.716393,48.941891,44.996384,2242931
2015-06-03,49.106678,49.956635,48.803123,49.904598,45.881489,971403
2015-06-04,49.514309,49.783173,48.915871,48.976582,45.02829,719703
2015-06-05,48.898525,49.176064,48.438854,48.629662,44.709335,727197
2015-06-08,48.490894,48.629662,48.100609,48.204681,44.318619,967713
2015-06-09,48.274067,48.421509,47.701649,47.814396,43.959793,945691
2015-06-10,48.256721,48.404163,47.73634,48.178665,44.294693,1288016
2015-06-11,48.282742,48.681702,47.970512,48.152645,44.270779,824049
2015-06-12,48.039894,48.117954,47.632263,47.753685,43.903973,836963
2015-06-15,47.502167,47.649609,47.302689,47.614918,43.776402,802834
2015-06-16,47.536861,48.117954,47.380745,48.022549,44.151169,591720
2015-06-17,48.14397,48.53426,47.753685,48.248051,44.358486,560704
2015-06-18,48.438854,48.699047,48.152645,48.404163,44.50201,680039
2015-06-19,48.256721,48.568951,47.623592,47.649609,43.8083,1149541
2015-06-22,47.857761,47.944492,47.658283,47.892452,44.031555,526806
2015-06-23,47.909801,47.996532,47.597572,47.71032,43.864105,771934
2015-06-24,47.666958,47.901127,46.409367,46.435387,42.691952,1392017
2015-06-25,46.617519,46.773636,46.079792,46.149178,42.428814,1132246
2015-06-26,46.166523,46.530788,46.149178,46.383347,42.776756,1650058
2015-06-29,45.98439,46.097137,44.882915,44.900261,41.408989,848608
2015-06-30,45.281872,45.715527,44.388554,45.576756,42.032883,1949838
2015-07-01,45.741543,45.741543,44.81353,44.917606,41.424992,1615238
2015-07-02,45.065048,45.143105,44.267128,44.631397,41.16103,1001150
2015-07-06,43.980919,44.388554,43.538593,43.625324,40.233185,1161763
2015-07-07,43.625324,43.686035,42.61058,43.356461,39.985229,1436407
2015-07-08,42.97485,43.044231,42.176929,42.254986,38.969398,718088
2015-07-09,42.810062,43.000866,42.142239,42.21162,38.929401,884812
2015-07-10,42.662621,43.009541,42.523849,42.94883,39.609295,731348
2015-07-13,43.183002,43.547268,43.052906,43.521248,40.137203,574540
2015-07-14,43.408501,44.154381,43.174328,44.145706,40.713108,999651
2015-07-15,43.876842,44.189072,43.521248,43.625324,40.233185,1079554
2015-07-16,43.72073,43.824806,43.477882,43.599304,40.209194,631729
2015-07-17,43.408501,43.434521,43.026886,43.148308,39.793262,1111953
2015-07-20,43.070251,43.32177,42.836079,42.89679,39.561298,1103652
2015-07-21,42.931484,43.200348,42.428448,42.489159,39.185364,664474
2015-07-22,42.428448,42.653946,42.22897,42.350391,39.057384,678079
2015-07-23,42.58456,42.671291,42.176929,42.376408,39.081383,805140
2015-07-24,42.254986,42.480488,41.300953,41.474415,38.249527,999190
2015-07-27,41.127495,41.396358,40.823936,40.954033,37.769611,873743
2015-07-28,41.101475,41.91674,40.954033,41.83868,38.585461,847916
2015-07-29,42.020817,42.194275,41.569817,41.691238,38.449486,891961
2015-07-30,41.725933,42.272331,41.352993,41.951431,38.689453,755792
2015-07-31,42.150909,42.254986,41.708588,42.098873,38.825439,834887
2015-08-03,42.107548,42.307026,41.474415,42.029488,38.761436,1327680
2015-08-04,41.994797,42.714657,41.630527,42.22897,38.945408,835118
2015-08-05,42.489159,42.888119,42.029488,42.064178,38.79343,971748
2015-08-06,41.942757,43.607979,41.578491,42.558544,39.249367,1720276
2015-08-07,42.402428,42.541199,41.032089,41.084129,37.889595,1088893
2015-08-10,41.387684,42.792713,41.162186,42.688637,39.369335,1365844
2015-08-11,42.176929,42.176929,41.786644,41.899391,38.641464,980165
2015-08-12,41.387684,41.656548,40.945358,41.101475,37.905579,1078632
2015-08-13,40.936687,40.954033,40.147442,40.312229,37.177704,1254464
2015-08-14,40.338249,40.477016,40.138767,40.329575,37.193703,1144237
2015-08-17,40.841286,41.46574,40.329575,41.387684,38.169544,765131
2015-08-18,41.274937,41.49176,40.962708,41.162186,37.961563,786692
2015-08-19,40.867302,40.988724,40.208153,40.728535,37.561642,962063
2015-08-20,40.468342,40.537727,39.809193,39.809193,36.713779,690878
2015-08-21,39.470943,39.783173,38.707718,38.716393,35.705963,1563007
2015-08-24,37.07719,38.725063,36.660885,37.41544,34.506149,2191968
2015-08-25,38.438854,38.473549,34.804855,34.917606,32.202553,3230014
2015-08-26,35.516045,35.576756,34.215092,34.926277,32.210545,4302304
2015-08-27,35.550735,37.181267,35.472679,36.695576,33.842274,2063294
2015-08-28,36.140503,36.843018,35.203815,36.773636,33.914268,1686378
2015-08-31,36.70425,37.059845,36.019081,36.695576,33.842274,1307733
2015-09-01,35.784908,36.175194,35.021683,35.16045,32.426514,1474918
2015-09-02,35.698177,36.175194,34.752819,36.175194,33.36235,2110105
2015-09-03,36.409367,36.947094,36.105812,36.695576,33.842274,1544674
2015-09-04,36.192539,36.270599,35.758888,35.975716,33.178375,1522767
2015-09-08,36.608845,36.903728,36.348656,36.712921,33.858276,1183093
2015-09-09,37.007805,37.276669,35.758888,35.845619,33.058392,916289
2015-09-10,35.732872,36.036427,35.21249,35.845619,33.058392,1318110
2015-09-11,35.715527,36.270599,35.620121,36.079792,33.274361,1277755
2015-09-14,35.993061,36.079792,34.78751,34.952297,32.23455,1224025
2015-09-15,35.134434,35.325237,34.718128,34.917606,32.202553,2196580
2015-09-16,34.978317,35.359932,34.752819,34.796185,32.090565,2783457
2015-09-17,34.856895,35.004337,33.564613,33.64267,31.026745,3101916
2015-09-18,33.616653,33.74675,32.593235,32.749352,30.202887,4823114
2015-09-21,32.888119,33.104942,32.367737,32.523849,29.994923,2505238
2015-09-22,32.046833,32.26366,31.847355,32.133564,29.634983,4209027
2015-09-23,32.445793,32.749352,31.405029,31.526453,29.075079,2819085
2015-09-24,31.006071,31.066782,29.843885,30.329575,27.971264,3337935
2015-09-25,30.615786,30.806593,29.722464,29.887251,27.563332,1814591
2015-09-28,29.358196,30.251518,28.256721,28.612316,26.51449,3045765
2015-09-29,28.612316,29.332176,28.33478,28.560278,26.46627,2531757
2015-09-30,28.837814,29.661753,28.829142,29.410234,27.253904,2283862
2015-10-01,29.488291,29.748482,29.115351,29.375542,27.221752,2491518
2015-10-02,28.967911,30.407633,28.872507,30.398958,28.170137,1775966
2015-10-05,30.607113,31.500435,30.5464,31.066782,28.788994,2134780
2015-10-06,31.058109,31.89072,30.936687,31.431049,29.126554,2775963
2015-10-07,31.335646,32.428448,31.266262,32.376408,30.002598,3243389
2015-10-08,32.272331,33.980919,32.20295,33.564613,31.103683,3286281
2015-10-09,33.625324,33.868172,32.966175,33.373806,30.926867,1873164
2015-10-12,33.29575,33.330441,32.185604,32.54987,30.163345,1306003
2015-10-13,30.190807,31.786644,30.190807,31.526453,29.214966,6842133
2015-10-14,31.387684,33.842152,31.240244,33.425846,30.975098,3529679
2015-10-15,33.391155,33.686035,31.916739,33.000866,30.581278,3228285
2015-10-16,33.148308,33.148308,32.57589,32.784042,30.380348,1356620
2015-10-19,32.376408,33.078926,32.20295,32.489159,30.107088,1657668
2015-10-20,32.445793,33.139637,32.23764,32.54987,30.163345,2138700
2015-10-21,32.627926,32.627926,31.526453,31.578491,29.263187,2385788
2015-10-22,31.968777,32.671291,31.873375,32.402428,30.026709,1871896
2015-10-23,32.732002,32.853428,32.437122,32.523849,30.139235,1286633
2015-10-26,32.428448,32.662621,31.951431,32.020817,29.673079,1032742
2015-10-27,32.341717,32.341717,31.127493,31.474415,29.166742,1583300
2015-10-28,31.604509,32.593235,31.361666,32.541199,30.15531,1995728
2015-10-29,32.142239,34.709454,31.578491,34.492626,31.963657,4897713
2015-10-30,34.622723,35.98439,34.501301,35.307892,32.719151,4348540
2015-11-02,35.377277,36.010406,35.368603,35.715527,33.096905,2640024
2015-11-03,35.620121,36.504768,35.420643,35.880314,33.249603,1788303
2015-11-04,35.90633,36.808327,35.758888,36.001736,33.362125,1488638
2015-11-05,35.862965,36.383347,35.776237,35.967041,33.329967,1576728
2015-11-06,35.698177,36.019081,35.056374,35.568085,32.960262,1270145
2015-11-09,35.446663,35.680832,34.778839,35.21249,32.630749,1118295
2015-11-10,35.065048,35.195145,34.483955,34.830875,32.277107,799260
2015-11-11,34.874241,34.960972,34.232437,34.483955,31.955626,883890
2015-11-12,34.058975,34.822205,33.876842,34.475281,31.947588,1223448
2015-11-13,34.457935,35.646141,34.379879,35.203815,32.622707,1160840
2015-11-16,35.18647,36.062447,35.117085,35.975716,33.338009,1409427
2015-11-17,36.045101,36.756287,35.672161,36.35733,33.691643,1834769
2015-11-18,36.470078,37.606243,36.452732,37.320034,34.583771,3707587
2015-11-19,37.189938,37.545532,36.860363,36.955769,34.246212,804448
2015-11-20,37.05117,37.163921,36.270599,36.348656,33.683609,1035509
2015-11-23,36.27927,36.73027,35.993061,36.339985,33.675575,1149541
2015-11-24,36.244579,37.137901,35.871639,36.990459,34.278355,1365729
2015-11-25,36.886383,37.3634,36.686905,37.059845,34.342651,840076
2015-11-27,36.947094,37.320034,36.383347,36.591499,33.908646,298627
2015-11-30,36.738941,37.614918,36.617519,37.267998,34.535545,1731691
2015-12-01,37.441456,37.441456,36.097137,36.400696,33.731827,1353046
2015-12-02,36.296619,37.137901,35.55941,35.680832,33.064751,1728347
2015-12-03,35.836948,36.834347,35.724197,36.35733,33.691643,1881235
2015-12-04,36.366001,37.02515,35.975716,36.808327,34.109566,1321684
2015-12-07,36.513443,36.600174,35.58543,35.915005,33.28175,1493250
2015-12-08,35.550735,35.758888,34.683434,34.700783,32.156555,1758094
2015-12-09,35.013008,36.166523,34.804855,35.117085,32.542332,2148385
2015-12-10,34.934952,35.21249,34.163052,34.241112,31.730579,1359733
2015-12-11,33.434521,33.660015,32.844753,32.966175,30.54912,1613278
2015-12-14,32.940155,32.940155,31.595837,32.142239,29.785601,2603128
2015-12-15,32.523849,32.92281,32.26366,32.862099,30.452684,1728693
2015-12-16,32.992195,33.66869,32.766697,33.547268,31.087612,1390057
2015-12-17,33.495232,33.616653,32.445793,32.558544,30.171381,1631034
2015-12-18,32.393757,33.261059,32.307026,32.89679,30.484829,2586640
2015-12-21,33.148308,33.850822,32.89679,33.165653,30.733984,1408735
2015-12-22,33.34779,34.353859,33.226364,34.04163,31.545723,1029053
2015-12-23,34.423244,35.758888,34.362534,35.368603,32.775414,1105266
2015-12-24,35.429314,35.516045,34.934952,35.195145,32.614674,419000
2015-12-28,34.960972,35.065048,34.518646,34.631397,32.092258,818861
2015-12-29,34.78751,35.238506,34.405899,35.030357,32.596657,834887
2015-12-30,34.830875,35.169125,34.405899,34.423244,32.031731,723508
2015-12-31,34.249783,34.614052,33.937553,33.937553,31.579771,805716
2016-01-04,32.792713,33.052906,32.081528,32.940155,30.651672,2017058
2016-01-05,32.992195,33.434521,32.385082,32.593235,30.328854,1630342
2016-01-06,31.994797,32.081528,31.032089,31.240244,29.069864,1671965
2016-01-07,30.789246,31.422377,30.268864,30.988726,28.835819,2487598
2016-01-08,31.170858,31.682568,30.867304,30.936687,28.787397,1785536
2016-01-11,31.058109,31.196878,30.242846,30.494364,28.375803,1732037
2016-01-12,30.954033,31.084127,30.069384,30.832611,28.690554,1460159
2016-01-13,30.875977,31.240244,29.609715,29.774502,27.705948,1452665
2016-01-14,29.887251,30.815266,29.349524,30.667824,28.537212,1705056
2016-01-15,29.713791,30.563747,29.653078,30.390285,28.278955,1675540
2016-01-19,30.763226,30.806593,29.479618,30.190807,28.093332,1948224
2016-01-20,29.774502,30.381613,29.011274,30.190807,28.093332,1961138
2016-01-21,30.0,31.066782,30.0,30.450996,28.335449,1837306
2016-01-22,30.910667,31.326973,30.0,30.57242,28.448433,1996189
2016-01-25,30.277536,30.442324,29.167389,29.184734,27.157154,1094774
2016-01-26,29.462273,30.329575,29.349524,30.208153,28.109474,1441942
2016-01-27,29.982655,31.023417,29.878578,30.104076,28.01263,1297586
2016-01-28,30.442324,30.581093,29.653078,30.026018,27.939993,772164
2016-01-29,30.225498,31.023417,30.0,30.980053,28.827747,1124406
2016-02-01,30.57242,31.014744,29.783175,30.936687,28.787397,1270030
2016-02-02,30.537727,30.641804,29.757154,29.947962,27.867359,1382447
2016-02-03,30.364267,31.300955,29.444925,31.29228,29.118284,1033780
2016-02-04,31.457069,34.032959,31.431049,32.61058,30.344994,2211454
2016-02-05,32.497833,33.209019,31.899393,32.046833,29.82041,1186552
2016-02-08,31.682568,31.743279,29.705116,30.312229,28.20632,2021209
2016-02-09,29.965307,30.459669,29.349524,29.947962,27.867359,3950870
2016-02-10,30.208153,31.014744,29.62706,29.670425,27.609106,1496018
2016-02-11,29.071985,29.791847,27.96184,29.08066,27.060312,2503163
2016-02-12,29.071985,30.450996,28.551605,30.390285,28.278955,1412540
2016-02-16,30.450996,31.960104,29.982655,31.908066,29.691284,2300350
2016-02-17,32.307026,33.469212,32.185604,32.836079,30.554827,1569925
2016-02-18,33.035561,33.096272,31.708586,32.168259,29.933399,1411618
2016-02-19,32.029488,32.029488,31.101475,31.179531,29.013367,791189
2016-02-22,31.49176,32.818733,31.431049,32.810062,30.530617,1488408
2016-02-23,32.497833,33.061577,31.578491,31.777971,29.570234,1079439
2016-02-24,31.257589,32.21162,30.94536,32.081528,29.852703,788652
2016-02-25,32.124893,32.437122,31.439722,32.419773,30.167442,742532
2016-02-26,32.740677,33.339115,32.558544,33.009541,30.716238,1084858
2016-02-29,32.94883,33.399826,32.645271,32.645271,30.377279,1550554
2016-03-01,33.052906,33.399826,32.801388,33.287079,30.974495,1087279
2016-03-02,32.775368,33.313095,32.593235,32.9575,30.667812,1536949
2016-03-03,32.766697,33.581959,32.57589,33.486557,31.160112,1587105
2016-03-04,33.64267,36.296619,33.538593,35.108414,32.669292,2424990
2016-03-07,35.134434,36.25325,34.960972,35.394623,32.935619,1638413
2016-03-08,35.013008,35.203815,33.139637,33.573288,31.24082,1765935
2016-03-09,33.807461,34.501301,33.755421,33.772766,31.426441,1653287
2016-03-10,33.911533,34.518646,33.495232,34.006939,31.644342,1099962
2016-03-11,34.518646,35.247181,34.518646,34.822205,32.402973,1389019
2016-03-14,34.640068,35.073723,34.388554,34.752819,32.338409,1064334
2016-03-15,34.405899,34.553337,33.755421,33.928883,31.571703,818861
2016-03-16,33.876842,34.917606,33.833477,34.848221,32.427177,761787
2016-03-17,34.934952,36.071117,34.917606,35.828274,33.339149,1011296
2016-03-18,36.036427,36.366001,35.368603,35.464008,33.000187,1224601
2016-03-21,35.481354,36.123158,35.472679,35.836948,33.34721,869131
2016-03-22,35.490025,36.383347,35.446663,36.192539,33.678108,1312806
2016-03-23,35.941025,36.27927,35.758888,35.897659,33.403717,1203156
2016-03-24,35.568085,35.784908,34.778839,35.169125,32.725788,1485525
2016-03-28,35.221161,36.261925,34.908932,35.429314,32.967899,1376106
2016-03-29,35.073723,35.637466,34.46661,35.611446,33.271759,1000112
2016-03-30,36.045101,36.452732,35.732872,35.802254,33.450035,1583300
2016-03-31,35.802254,35.836948,34.709454,35.013008,32.71265,1252619
2016-04-01,34.614052,34.995663,34.189072,34.943626,32.647823,1117603
2016-04-04,34.778839,34.882915,33.738075,33.998264,31.76457,1341977
2016-04-05,33.66869,34.01561,33.044231,33.096272,30.921843,1769048
2016-04-06,32.992195,33.217693,32.020817,32.844753,30.686855,1782077
2016-04-07,32.705982,32.705982,31.847355,32.003468,29.900835,1630342
2016-04-08,32.437122,32.888119,32.23764,32.506504,30.370823,1353276
2016-04-11,32.723331,32.9575,32.272331,32.428448,30.297895,1194047
2016-04-12,32.54987,33.113617,32.437122,32.9575,30.792189,907642
2016-04-13,33.399826,34.388554,33.29575,34.362534,32.104904,1261497
2016-04-14,34.501301,34.562012,33.842152,34.275803,32.02388,2739874
2016-04-15,34.397224,34.848221,34.197746,34.605377,32.331802,1869359
2016-04-18,34.562012,34.908932,34.284473,34.804855,32.518177,1537410
2016-04-19,34.952297,36.261925,34.856895,36.261925,33.879513,2079897
2016-04-20,36.25325,37.45013,36.088467,37.120556,34.681728,1890113
2016-04-21,36.773636,38.08326,36.756287,37.120556,34.681728,2445052
2016-04-22,37.294018,37.823071,37.059845,37.250648,34.803276,1086011
2016-04-25,37.129227,37.623592,36.877708,37.007805,34.576378,1146774
2016-04-26,37.085861,37.597572,37.007805,37.528187,35.06258,1109993
2016-04-27,37.467476,38.4562,37.458801,38.248051,35.735149,1443095
2016-04-28,37.745014,38.282742,37.536861,37.745014,35.26516,1293666
2016-04-29,37.545532,37.814396,37.10321,37.519512,35.054482,1802946
2016-05-02,37.510841,37.849091,37.068516,37.831741,35.346199,1860827
2016-05-03,37.831741,41.127495,37.831741,41.040764,38.344383,4896099
2016-05-04,40.849957,41.483089,40.485691,41.14484,38.441612,2439172
2016-05-05,41.561146,42.029488,41.127495,41.231571,38.522655,2223906
2016-05-06,41.188206,41.795319,41.075455,41.630527,38.895401,1626191
2016-05-09,41.379009,41.509106,40.381615,40.416306,37.760948,1629766
2016-05-10,40.581093,41.110146,40.320904,40.884647,38.198521,3241314
2016-05-11,40.893322,41.188206,40.693844,40.763226,38.085079,2175711
2016-05-12,41.682568,42.185604,40.641804,40.754555,38.076973,2271871
2016-05-13,40.754555,40.901997,39.895924,39.895924,37.274761,1470652
2016-05-16,40.130096,40.954033,39.956635,40.763226,38.085079,2260918
2016-05-17,40.711189,41.5438,40.641804,40.893322,38.206627,2720734
2016-05-18,40.607113,40.945358,39.540329,39.583694,36.98304,2173290
2016-05-19,39.375542,39.97398,38.941891,39.644405,37.039753,2279481
2016-05-20,39.991325,40.789246,39.939289,40.329575,37.679916,1875355
2016-05-23,40.329575,41.725933,40.242844,41.14484,38.441612,2660548
2016-05-24,41.500435,41.630527,40.884647,41.049435,38.352478,2153343
2016-05-25,41.222897,42.333042,41.084129,41.960106,39.203335,2705169
2016-05-26,42.133564,42.333042,41.274937,41.500435,38.773849,1515042
2016-05-27,41.448395,41.83868,41.266262,41.734604,38.992638,970250
2016-05-31,41.795319,41.882046,41.17086,41.188206,38.482136,1232903
2016-06-01,41.188206,41.379009,40.104076,41.361664,38.644196,1612471
2016-06-02,41.188206,41.656548,40.780571,41.639202,38.903496,1042543
2016-06-03,41.717258,42.497833,41.613182,42.367737,39.584167,1961599
2016-06-06,42.541199,43.365135,42.376408,43.078926,40.248642,1590448
2016-06-07,43.139637,43.555943,42.801388,43.130962,40.29726,1261728
2016-06-08,43.399826,43.859497,43.148308,43.755421,40.880692,3083814
2016-06-09,43.330441,43.798786,42.940155,43.66869,40.79966,2170984
2016-06-10,43.018211,43.191673,42.107548,43.070251,40.240532,1452780
2016-06-13,42.931484,43.382481,41.951431,41.968777,39.211422,1458430
2016-06-14,41.760624,42.20295,41.300953,41.751949,39.008839,1069292
2016-06-15,42.020817,42.732002,41.751949,42.133564,39.365376,938888
2016-06-16,41.751949,42.523849,41.14484,42.497833,39.705723,1026055
2016-06-17,42.671291,42.89679,41.821335,41.882046,39.130394,2069750
2016-06-20,42.463139,43.32177,42.116219,42.168259,39.397793,2088775
2016-06-21,42.168259,42.168259,41.422375,41.830009,39.081772,1918823
2016-06-22,42.046833,42.862099,41.994797,42.26366,39.486931,1732267
2016-06-23,42.688637,43.026886,42.463139,42.758022,39.948814,1904295
2016-06-24,41.214226,41.682568,39.011276,39.132698,36.561668,2163720
2016-06-27,38.759758,38.759758,36.25325,36.608845,34.203632,2768238
2016-06-28,37.250648,38.022549,36.955769,37.953167,35.598797,2204651
2016-06-29,38.542931,39.531658,38.395489,39.332176,36.892265,1547672
2016-06-30,39.470943,40.164787,38.811794,40.164787,37.673225,1530262
2016-07-01,40.078056,40.893322,39.791847,39.947964,37.469852,1305427
2016-07-05,39.670425,39.670425,38.620991,38.768429,36.363483,1849643
2016-07-06,38.56028,38.647007,37.519512,38.300087,35.924202,2930234
2016-07-07,38.551605,39.418907,38.499565,38.85516,36.444839,885619
2016-07-08,39.401562,40.442326,39.401562,40.312229,37.811508,1179865
2016-07-11,40.503036,40.875977,40.242844,40.260193,37.762703,878471
2016-07-12,40.763226,42.012142,40.763226,41.699913,39.113121,1439521
2016-07-13,41.882046,42.020817,41.379009,41.882046,39.283955,1363653
2016-07-14,42.428448,42.662621,41.942757,42.185604,39.568684,1238668
2016-07-15,42.272331,42.60191,42.003468,42.376408,39.747646,1105035
2016-07-18,42.20295,42.515179,41.595837,42.480488,39.845272,839730
2016-07-19,42.333042,42.497833,41.925411,41.994797,39.389713,1356620
2016-07-20,42.020817,42.272331,41.717258,42.220295,39.601215,1749216
2016-07-21,42.116219,42.28968,41.370338,41.621857,39.039906,830506
2016-07-22,41.509106,42.081528,41.274937,41.743279,39.153793,752678
2016-07-25,41.734604,41.91674,41.352993,41.587166,39.007366,1254579
2016-07-26,41.691238,42.419773,41.587166,42.324371,39.698845,1369188
2016-07-27,42.298351,42.506504,41.413704,41.821335,39.227001,943615
2016-07-28,41.665222,41.925411,41.162186,41.682568,39.096848,760404
2016-07-29,41.448395,41.448395,40.589767,41.231571,38.673832,1223794
2016-08-01,41.188206,41.231571,40.416306,40.988724,38.446041,1063643
2016-08-02,40.980053,41.049435,40.078056,40.459671,37.949818,1271874
2016-08-03,40.320904,42.367737,39.583694,41.803989,39.210732,2529221
2016-08-04,41.760624,42.124893,41.5438,41.968777,39.365299,1389596
2016-08-05,42.315697,42.393757,41.803989,41.847355,39.251408,1072982
2016-08-08,41.960106,42.28968,41.743279,42.020817,39.414112,764900
2016-08-09,42.150909,42.21162,41.46574,41.561146,38.982967,996307
2016-08-10,41.769299,41.908066,41.318298,41.526451,38.950413,570850
2016-08-11,41.647877,42.046833,41.43972,41.934086,39.332767,870400
2016-08-12,41.725933,42.003468,41.196877,41.326973,38.763306,1262650
2016-08-15,41.587166,42.133564,41.370338,41.882046,39.283955,981664
