Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,387.200012,387.200012,383.0,383.0,347.476563,585700
2017-05-02,383.570007,384.890015,382.309998,384.5,348.837433,379800
2017-05-03,384.070007,385.549988,383.01001,384.290009,348.646942,375400
2017-05-04,386.399994,386.399994,381.299988,383.309998,347.757782,460200
2017-05-05,382.769989,383.809998,381.399994,383.76001,348.166046,536300
2017-05-08,384.640015,384.959991,380.769989,382.380005,346.914093,336900
2017-05-09,382.320007,383.859985,379.649994,380.5,345.208466,472700
2017-05-10,380.579987,382.470001,377.850006,382.269989,346.814209,404900
2017-05-11,380.399994,383.350006,378.559998,382.869995,347.358582,454300
2017-05-12,381.73999,385.200012,381.190002,385.119995,349.399933,458100
2017-05-15,386.600006,391.450012,385.359985,389.359985,353.246613,556000
2017-05-16,389.76001,392.279999,387.709991,391.299988,355.006683,594000
2017-05-17,391.299988,391.299988,381.649994,383.670013,348.084442,859400
2017-05-18,382.630005,392.829987,381.839996,388.480011,352.448364,1011300
2017-05-19,389.519989,394.970001,388.549988,393.320007,356.839325,681900
2017-05-22,395.690002,399.0,394.579987,396.279999,359.52478,663900
2017-05-23,396.339996,398.309998,395.179993,395.970001,359.243591,726200
2017-05-24,396.959991,396.959991,393.0,396.309998,359.552002,493000
2017-05-25,399.579987,407.929993,397.679993,406.359985,368.669922,969600
2017-05-26,404.23999,407.75,403.119995,407.019989,369.268677,737300
2017-05-30,404.839996,408.549988,404.73999,406.820007,369.08725,746500
2017-05-31,408.0,409.579987,406.089996,409.23999,371.282745,917200
2017-06-01,408.279999,414.089996,407.790009,413.380005,377.343872,1324100
2017-06-02,411.799988,416.540009,410.230011,414.709991,378.557953,878700
2017-06-05,414.730011,417.709991,413.910004,414.220001,378.110718,424700
2017-06-06,411.309998,416.559998,411.049988,413.829987,377.754639,667200
2017-06-07,415.470001,415.850006,413.269989,413.799988,377.727356,584300
2017-06-08,413.799988,417.630005,413.609985,415.230011,379.032593,683300
2017-06-09,416.570007,419.040009,415.359985,418.5,382.017548,679200
2017-06-12,417.75,420.0,416.899994,418.309998,381.844116,783700
2017-06-13,419.309998,421.25,416.859985,419.309998,382.756989,373800
2017-06-14,417.869995,421.609985,416.769989,421.48999,384.746918,519300
2017-06-15,418.799988,422.619995,417.459991,422.369995,385.550262,475400
2017-06-16,423.220001,423.470001,419.690002,420.51001,383.852386,1182100
2017-06-19,423.23999,428.470001,421.959991,428.380005,391.036285,573000
2017-06-20,426.5,427.660004,424.540009,424.690002,387.667969,487500
2017-06-21,425.779999,426.029999,420.339996,420.73999,384.062256,580500
2017-06-22,420.290009,424.73999,419.450012,423.170013,386.280457,359800
2017-06-23,424.350006,426.130005,420.26001,421.619995,384.86554,811800
2017-06-26,423.589996,426.220001,422.26001,424.690002,387.667969,389600
2017-06-27,425.869995,426.5,421.820007,422.130005,385.331116,416700
2017-06-28,426.320007,427.190002,422.619995,426.850006,389.639679,391400
2017-06-29,429.899994,430.839996,421.049988,423.23999,386.34436,748900
2017-06-30,425.799988,426.869995,422.279999,422.410004,385.586731,502000
2017-07-03,425.920013,430.910004,425.040009,428.820007,391.437958,379900
2017-07-05,428.820007,429.920013,426.26001,428.769989,391.392303,446700
2017-07-06,426.98999,428.570007,424.940002,425.190002,388.124451,335400
2017-07-07,427.549988,433.040009,425.950012,432.380005,394.687622,390000
2017-07-10,431.709991,438.850006,431.230011,436.23999,398.21106,517000
2017-07-11,436.73999,437.01001,429.670013,431.910004,394.258575,507200
2017-07-12,433.5,436.519989,432.140015,435.290009,397.343933,468600
2017-07-13,436.660004,438.570007,435.140015,437.880005,399.70813,477600
2017-07-14,436.429993,442.839996,435.269989,438.339996,400.128082,766200
2017-07-17,428.0,431.769989,422.880005,424.630005,387.61322,1247300
2017-07-18,421.920013,427.149994,420.200012,426.880005,389.667053,848100
2017-07-19,429.040009,429.579987,424.76001,426.459991,389.283691,517200
2017-07-20,426.559998,427.600006,425.019989,427.279999,390.032196,396600
2017-07-21,426.0,429.549988,425.450012,428.649994,391.282745,440700
2017-07-24,427.619995,429.079987,427.350006,428.320007,390.981598,372400
2017-07-25,432.0,434.0,430.140015,431.350006,393.747375,531000
2017-07-26,432.440002,435.529999,431.26001,432.709991,394.9888,739200
2017-07-27,434.440002,435.350006,421.959991,425.51001,388.416504,538300
2017-07-28,425.0,426.089996,421.899994,424.0,387.038086,444400
2017-07-31,426.480011,427.98999,424.649994,426.529999,389.347565,578000
2017-08-01,429.670013,431.790009,427.320007,429.980011,392.496826,440900
2017-08-02,428.559998,429.940002,424.350006,425.549988,388.453003,394800
2017-08-03,424.350006,427.089996,424.0,426.01001,388.872925,442000
2017-08-04,428.609985,429.149994,425.98999,426.51001,389.329315,412600
2017-08-07,427.040009,428.76001,426.019989,427.869995,390.57077,279500
2017-08-08,427.799988,431.920013,427.01001,428.820007,391.437958,397800
2017-08-09,426.309998,431.570007,425.26001,431.339996,393.738251,350600
2017-08-10,428.869995,430.049988,422.380005,422.690002,385.842377,488200
2017-08-11,422.149994,428.230011,422.140015,424.160004,387.184174,807100
2017-08-14,427.790009,429.75,426.25,428.059998,390.744202,453300
2017-08-15,429.880005,431.119995,426.940002,428.25,390.917664,372800
2017-08-16,431.73999,431.769989,426.519989,427.070007,389.840515,326100
2017-08-17,426.910004,428.329987,419.700012,419.940002,383.332031,443900
2017-08-18,417.209991,419.76001,414.380005,416.549988,380.23761,1015000
2017-08-21,416.359985,416.359985,411.799988,415.369995,379.160492,526100
2017-08-22,416.570007,422.279999,416.570007,421.369995,384.637421,355900
2017-08-23,418.410004,420.25,416.410004,418.070007,381.625061,387400
2017-08-24,419.369995,419.959991,415.73999,415.940002,379.680756,308500
2017-08-25,417.429993,419.799988,416.220001,416.369995,380.073242,466700
2017-08-28,417.329987,418.76001,413.709991,414.339996,378.220215,499400
2017-08-29,410.5,415.5,408.619995,414.130005,378.028534,505500
2017-08-30,414.76001,417.940002,413.920013,416.200012,379.91806,404800
2017-08-31,415.709991,420.279999,415.540009,419.01001,384.794525,501600
2017-09-01,422.350006,424.279999,420.630005,421.779999,387.338257,441900
2017-09-05,419.470001,421.48999,413.040009,413.649994,379.872162,615500
2017-09-06,415.380005,417.700012,411.890015,412.190002,378.531403,430000
2017-09-07,413.75,414.399994,409.410004,414.25,380.423187,483300
2017-09-08,413.170013,417.769989,412.640015,415.950012,381.984375,316400
2017-09-11,417.48999,426.040009,417.48999,424.040009,389.413696,443200
2017-09-12,426.140015,428.700012,424.690002,428.570007,393.573792,333900
2017-09-13,428.369995,428.399994,424.079987,425.519989,390.772888,401000
2017-09-14,425.790009,427.0,424.429993,425.690002,390.929016,468300
2017-09-15,426.73999,429.390015,423.130005,428.720001,393.711609,850200
2017-09-18,429.390015,431.709991,428.549988,429.440002,394.372772,455400
2017-09-19,430.690002,433.709991,428.950012,432.390015,397.081909,361900
2017-09-20,434.369995,435.200012,431.359985,434.070007,398.624695,398900
2017-09-21,434.730011,435.869995,431.399994,433.630005,398.220673,293300
2017-09-22,433.029999,437.140015,431.910004,435.48999,399.928741,285800
2017-09-25,435.48999,437.799988,433.179993,437.630005,401.894043,288600
2017-09-26,438.660004,438.660004,433.799988,434.399994,398.927734,308400
2017-09-27,438.269989,438.679993,433.869995,438.399994,402.601135,410200
2017-09-28,442.0,446.649994,439.519989,446.109985,409.681519,473500
2017-09-29,445.0,448.529999,443.559998,447.089996,410.581512,457700
2017-10-02,447.730011,450.48999,447.01001,449.950012,413.208008,416300
2017-10-03,449.420013,450.899994,446.869995,450.790009,413.97937,540500
2017-10-04,450.850006,457.940002,448.98999,457.910004,420.517944,839700
2017-10-05,458.559998,465.609985,456.959991,464.429993,426.505585,642200
2017-10-06,464.429993,465.869995,459.390015,463.220001,425.394379,458400
2017-10-09,464.910004,465.809998,461.660004,462.450012,424.687225,339300
2017-10-10,463.25,465.48999,461.630005,465.48999,427.479004,687300
2017-10-11,474.0,474.369995,460.160004,473.929993,435.229797,1031800
2017-10-12,476.0,485.230011,473.98999,480.589996,441.345947,1241700
2017-10-13,480.51001,483.559998,475.070007,475.48999,436.662445,639700
2017-10-16,476.630005,478.75,474.730011,477.959991,438.930756,425400
2017-10-17,477.220001,478.459991,472.799988,475.549988,436.71756,431700
2017-10-18,477.429993,477.880005,474.350006,477.5,438.508301,414800
2017-10-19,474.0,477.640015,472.23999,476.790009,437.856323,464100
2017-10-20,489.790009,489.790009,475.190002,476.619995,437.700165,531300
2017-10-23,476.98999,479.470001,473.730011,474.390015,435.652191,436600
2017-10-24,477.649994,478.279999,472.040009,473.720001,435.036987,510400
2017-10-25,473.720001,474.809998,465.149994,469.149994,430.840149,644000
2017-10-26,472.179993,475.299988,470.670013,473.480011,434.816589,495200
2017-10-27,473.690002,477.859985,470.660004,475.130005,436.331848,432600
2017-10-30,475.329987,475.660004,471.600006,472.290009,433.723694,320900
2017-10-31,471.720001,473.179993,470.23999,470.829987,432.382965,413100
2017-11-01,473.209991,473.850006,468.799988,469.290009,430.968658,449300
2017-11-02,469.429993,476.910004,469.329987,474.920013,436.138947,528800
2017-11-03,473.230011,480.170013,472.100006,479.109985,439.986816,435600
2017-11-06,478.75,479.790009,475.049988,475.609985,436.772552,241600
2017-11-07,475.209991,479.529999,472.230011,473.369995,434.715576,240400
2017-11-08,472.140015,473.929993,470.959991,472.200012,433.641083,362200
2017-11-09,469.359985,471.98999,462.51001,466.600006,428.498322,454700
2017-11-10,466.149994,468.880005,463.570007,465.829987,427.79126,304000
2017-11-13,462.380005,465.429993,461.070007,465.109985,427.130066,499100
2017-11-14,463.220001,470.609985,462.600006,470.450012,432.034058,366000
2017-11-15,467.859985,472.279999,463.75,470.5,432.079895,470400
2017-11-16,473.209991,474.350006,470.559998,474.019989,435.312469,247000
2017-11-17,471.75,479.25,471.660004,473.98999,435.284851,505600
2017-11-20,474.98999,476.369995,472.850006,474.769989,436.001221,392100
2017-11-21,477.709991,482.73999,477.019989,481.359985,442.05307,440900
2017-11-22,481.200012,483.980011,478.320007,478.940002,439.830719,265400
2017-11-24,481.130005,482.920013,479.339996,479.73999,440.565369,134400
2017-11-27,480.700012,484.170013,480.220001,481.959991,442.604034,339000
2017-11-28,482.850006,493.559998,480.700012,493.059998,452.797729,447600
2017-11-29,495.829987,505.329987,494.100006,500.820007,459.924042,684200
2017-11-30,503.940002,509.0,499.559998,501.190002,460.263824,1071200
2017-12-01,499.670013,504.399994,490.730011,502.079987,463.392548,574700
2017-12-04,509.109985,515.599976,508.100006,513.5,473.932678,716900
2017-12-05,513.619995,515.47998,510.899994,512.119995,472.658966,501400
2017-12-06,507.0,516.52002,506.200012,511.820007,472.382111,386900
2017-12-07,511.410004,516.469971,511.269989,512.409973,472.926636,416700
2017-12-08,514.200012,517.299988,511.609985,515.48999,475.769318,471700
2017-12-11,515.130005,515.710022,510.790009,512.130005,472.668213,398100
2017-12-12,513.940002,518.549988,511.670013,517.72998,477.8367,430200
2017-12-13,517.02002,518.880005,511.399994,512.549988,473.055847,482100
2017-12-14,514.559998,514.75,506.48999,506.75,467.702789,336300
2017-12-15,506.5,515.710022,506.369995,511.869995,472.428284,896400
2017-12-18,517.0,519.460022,515.070007,518.859985,478.879578,433300
2017-12-19,520.73999,520.73999,515.059998,515.820007,476.073853,424500
2017-12-20,520.419983,520.419983,512.539978,514.549988,474.901733,294700
2017-12-21,516.549988,518.679993,512.880005,513.590027,474.015747,374900
2017-12-22,514.669983,514.669983,508.640015,512.119995,472.658966,258200
2017-12-26,513.330017,513.98999,510.01001,513.719971,474.135651,176600
2017-12-27,514.369995,515.619995,512.26001,514.320007,474.689453,216000
2017-12-28,515.0,518.299988,514.710022,517.97998,478.067383,222400
2017-12-29,520.0,520.030029,513.710022,513.710022,474.126526,306700
2018-01-02,518.780029,518.780029,506.480011,508.970001,469.751709,526400
2018-01-03,508.660004,514.73999,508.160004,514.340027,474.707947,448700
2018-01-04,516.5,521.309998,515.01001,521.130005,480.974701,389800
2018-01-05,523.859985,525.940002,520.890015,525.570007,485.072662,483000
2018-01-08,523.940002,529.719971,523.52002,529.48999,488.690521,561500
2018-01-09,529.0,540.0,528.570007,533.940002,492.797668,547700
2018-01-10,534.469971,535.880005,529.780029,531.570007,490.610291,483800
2018-01-11,534.150024,538.960022,530.609985,537.919983,496.470978,765200
2018-01-12,552.700012,556.369995,546.710022,555.530029,512.72406,941800
2018-01-16,562.619995,571.820007,561.059998,563.0,519.618469,1370600
2018-01-17,567.210022,578.630005,565.289978,576.51001,532.087402,983900
2018-01-18,577.27002,584.210022,575.02002,579.219971,534.588562,819600
2018-01-19,582.619995,590.559998,581.030029,590.26001,544.778015,591300
2018-01-22,592.460022,593.440002,581.98999,593.26001,547.546875,843600
2018-01-23,593.0,594.52002,588.400024,589.679993,544.242554,643400
2018-01-24,591.900024,592.450012,583.179993,587.669983,542.387512,642200
2018-01-25,585.0,585.929993,572.950012,575.5,531.155212,892500
2018-01-26,578.210022,586.950012,577.119995,586.799988,541.584473,516600
2018-01-29,585.530029,585.530029,574.200012,574.419983,530.158508,611000
2018-01-30,570.049988,571.530029,562.179993,562.289978,518.963135,851100
2018-01-31,564.809998,566.969971,559.650024,561.799988,518.510986,665800
2018-02-01,561.409973,568.47998,558.75,565.190002,521.639709,659600
2018-02-02,565.26001,565.26001,545.809998,548.320007,506.069519,808200
2018-02-05,539.98999,553.030029,518.5,524.969971,484.51889,1129400
2018-02-06,510.809998,538.52002,507.26001,535.219971,493.978943,1076700
2018-02-07,535.179993,541.659973,532.0,532.26001,491.247162,672400
2018-02-08,534.22998,536.48999,509.01001,509.380005,470.130127,1038700
2018-02-09,517.049988,525.98999,500.01001,521.51001,481.3255,938600
2018-02-12,526.320007,532.140015,519.880005,525.380005,484.897278,614700
2018-02-13,520.859985,526.52002,518.77002,521.27002,481.103912,517500
2018-02-14,517.900024,540.349976,516.400024,539.940002,498.335327,656700
2018-02-15,546.409973,547.710022,531.169983,540.650024,498.990601,648000
2018-02-16,539.349976,548.47998,537.830017,541.099976,499.405945,534400
2018-02-20,541.0,546.429993,537.25,542.599976,500.790375,532100
2018-02-21,542.599976,556.059998,542.419983,543.559998,501.676361,486300
2018-02-22,547.960022,552.169983,537.48999,539.530029,497.957001,626100
2018-02-23,543.76001,549.909973,542.049988,549.75,507.389435,366700
2018-02-26,553.150024,564.219971,550.690002,563.969971,520.513733,639600
2018-02-27,561.950012,565.48999,552.76001,552.77002,510.176819,616400
2018-02-28,554.73999,566.400024,548.830017,549.429993,507.094055,721100
2018-03-01,548.599976,549.02002,527.030029,535.580017,494.311371,779700
2018-03-02,530.219971,539.799988,527.090027,537.580017,496.157104,636500
2018-03-05,532.650024,546.159973,531.419983,545.26001,503.245422,384600
2018-03-06,543.159973,549.0,540.140015,548.659973,509.072205,387400
2018-03-07,540.419983,548.52002,538.330017,547.429993,507.930969,465500
2018-03-08,548.869995,554.369995,547.02002,553.390015,513.46106,595200
2018-03-09,558.330017,578.650024,558.330017,577.179993,535.534424,814700
2018-03-12,578.340027,578.799988,569.01001,571.789978,530.533325,410700
2018-03-13,577.26001,578.559998,562.179993,564.059998,523.361206,477500
2018-03-14,566.659973,566.659973,557.559998,558.960022,518.62915,341400
2018-03-15,560.25,563.630005,555.849976,557.929993,517.673401,313200
2018-03-16,558.789978,565.880005,558.039978,563.659973,522.989929,616900
2018-03-19,563.849976,563.97998,548.090027,553.830017,513.869263,554600
2018-03-20,557.539978,557.840027,552.0,557.52002,517.29303,381200
2018-03-21,558.599976,573.469971,557.049988,564.159973,523.453796,480100
2018-03-22,556.140015,558.169983,538.380005,539.419983,500.498962,699200
2018-03-23,542.190002,542.190002,518.549988,521.130005,483.528656,655400
2018-03-26,529.900024,541.570007,525.570007,540.719971,501.70517,672000
2018-03-27,541.799988,545.289978,527.549988,532.109985,493.71637,511300
2018-03-28,534.369995,536.52002,524.070007,528.030029,489.930847,496800
2018-03-29,532.25,547.049988,528.640015,541.719971,502.633057,488100
2018-04-02,537.76001,539.77002,510.059998,519.0,481.552338,746200
2018-04-03,522.450012,529.890015,518.27002,528.72998,490.580292,566000
2018-04-04,515.77002,538.22998,515.650024,536.309998,497.613342,471200
2018-04-05,537.72998,544.580017,535.5,538.400024,499.552643,397400
2018-04-06,529.400024,533.76001,513.27002,519.919983,482.405945,518500
2018-04-09,527.119995,534.159973,520.219971,521.140015,483.538055,559600
2018-04-10,528.919983,538.880005,528.0,533.960022,495.432983,612800
2018-04-11,527.099976,533.450012,523.669983,525.309998,487.407104,549400
2018-04-12,530.330017,541.48999,529.0,533.01001,494.551453,668600
2018-04-13,539.349976,539.349976,521.099976,524.77002,486.906036,489200
2018-04-16,528.0,531.460022,524.669983,524.849976,486.980255,789500
2018-04-17,528.26001,530.190002,524.299988,526.840027,488.826782,1367900
2018-04-18,528.52002,528.52002,522.119995,523.219971,485.467804,671800
2018-04-19,523.650024,526.890015,522.0,525.059998,487.175079,525400
2018-04-20,525.820007,527.570007,520.609985,524.419983,486.581207,639400
2018-04-23,525.179993,526.369995,518.539978,519.849976,482.340973,489300
2018-04-24,522.75,523.080017,509.160004,513.700012,476.634796,1028800
2018-04-25,514.0,516.01001,509.119995,512.219971,475.261505,715800
2018-04-26,513.0,526.5,512.0,522.719971,485.003906,712900
2018-04-27,524.190002,525.960022,519.820007,524.650024,486.7948,370900
2018-04-30,525.400024,528.780029,520.669983,521.5,483.871979,480900
2018-05-01,517.969971,521.109985,512.200012,517.969971,480.596619,417100
2018-05-02,517.51001,521.659973,514.030029,514.789978,477.646088,438700
2018-05-03,513.840027,514.200012,500.850006,511.670013,474.751221,682500
2018-05-04,506.690002,527.48999,505.649994,520.400024,482.851349,601900
2018-05-07,522.26001,526.73999,518.960022,523.599976,485.820435,366600
2018-05-08,515.75,528.02002,515.75,519.929993,482.415253,634100
2018-05-09,522.580017,532.469971,522.150024,531.349976,493.011139,475200
2018-05-10,532.039978,539.099976,531.159973,536.26001,497.567017,527500
2018-05-11,537.75,542.27002,535.190002,540.429993,501.436127,395700
2018-05-14,541.98999,544.580017,536.099976,539.76001,500.814453,415500
2018-05-15,535.950012,538.650024,530.75,533.210022,494.737,461200
2018-05-16,534.289978,537.429993,530.27002,533.900024,495.37735,474900
2018-05-17,534.0,537.01001,531.0,535.580017,496.936066,365700
2018-05-18,536.280029,539.919983,534.419983,538.48999,499.636047,518700
2018-05-21,542.0,547.97998,542.0,543.47998,504.26593,359100
2018-05-22,546.440002,549.580017,545.859985,546.880005,507.420715,406200
2018-05-23,541.719971,542.789978,533.75,542.659973,503.505096,377700
2018-05-24,542.940002,542.940002,534.679993,540.830017,501.807281,413100
2018-05-25,537.140015,540.320007,535.940002,539.609985,500.675323,290000
2018-05-29,534.75,537.820007,518.030029,524.26001,486.432831,714200
2018-05-30,527.309998,535.289978,526.070007,534.289978,495.739105,404100
2018-05-31,534.619995,538.859985,530.73999,534.22998,495.683411,543000
2018-06-01,540.650024,542.909973,536.140015,539.059998,500.164978,446500
2018-06-04,543.539978,543.929993,538.159973,540.669983,501.658752,417100
2018-06-05,539.460022,539.880005,531.049988,534.380005,495.822693,495000
2018-06-06,536.820007,551.859985,535.75,551.859985,514.815979,682100
2018-06-07,555.0,557.0,546.700012,549.140015,512.278625,428400
2018-06-08,547.539978,549.640015,544.320007,549.409973,512.530334,370500
2018-06-11,550.77002,552.5,546.200012,549.059998,512.203918,391800
2018-06-12,551.890015,552.349976,543.48999,547.109985,510.384827,425200
2018-06-13,546.369995,547.52002,530.320007,532.169983,496.447693,839600
2018-06-14,531.429993,532.960022,522.150024,523.359985,488.229004,989500
2018-06-15,520.820007,525.73999,516.0,524.52002,489.311188,753100
2018-06-18,524.0,528.289978,519.070007,527.539978,492.128448,483500
2018-06-19,522.22998,528.340027,519.070007,526.609985,491.260864,448500
2018-06-20,528.130005,530.580017,526.070007,526.580017,491.232941,346100
2018-06-21,527.299988,529.169983,520.289978,524.97998,489.740295,571000
2018-06-22,529.900024,529.900024,522.51001,522.73999,487.650635,514300
2018-06-25,520.01001,520.880005,509.220001,515.140015,480.560852,666000
2018-06-26,515.98999,515.98999,507.720001,510.850006,476.558777,740200
2018-06-27,510.459991,516.950012,503.529999,503.529999,469.730164,558200
2018-06-28,503.470001,505.679993,497.339996,501.769989,468.088257,636700
2018-06-29,508.190002,511.829987,498.720001,499.040009,465.541504,701800
2018-07-02,494.059998,499.519989,490.570007,499.519989,465.989349,564000
2018-07-03,502.559998,503.309998,490.910004,491.290009,458.311768,307500
2018-07-05,498.940002,498.940002,488.609985,491.980011,458.955444,513900
2018-07-06,491.480011,497.040009,488.01001,491.690002,458.684906,556300
2018-07-09,494.950012,505.179993,493.940002,504.100006,470.261902,748400
2018-07-10,504.920013,510.910004,502.940002,504.929993,471.036194,484800
2018-07-11,499.880005,505.929993,499.619995,502.899994,469.142426,468600
2018-07-12,506.470001,507.130005,498.049988,506.670013,472.659393,574500
2018-07-13,512.22998,512.5,504.429993,507.089996,473.051117,786500
2018-07-16,500.0,506.450012,497.779999,503.959991,470.131317,1212800
2018-07-17,501.299988,505.959991,501.26001,504.880005,470.989502,758800
2018-07-18,504.920013,511.619995,504.880005,510.850006,476.558777,487600
2018-07-19,507.790009,510.309998,502.040009,504.890015,470.998871,684100
2018-07-20,501.600006,504.829987,501.019989,502.779999,469.030518,812400
2018-07-23,502.100006,511.279999,502.100006,508.51001,474.375824,646700
2018-07-24,511.880005,513.0,506.640015,508.890015,474.730347,688300
2018-07-25,507.929993,512.859985,503.109985,512.48999,478.088684,492800
2018-07-26,512.710022,512.710022,504.799988,505.109985,471.204071,407600
2018-07-27,505.670013,506.420013,500.049988,502.920013,469.161102,571600
2018-07-30,503.700012,504.450012,498.440002,500.179993,466.60498,492100
2018-07-31,503.410004,505.279999,500.700012,502.76001,469.01181,512900
2018-08-01,505.190002,509.869995,476.570007,479.450012,447.266479,1716500
2018-08-02,474.279999,475.809998,467.149994,475.309998,443.404449,1637700
2018-08-03,476.119995,484.920013,475.529999,482.399994,450.018494,824100
2018-08-06,482.390015,486.140015,479.089996,483.459991,451.007355,639300
2018-08-07,485.820007,494.910004,484.559998,487.459991,454.738892,1000900
2018-08-08,486.040009,489.380005,484.51001,487.049988,454.356384,535200
2018-08-09,486.359985,487.0,483.51001,484.100006,451.604401,634600
2018-08-10,479.079987,483.630005,475.329987,478.950012,446.80011,646600
2018-08-13,479.140015,481.350006,473.630005,475.390015,443.479095,382700
2018-08-14,476.540009,478.600006,474.0,477.209991,445.176941,408600
2018-08-15,472.980011,475.01001,466.01001,470.820007,439.215881,721000
2018-08-16,473.429993,480.720001,472.290009,474.609985,442.751434,681600
2018-08-17,474.290009,475.589996,470.76001,474.149994,442.322327,472800
2018-08-20,476.450012,477.019989,473.769989,475.559998,443.637604,465500
2018-08-21,474.5,477.579987,473.679993,474.929993,443.049988,640100
2018-08-22,474.619995,479.75,472.769989,478.019989,445.932587,603500
2018-08-23,477.200012,478.100006,470.079987,470.459991,438.880005,579200
2018-08-24,473.649994,477.660004,470.51001,477.51001,445.456757,580800
2018-08-27,478.940002,487.059998,478.940002,483.609985,451.147247,607000
2018-08-28,483.890015,485.399994,481.850006,483.350006,450.904785,517400
2018-08-29,483.880005,486.209991,477.75,485.220001,452.64917,634600
2018-08-30,484.119995,485.51001,472.859985,475.269989,443.367096,559800
2018-08-31,473.769989,479.809998,473.359985,479.059998,446.90271,506700
2018-09-04,476.230011,478.779999,471.220001,475.779999,443.842896,499400
2018-09-05,475.170013,480.940002,474.5,478.23999,446.137756,544700
2018-09-06,476.570007,477.559998,469.980011,471.959991,443.17984,670900
2018-09-07,470.309998,472.380005,468.420013,471.440002,442.691559,666400
2018-09-10,475.01001,478.0,471.970001,473.75,444.860687,453000
2018-09-11,471.959991,473.230011,468.48999,471.130005,442.400482,495400
2018-09-12,471.0,473.040009,468.920013,470.01001,441.348785,579700
2018-09-13,473.209991,474.450012,467.299988,468.980011,440.381592,528600
2018-09-14,470.390015,478.73999,470.390015,476.059998,447.029877,416700
2018-09-17,477.01001,477.01001,469.600006,470.899994,442.184509,443300
2018-09-18,472.790009,475.01001,469.040009,472.200012,443.405243,557500
2018-09-19,473.700012,485.51001,473.109985,483.540009,454.05368,418700
2018-09-20,486.730011,492.0,483.070007,487.140015,457.434204,480400
2018-09-21,489.480011,489.549988,484.790009,487.609985,457.875519,700100
2018-09-24,485.470001,487.0,479.570007,482.070007,452.673309,433600
2018-09-25,484.160004,485.170013,477.369995,479.089996,449.875031,382800
2018-09-26,480.980011,481.640015,474.320007,474.829987,445.874817,416700
2018-09-27,476.820007,481.459991,473.700012,477.890015,448.748199,344400
2018-09-28,474.519989,477.51001,470.660004,471.329987,442.588257,532200
2018-10-01,474.359985,477.109985,471.359985,473.470001,444.597748,395500
2018-10-02,472.690002,477.890015,471.26001,477.209991,448.109741,363700
2018-10-03,480.859985,481.73999,472.329987,474.369995,445.442871,645800
2018-10-04,474.690002,479.480011,470.5,474.149994,445.236328,917200
2018-10-05,476.299988,482.480011,470.119995,470.859985,442.146851,712000
2018-10-08,477.0,477.0,467.130005,471.459991,442.710358,560400
2018-10-09,470.980011,470.980011,459.079987,459.709991,431.676819,875400
2018-10-10,457.01001,458.429993,426.25,426.76001,400.736115,2075300
2018-10-11,424.140015,427.880005,415.350006,417.679993,392.209869,1737100
2018-10-12,431.0,437.470001,420.209991,427.700012,401.618866,1593400
2018-10-15,427.73999,431.290009,422.839996,426.940002,400.905151,992900
2018-10-16,410.0,416.359985,402.589996,408.0,383.120148,2053500
2018-10-17,405.619995,417.929993,405.140015,411.850006,386.735321,1821100
2018-10-18,410.359985,412.429993,399.0,399.869995,375.485901,1735800
2018-10-19,400.200012,408.309998,399.480011,401.649994,377.157379,1029100
2018-10-22,403.119995,404.839996,392.209991,392.359985,368.433868,1036000
2018-10-23,383.980011,391.26001,376.309998,387.48999,363.860809,1300500
2018-10-24,388.089996,388.529999,378.079987,378.660004,355.569336,1229800
2018-10-25,380.799988,396.679993,380.220001,391.959991,368.058289,1393000
2018-10-26,386.160004,391.859985,383.089996,386.929993,363.334961,1006300
2018-10-29,393.589996,397.920013,384.160004,390.649994,366.828156,952600
2018-10-30,392.380005,406.209991,390.859985,403.829987,379.204407,1489700
2018-10-31,408.859985,417.279999,406.720001,411.420013,386.331604,1415200
2018-11-01,413.73999,417.269989,410.070007,412.98999,387.805786,1021600
2018-11-02,416.970001,419.179993,405.980011,409.76001,384.772797,869900
2018-11-05,409.529999,412.619995,408.25,411.0,385.937256,761400
2018-11-06,412.399994,413.980011,410.320007,413.429993,388.218933,882100
2018-11-07,417.609985,425.0,410.329987,424.730011,398.829926,1078300
2018-11-08,421.630005,425.399994,419.700012,421.390015,395.693634,698800
2018-11-09,413.0,419.630005,408.950012,413.950012,388.707336,617100
2018-11-12,412.950012,412.950012,404.809998,405.420013,380.69751,577400
2018-11-13,408.779999,414.0,406.459991,407.309998,382.47226,582900
2018-11-14,410.519989,412.950012,397.350006,401.980011,377.467316,746900
2018-11-15,397.209991,407.779999,394.730011,406.880005,382.068451,685200
2018-11-16,404.149994,411.290009,400.470001,411.0,385.937256,738100
2018-11-19,410.100006,412.23999,401.609985,407.779999,382.913513,725500
2018-11-20,400.899994,408.450012,397.23999,402.920013,378.349884,632300
2018-11-21,408.040009,412.350006,403.269989,407.619995,382.763306,673700
2018-11-23,403.660004,410.899994,403.329987,406.609985,381.81488,299400
2018-11-26,413.140015,424.220001,411.450012,418.48999,392.970428,815000
2018-11-27,415.25,417.600006,413.950012,417.160004,391.721558,626000
2018-11-28,421.649994,427.709991,414.019989,427.269989,401.215027,701500
2018-11-29,425.0,427.190002,418.709991,422.940002,397.149109,616000
2018-11-30,421.299988,428.01001,419.0,428.01001,401.909943,1066400
