<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2004-09-09,15.207952,15.975777,15.205667,15.941499,10.667777,12892571
2004-09-10,15.877514,15.879799,15.610146,15.696984,10.504152,10103746
2004-09-13,15.870658,16.25,15.813528,16.240858,10.868101,10368494
2004-09-14,16.350548,16.66362,16.281994,16.567642,11.08678,12464598
2004-09-15,16.679617,16.841866,16.391682,16.421389,10.98891,11733369
2004-09-16,16.396252,16.396252,16.227148,16.316271,10.918565,6379333
2004-09-17,16.352835,16.567642,16.343693,16.476234,11.025613,8518759
2004-09-20,16.613346,16.677332,16.480804,16.565355,11.085249,6652395
2004-09-21,16.761883,17.493143,16.649908,17.440584,11.670936,11559204
2004-09-22,17.337751,17.470293,17.246344,17.287477,11.568481,10935186
2004-09-23,17.287477,17.442869,16.933271,17.273766,11.559304,7819474
2004-09-24,17.330896,17.842779,17.298903,17.749086,11.877383,15684459
2004-09-27,17.806215,17.833637,17.484003,17.607405,11.782574,8186621
2004-09-28,17.938757,18.258684,17.838207,18.073584,12.094533,16226646
2004-09-29,18.20841,18.20841,17.767366,17.950184,12.01195,11013954
2004-09-30,18.002743,18.553473,17.968464,18.329525,12.265796,10840665
2004-10-01,18.594606,18.596891,18.21755,18.567184,12.424837,7843980
2004-10-04,18.578611,18.738573,18.423218,18.464352,12.356023,8393606
2004-10-05,18.738573,19.232176,18.736288,19.127056,12.799496,14449552
2004-10-06,19.184187,19.792048,18.900824,19.760056,13.223089,12721907
2004-10-07,19.949726,20.159964,19.380713,19.538391,13.074757,14267948
2004-10-08,19.433271,19.789762,19.04936,19.186472,12.839254,9272306
2004-10-11,19.492687,19.510969,18.898537,19.072212,12.762794,7081024
2004-10-12,19.149908,19.410419,18.670017,19.021938,12.729154,6681496
2004-10-13,18.738573,18.743143,17.746801,18.423218,12.328493,11402543
2004-10-14,18.491774,19.04936,18.464352,18.857405,12.619046,8437803
2004-10-15,19.012796,19.026508,18.409506,18.697441,12.512001,6857848
2004-10-18,18.747715,18.921389,18.199268,18.276964,12.230631,7104217
2004-10-19,18.062157,18.624313,17.938757,18.500914,12.38049,7641152
2004-10-20,18.537477,19.300732,18.423218,19.195612,12.845373,9247363
2004-10-21,19.424131,19.757771,19.28245,19.675503,13.166506,9743602
2004-10-22,19.721207,19.99543,19.524679,19.588665,13.108394,5722276
2004-10-25,19.872028,19.872028,19.309872,19.533821,13.071695,5827082
2004-10-26,19.908592,19.990858,19.332724,19.766911,13.22768,7293260
2004-10-27,19.99543,20.329067,19.387569,19.638941,13.142034,12913138
2004-10-28,19.606947,19.739489,18.848263,19.117916,12.793378,8194279
2004-10-29,19.195612,19.652651,19.149908,19.638941,13.142034,5872592
2004-11-01,20.086838,20.086838,19.204754,19.346436,12.946303,7930844
2004-11-02,19.424131,19.579525,18.925961,19.04479,12.744445,8134546
2004-11-03,19.497257,19.497257,18.784279,19.16819,12.82702,9778610
2004-11-04,19.16819,19.392139,18.843693,19.373857,12.96465,8971675
2004-11-05,19.369287,19.652651,19.28702,19.497257,13.047224,6377801
2004-11-08,19.209324,19.241316,18.578611,18.738573,12.563087,7718170
2004-11-09,18.692869,18.875687,18.418648,18.651737,12.504866,5622066
2004-11-10,18.756857,19.076782,18.519196,18.948812,12.704041,5752033
2004-11-11,18.953382,19.181902,18.692869,18.953382,12.707102,4070993
2004-11-12,19.017366,19.364717,18.816271,19.314442,12.949176,4504436
2004-11-15,19.314442,19.319014,18.843693,19.04479,12.768391,4711202
2004-11-16,19.309872,19.456123,19.104204,19.16819,12.85112,4507718
2004-11-17,19.424131,20.027422,19.264168,19.963436,13.384288,10013163
2004-11-18,20.054846,20.429617,19.748629,20.379341,13.663126,7503308
2004-11-19,20.521025,20.845522,20.443327,20.575869,13.794884,8061030
2004-11-22,20.840952,21.183729,20.639854,21.128885,14.16565,7228277
2004-11-23,21.206581,21.704754,21.115173,21.229433,14.233059,7084088
2004-11-24,21.595064,21.595064,20.95521,21.334553,14.303542,6088766
2004-11-26,21.435101,21.846436,21.412249,21.76874,14.594633,2236136
2004-11-29,21.846436,21.855576,21.142595,21.480804,14.401596,4688665
2004-11-30,21.480804,21.567642,20.982634,21.384827,14.337241,6329446
2004-12-01,21.393967,21.393967,20.361059,20.402193,13.678442,9037096
2004-12-02,19.972578,20.063986,18.875687,19.634369,13.163664,17340556
2004-12-03,19.264168,20.178246,19.236746,19.8766,13.326066,9009090
2004-12-06,20.082268,20.301645,19.734919,19.986288,13.399608,5392764
2004-12-07,19.917732,19.926874,19.296162,19.300732,12.939979,6511050
2004-12-08,19.300732,19.757771,18.829983,19.716637,13.218822,6605353
2004-12-09,19.730347,19.926874,19.382998,19.680073,13.194308,5558833
2004-12-10,20.210238,20.210238,19.424131,19.652651,13.17592,5224288
2004-12-13,19.830896,20.338207,19.803473,20.301645,13.611032,5862527
2004-12-14,20.397623,20.557587,19.849176,19.972578,13.390408,6664648
2004-12-15,20.022852,20.927788,19.963436,20.927788,14.030821,8312650
2004-12-16,20.927788,21.078611,20.479891,20.626143,13.828591,5002643
2004-12-17,20.489031,20.767824,20.470751,20.548447,13.776498,5822924
2004-12-20,20.662706,20.818098,20.383911,20.598721,13.81021,3497518
2004-12-21,20.767824,20.978062,20.292505,20.978062,14.064526,5163680
2004-12-22,21.023766,21.243143,19.89031,20.534735,13.767305,6721536
2004-12-23,20.703838,20.891226,20.498173,20.626143,13.828591,3020534
2004-12-27,20.630713,20.680986,19.99543,20.036564,13.433319,4000320
2004-12-28,20.050274,20.475321,20.036564,20.297075,13.607969,3237584
2004-12-29,20.347349,20.548447,20.178246,20.461609,13.718279,2950737
2004-12-30,20.466179,20.534735,20.338207,20.425047,13.693765,2051250
2004-12-31,20.475321,20.882084,20.429617,20.749542,13.911321,2903038
2005-01-03,20.694698,20.699268,19.597807,19.680073,13.194308,6442128
2005-01-04,19.766911,20.031994,19.666363,19.684645,13.197375,5729497
2005-01-05,19.798903,20.068556,19.232176,19.26874,12.91853,7802408
2005-01-06,19.27331,19.940584,19.200184,19.844606,13.304623,7185392
2005-01-07,19.858318,19.88117,19.309872,19.780622,13.261716,5539141
2005-01-10,20.009142,20.420475,19.88574,20.018282,13.421062,5811766
2005-01-11,20.10512,20.361059,20.045704,20.265081,13.586523,5219036
2005-01-12,20.265081,20.795246,19.990858,20.73126,13.899066,6974469
2005-01-13,20.543877,21.727606,20.543877,21.467093,14.392395,11446960
2005-01-14,21.462523,21.997257,21.297989,21.946983,14.714137,9156561
2005-01-18,22.212067,22.961609,22.189215,22.367458,14.996036,11187025
2005-01-19,22.39488,22.833637,22.184645,22.244059,14.913315,5669546
2005-01-20,22.166363,22.372028,21.709324,21.992687,14.744772,5875874
2005-01-21,22.221207,22.61883,22.161793,22.244059,14.913315,6267526
2005-01-24,22.829067,22.838207,22.330896,22.330896,14.971526,5122983
2005-01-25,22.440584,22.687386,21.983547,22.148081,14.848958,5864934
2005-01-26,22.362888,22.751371,22.180073,22.701097,15.219723,6294657
2005-01-27,22.806215,23.400366,22.705667,23.395796,15.685482,6077608
2005-01-28,23.395796,23.468922,22.938757,23.162706,15.529202,3490079
2005-01-31,23.126143,23.848263,22.883911,23.779707,15.94287,5645040
2005-02-01,24.840036,26.064899,24.520109,26.032907,17.453499,18270019
2005-02-02,26.265997,27.513712,26.211151,27.020109,18.115358,14540573
2005-02-03,26.965265,28.20841,26.649908,27.975321,18.755774,12598942
2005-02-04,27.975321,28.117002,27.486288,27.760511,18.611759,9997847
2005-02-07,27.765081,27.842779,26.480804,26.66362,17.876358,13362554
2005-02-08,26.599634,27.184645,26.348263,27.125229,18.185839,10398908
2005-02-09,27.056673,27.454296,26.595064,26.846436,17.99892,6635985
2005-02-10,27.052101,28.053017,26.905849,27.989031,18.764963,7355181
2005-02-11,28.043877,28.368374,27.751371,28.075869,18.823181,6348701
2005-02-14,28.107861,28.560329,28.007313,28.21298,18.93977,7468957
2005-02-15,28.21298,28.679159,28.135283,28.382084,19.053301,6286780
2005-02-16,28.45064,29.067642,28.267824,28.980804,19.455225,8297115
2005-02-17,29.095064,29.538391,28.537477,28.537477,19.157612,8897064
2005-02-18,28.697441,30.223949,28.670017,29.830896,20.025902,11719366
2005-02-22,30.598721,31.215721,30.301645,30.365631,20.384878,15013400
2005-02-23,30.393053,30.758684,29.981718,30.690128,20.60272,7741800
2005-02-24,30.767824,31.54936,30.667276,31.462523,21.121237,10680284
2005-02-25,31.467093,33.683727,31.307131,33.3181,22.366909,12432435
2005-02-28,33.500916,34.227604,29.936014,32.559414,21.857601,24802730
2005-03-01,32.221207,32.294334,30.973492,31.106033,20.88192,15164372
2005-03-02,31.106033,32.175503,31.078611,31.887569,21.40658,13809781
2005-03-03,32.838207,33.176418,32.052101,33.066727,22.19817,10180983
2005-03-04,33.071297,34.008228,32.701096,33.756855,22.661461,9135556
2005-03-07,33.756855,33.935101,32.838207,33.272396,22.336235,11432738
2005-03-08,33.272396,33.884827,32.792503,33.546619,22.520323,11400136
2005-03-09,33.702011,35.260513,33.071297,33.071297,22.201235,21583088
2005-03-10,32.906765,33.011883,30.93693,31.531078,21.167265,25175347
2005-03-11,31.531078,31.819014,31.124313,31.503656,21.148853,18404581
2005-03-14,31.535648,31.581352,30.086838,30.83638,20.700901,16642366
2005-03-15,30.850092,31.170017,30.233089,30.306215,20.344992,11681513
2005-03-16,30.095978,31.165447,29.437843,30.863804,20.719303,17861300
2005-03-17,31.535648,32.061241,31.352835,31.951553,21.44953,18055814
2005-03-18,31.956123,32.084095,31.576782,31.764168,21.323734,9789331
2005-03-21,31.764168,31.77331,30.854662,31.384827,21.069078,9554558
2005-03-22,31.467093,32.541134,31.160877,31.54936,21.179533,12742912
2005-03-23,31.54936,32.952469,31.307131,32.888481,22.078506,22446911
2005-03-24,33.363804,33.711151,32.568558,33.007313,22.158274,16559222
2005-03-28,32.957039,33.3181,32.344608,32.385738,21.741007,12029843
2005-03-29,32.376598,32.650822,31.421389,31.517366,21.158062,13620300
2005-03-30,31.645338,32.175503,30.991774,32.175503,21.599882,14237972
2005-03-31,32.632542,33.811699,32.563984,33.487202,22.480433,16464700
2005-04-01,34.734917,35.662704,34.136196,35.539307,23.858038,21826832
2005-04-04,36.288849,36.425961,34.506397,35.031994,23.517479,23441138
2005-04-05,35.036564,35.534737,34.16362,34.451553,23.127817,13901896
2005-04-06,34.460693,36.65448,34.232178,36.640766,24.59746,21878687
2005-04-07,36.974407,37.454296,35.502743,35.895794,24.097359,25420840
2005-04-08,35.882084,36.284279,35.201096,35.283363,23.686224,16131030
2005-04-11,35.100548,35.365631,34.282452,34.958866,23.468382,18596906
2005-04-12,34.917732,35.109688,33.546619,34.035648,22.848619,17988423
2005-04-13,33.843693,34.606949,33.249542,33.391224,22.416006,16092302
2005-04-14,33.624313,34.044788,32.906765,32.989033,22.146002,14028800
2005-04-15,32.50914,32.883911,30.393053,30.900366,20.743862,24536013
2005-04-18,30.530165,32.216637,29.821754,32.079525,21.535435,18390796
2005-04-19,32.714809,33.962524,32.623402,33.829983,22.710546,18686395
2005-04-20,33.935101,35.077698,33.249542,33.587749,22.547928,23050361
2005-04-21,33.363804,34.456123,31.78702,34.337296,23.051115,20805473
2005-04-22,34.337296,34.917732,33.546619,34.296162,23.023504,12350822
2005-04-25,34.296162,36.083179,33.944241,34.675503,23.278156,34043311
2005-04-26,34.872028,34.890312,33.450642,33.478062,22.4743,14943384
2005-04-27,33.363804,33.459782,31.329983,31.499086,21.145788,28978966
2005-04-28,31.503656,31.741316,30.278793,30.854662,20.713169,21700146
2005-04-29,31.695612,31.764168,30.808958,31.320841,21.026125,19035381
2005-05-02,31.275137,31.444241,30.484461,31.320841,21.026125,19201232
2005-05-03,30.859232,31.032907,29.798903,30.073126,20.188515,17565045
2005-05-04,30.297075,30.521025,29.341866,30.438757,20.433977,22534431
2005-05-05,30.507313,31.110603,30.379341,30.676416,20.593506,14429860
2005-05-06,30.93693,31.416819,30.854662,30.964352,20.786804,12256301
2005-05-09,31.307131,31.375687,30.900366,31.375687,21.062948,9596787
2005-05-10,31.293419,31.924131,30.895796,31.032907,20.832836,12296998
2005-05-11,30.850092,31.074039,30.210238,30.71298,20.618061,12282994
2005-05-12,30.575869,30.594151,28.22212,28.350092,19.031815,23245968
2005-05-13,28.793419,29.204754,27.787933,28.272394,18.979662,21693582
2005-05-16,28.039305,28.199268,26.416819,27.723949,18.641621,31753569
2005-05-17,27.655394,28.884827,27.536564,28.747715,19.329994,18886816
2005-05-18,29.250458,29.570383,28.656307,28.893967,19.428337,22076045
2005-05-19,29.250458,30.228519,29.081352,30.228519,20.325693,17062243
2005-05-20,30.365631,30.365631,29.666363,29.794333,20.033745,10448794
2005-05-23,29.798903,30.484461,29.565813,30.164534,20.282669,11468621
2005-05-24,30.767824,30.982634,30.516453,30.813528,20.719049,11118978
2005-05-25,31.074039,31.352835,30.027422,31.005484,20.848116,15706558
2005-05-26,31.284279,31.581352,31.078611,31.384827,21.103201,9179535
2005-05-27,31.430531,32.230347,31.425961,32.216637,21.662508,9700936
2005-05-31,32.129799,32.221207,31.361975,31.361975,21.087826,14283483
2005-06-01,31.649908,32.783363,31.636196,32.586838,21.911427,11836861
2005-06-02,32.312614,32.842777,32.084095,32.330894,21.739326,11457462
2005-06-03,32.440586,33.112431,32.358318,32.838207,22.080448,12114081
2005-06-06,32.957039,33.34552,32.531994,33.167274,22.30172,8565582
2005-06-07,33.117001,33.592323,32.362888,32.458866,21.825388,10200456
2005-06-08,32.303474,33.34095,32.106949,32.582268,21.908356,13856166
2005-06-09,32.678246,33.729431,32.669106,33.706581,22.664345,12007744
2005-06-10,33.592323,34.108776,33.386654,33.861973,22.768822,15105952
2005-06-13,33.592323,34.026508,33.249542,33.665447,22.636686,12764136
2005-06-14,33.775139,34.017368,33.546619,33.999084,22.861021,10240715
2005-06-15,34.117916,34.926872,33.820843,34.707497,23.33736,15970431
2005-06-16,34.661793,35.050274,34.460693,35.050274,23.56785,9139276
2005-06-17,36.435101,36.791592,35.694698,36.540218,24.569689,21064751
2005-06-20,37.084095,37.591408,36.700184,36.997257,24.876997,15155620
2005-06-21,36.745888,36.905849,35.83638,36.124313,24.290033,14495500
2005-06-22,36.421391,36.773308,35.754112,36.773308,24.726404,14970296
2005-06-23,36.700184,37.317184,36.174587,36.211151,24.348419,13010504
2005-06-24,36.558502,36.67733,35.83181,36.366547,24.452909,8350502
2005-06-27,36.860146,37.559414,36.741318,36.997257,24.876997,11746278
2005-06-28,36.855576,36.956123,35.754112,35.895794,24.136375,13524247
2005-06-29,35.712978,36.334553,35.420475,36.069469,24.253149,12011026
2005-06-30,36.220291,36.67733,35.946068,36.156307,24.311541,8549391
2005-07-01,36.499084,37.221207,36.224861,37.125229,24.963051,8666449
2005-07-05,37.682816,38.852833,37.659962,38.829983,26.109329,15333285
2005-07-06,38.829983,39.16819,38.075867,38.162704,25.660646,13697318
2005-07-07,37.330894,39.008228,37.330894,38.962524,26.198444,15916387
2005-07-08,39.031078,39.122486,38.080441,38.651737,25.989471,14007795
2005-07-11,37.522854,38.692871,37.477146,38.665447,25.99869,11415890
2005-07-12,38.839123,39.442413,38.734005,38.930531,26.176931,10175294
2005-07-13,38.930531,39.191044,38.500916,38.633453,25.977182,11393791
2005-07-14,38.711151,39.017368,36.864716,36.997257,24.876997,16744326
2005-07-15,37.49086,37.934185,37.317184,37.51371,25.224266,11958295
2005-07-18,37.248631,37.248631,36.220291,36.755028,24.714125,10975883
2005-07-19,36.914989,37.463436,36.517368,37.394882,25.14436,9281058
2005-07-20,37.362888,37.545704,36.563072,37.006397,24.88315,9091796
2005-07-21,37.047531,37.088665,35.991772,36.435101,24.499001,10369151
2005-07-22,36.723034,38.135284,36.67733,38.094151,25.614552,12001618
2005-07-25,38.039307,39.113346,37.861061,38.505486,25.891136,14044334
2005-07-26,38.788849,38.848263,37.614262,37.710239,25.356407,15854029
2005-07-27,37.842777,38.011883,37.006397,37.975319,25.534649,9841186
2005-07-28,38.32724,38.436928,37.701096,37.943329,25.513132,9009309
2005-07-29,38.363804,38.363804,37.765083,37.833637,25.439384,10252968
2005-08-01,38.117001,38.299816,37.911335,38.048447,25.583817,8729682
2005-08-02,38.162704,38.880257,38.002743,38.756855,26.060158,10796030
2005-08-03,39.076782,40.137112,38.848263,39.515537,26.570293,18695366
2005-08-04,39.849178,41.279709,39.584095,40.786106,27.424635,15716623
2005-08-05,40.904938,41.124313,39.616089,40.365631,27.141895,14982986
2005-08-08,40.813526,41.119743,40.278793,40.365631,27.172663,10676127
2005-08-09,40.365631,40.84095,39.99086,40.749542,27.431099,7652311
2005-08-10,41.000916,41.590492,40.776966,41.485374,27.926437,13909991
2005-08-11,41.887569,42.372028,41.544788,42.372028,28.523298,17467679
2005-08-12,42.778793,43.053017,42.161793,42.870201,28.858646,10785308
2005-08-15,42.810787,42.957039,42.321754,42.893051,28.874029,9935708
2005-08-16,42.733089,42.847347,41.444241,41.467094,27.914129,12787985
2005-08-17,41.361973,42.161793,39.104206,39.542961,26.618868,26035668
2005-08-18,39.131626,39.707497,38.32267,39.227604,26.406584,23459080
2005-08-19,39.748631,40.324497,39.451553,40.169106,27.040369,12327411
2005-08-22,40.662704,40.927788,39.648079,40.274223,27.111132,11547170
2005-08-23,40.534737,40.712978,39.670933,40.356491,27.166521,9743383
2005-08-24,40.402195,41.540218,40.265083,41.357403,27.84029,14774908
2005-08-25,41.179157,41.243145,40.712978,40.891224,27.526468,9588472
2005-08-26,40.914078,41.192871,40.475319,40.84095,27.492638,10008787
2005-08-29,41.773308,41.992687,40.904938,41.992687,28.267933,15012087
2005-08-30,42.084095,44.419559,42.038391,44.236748,29.778557,28977434
2005-08-31,44.442413,49.702927,44.250458,48.674587,32.765957,79132302
2005-09-01,50.274223,51.759598,48.788849,50.045704,33.688927,57417496
2005-09-02,48.980804,50.388481,48.194698,49.556671,33.35973,41543775
2005-09-06,49.780621,50.237659,48.267822,50.00457,33.66124,31270458
2005-09-07,50.667274,51.325413,50.068558,50.744972,34.15966,36789688
2005-09-08,51.069469,51.508228,50.260513,50.946068,34.295021,23122346
2005-09-09,51.736748,52.614262,51.508228,52.545704,35.371834,28717500
2005-09-12,52.239487,52.468006,50.457039,50.662704,34.104279,25407712
2005-09-13,50.795246,51.348263,50.292503,50.776966,34.181194,19086580
2005-09-14,51.188301,51.407677,50.388481,50.731262,34.150429,21735373
2005-09-15,51.051189,51.051189,49.218464,49.675503,33.439732,27018518
2005-09-16,49.785191,50.045704,49.040218,49.382999,33.242828,20029827
2005-09-19,50.319927,51.549358,50.201096,50.854664,34.233494,28271804
2005-09-20,50.712978,50.712978,49.382999,49.908592,33.596619,19678216
2005-09-21,51.064899,51.782452,50.644424,51.709324,34.808823,26779370
2005-09-22,52.454296,53.418648,50.059414,51.553932,34.704216,36023670
2005-09-23,51.325413,51.343693,50.137112,50.626144,34.079674,18360821
2005-09-26,49.817184,51.741318,49.588665,51.66362,34.778053,20983576
2005-09-27,51.485374,51.983547,50.900368,51.453381,34.636539,13767771
2005-09-28,51.873856,53.258682,50.932358,53.071297,35.725643,26246373
2005-09-29,53.459782,53.587749,52.285191,52.554844,35.378006,17327428
2005-09-30,52.239487,52.372028,51.531078,51.67276,34.784199,12952960
2005-10-03,52.097805,53.148994,51.937843,53.043877,35.707199,13338048
2005-10-04,52.605118,52.678246,51.243145,51.425961,34.618065,13576759
2005-10-05,51.521938,51.919559,48.080441,48.34095,32.541351,36256473
2005-10-06,46.617916,47.897621,45.475319,47.093235,31.701447,45148724
2005-10-07,47.989033,49.346436,47.253201,49.223034,33.135136,26097151
2005-10-10,48.994514,49.017368,47.641682,48.007313,32.316753,16917178
2005-10-11,48.560329,49.474407,48.446068,49.17733,33.104378,15198942
2005-10-12,49.131626,49.17733,47.033821,47.536564,31.999868,18060627
2005-10-13,46.869286,47.047531,44.652653,45.83638,30.855366,29450699
2005-10-14,45.018284,46.65905,43.761425,46.284279,31.156862,31436965
2005-10-17,47.760513,47.989033,46.828156,47.298904,31.839895,15689273
2005-10-18,47.074955,47.691956,45.475319,45.644424,30.726162,19153752
2005-10-19,45.644424,45.8181,42.870201,45.237659,30.452343,34943016
2005-10-20,44.378429,44.881168,41.914989,42.481716,28.597126,31165872
2005-10-21,42.50457,44.081352,42.152653,43.258682,29.120165,23837604
2005-10-24,43.190128,44.913162,42.458866,44.675503,30.073917,20764995
2005-10-25,44.904022,46.741318,44.744061,46.183727,31.089195,20575733
2005-10-26,46.019196,48.153564,45.479889,46.133453,31.055359,25933708
2005-10-27,46.709324,47.120659,44.675503,44.707497,30.095451,20288668
2005-10-28,44.972576,45.598721,43.235832,45.475319,30.612312,24249166
2005-10-31,47.372028,48.738575,47.326324,48.098721,32.378292,34331033
2005-11-01,47.870201,48.446068,47.531994,48.359234,32.553654,19008031
2005-11-02,48.359234,49.634369,47.989033,49.369286,33.233593,19902923
2005-11-03,50.00914,50.891224,49.794334,50.342777,33.888908,17242315
2005-11-04,50.086838,50.086838,47.874771,48.171844,32.427521,22816245
2005-11-07,47.582268,48.103291,46.686474,47.234917,31.827005,24704270
2005-11-08,47.326324,47.673676,46.741318,47.372028,31.919395,15658860
2005-11-09,47.303474,47.303474,45.429615,45.498173,30.656796,25799146
2005-11-10,45.210239,45.406765,43.423218,43.619743,29.391111,25287154
2005-11-11,44.040218,44.904022,43.606033,44.017368,29.659019,15871533
2005-11-14,44.926872,45.886654,44.584095,45.83181,30.881588,14638158
2005-11-15,45.83181,46.617916,44.803474,44.803474,30.188707,20056521
2005-11-16,45.155392,45.863804,44.561241,45.461609,30.632151,19249805
2005-11-17,45.703838,46.023766,44.812614,45.406765,30.595203,16742795
2005-11-18,45.132542,45.557587,44.223034,44.867458,30.231808,15148399
2005-11-21,44.99543,45.411335,44.561241,45.246799,30.487423,17412104
2005-11-22,45.772396,47.006397,45.731262,46.791592,31.528301,15107702
2005-11-23,46.389397,46.503654,45.708408,45.968922,30.973982,16080706
2005-11-25,46.316273,46.617916,46.170017,46.288849,31.189543,3358361
2005-11-28,45.703838,45.886654,43.532906,43.542049,29.338753,24095788
2005-11-29,43.898537,44.469833,43.446068,43.601463,29.378784,18307215
2005-11-30,43.756855,44.424133,43.615173,43.967094,29.625143,15520578
2005-12-01,44.419559,46.366547,44.414989,46.206581,31.134115,21051842
2005-12-02,46.380257,47.166363,46.229431,46.526508,31.349682,16618298
2005-12-05,47.454296,48.500916,47.166363,47.755939,32.178082,18421647
2005-12-06,47.522854,48.240402,46.873856,47.650822,32.107254,12544679
2005-12-07,47.883911,48.811699,47.189213,47.522854,32.02103,14780815
2005-12-08,47.646252,48.784279,47.595978,48.702011,32.815548,14279763
2005-12-09,48.226692,48.523766,47.783363,48.199268,32.476791,11444334
2005-12-12,48.788849,49.881168,48.537476,49.565815,33.397575,15599784
2005-12-13,49.757771,50.82267,49.670933,49.817184,33.566944,17534851
2005-12-14,49.588665,50.297073,49.200184,50.137112,33.782513,13227335
2005-12-15,49.817184,50.041134,48.135284,48.848263,32.914078,15381421
2005-12-16,48.793419,48.793419,47.595978,47.778793,32.193474,12070102
2005-12-19,48.162704,48.665447,47.001827,47.340038,31.897858,9349980
2005-12-20,47.303474,47.897621,46.65448,46.819012,31.546783,12145150
2005-12-21,47.120659,48.446068,47.056671,48.372944,32.593807,9780579
2005-12-22,48.464352,49.17733,48.308956,48.793419,32.87714,8318338
2005-12-23,48.400368,48.601463,47.824497,48.290676,32.53838,5224069
2005-12-27,47.705666,47.705666,46.270569,46.526508,31.349682,9274276
2005-12-28,46.946983,47.760513,46.718464,47.413162,31.947117,7398394
2005-12-29,47.312614,48.263252,46.809872,47.166363,31.780813,6755888
2005-12-30,46.736748,47.577698,46.462524,47.166363,31.780813,9009528
2006-01-03,48.034737,49.844608,47.989033,49.689213,33.480709,14467822
2006-01-04,48.994514,50.393051,48.948811,50.191956,33.819473,10120375
2006-01-05,50.091408,50.411335,48.903107,50.063984,33.733234,10188860
2006-01-06,51.142597,51.590492,50.630714,51.087749,34.423054,11374427
2006-01-09,51.636196,51.727604,50.82267,51.416821,34.644779,8373914
2006-01-10,51.535648,53.290676,51.371117,51.892139,34.965061,12319753
2006-01-11,52.001827,52.678246,50.329067,52.056671,35.075924,12701121
2006-01-12,52.778793,53.957951,52.129799,52.468006,35.353088,11858632
2006-01-13,52.148079,53.436928,52.148079,53.235832,35.870438,6808728
2006-01-17,55.036564,55.210239,54.140766,55.0,37.059143,11598479
2006-01-18,55.118832,55.301643,52.632542,53.985374,36.3755,12042861
2006-01-19,54.387569,55.393051,53.793419,55.045704,37.089939,12805489
2006-01-20,55.511883,56.526508,54.872028,55.137112,37.151543,12649484
2006-01-23,54.862888,56.014626,54.204754,55.914078,37.675045,9014013
2006-01-24,55.411335,56.042049,54.680073,55.118832,37.139214,8618532
2006-01-25,55.84095,55.895794,52.669106,53.354664,35.95052,13340455
2006-01-26,53.747715,54.15905,51.782452,54.095062,36.449402,12710967
2006-01-27,54.826324,55.429615,54.122486,54.890312,36.985233,8472811
2006-01-30,55.758682,57.815357,55.438759,57.769653,38.92535,12438014
2006-01-31,56.764168,58.226692,55.575867,57.065815,38.451099,15153103
2006-02-01,57.065815,57.394882,53.930531,54.515537,36.732704,13322951
2006-02-02,54.378429,54.844608,52.605118,53.180988,35.833469,13291662
2006-02-03,53.656307,54.296162,52.559414,53.592323,36.110653,10674049
2006-02-06,54.616089,55.255939,53.702011,54.387569,36.646488,7959069
2006-02-07,53.702011,53.702011,51.517368,51.745888,34.86652,11390290
2006-02-08,52.102379,52.266911,49.908592,51.106033,34.435371,14864397
2006-02-09,52.184643,52.184643,48.263252,48.427788,32.630764,16789727
2006-02-10,48.473492,48.473492,45.383911,46.297989,31.195702,35688140
2006-02-13,46.517368,47.431442,46.096893,46.243145,31.195702,15693102
2006-02-14,44.881168,45.886654,43.866547,45.475319,30.677725,17918407
2006-02-15,46.297989,47.084095,45.950642,46.224861,31.183371,18809251
2006-02-16,47.239487,49.223034,46.983547,49.195614,33.187447,18141364
2006-02-17,49.835464,50.274223,49.287022,49.808044,33.600601,13172198
2006-02-21,51.179157,51.965263,50.502743,50.749542,34.235733,13309166
2006-02-22,50.274223,50.493603,49.533821,49.862888,33.637592,9196055
2006-02-23,49.634369,50.941498,48.674587,50.137112,33.822586,9976952
2006-02-24,51.425961,51.864716,50.968922,51.361973,34.648876,10221789
2006-02-27,50.914078,50.950642,50.292503,50.685558,34.192577,6534024
2006-02-28,49.908592,50.045704,48.903107,49.16819,33.168945,10990105
2006-03-01,49.488117,50.548447,49.451553,50.219379,33.87809,8063218
2006-03-02,50.475319,52.056671,50.274223,51.855576,34.98185,10753582
2006-03-03,51.371117,52.276051,51.188301,51.66362,34.852367,8007205
2006-03-06,51.316273,51.371117,50.00914,50.073128,33.779415,7393580
2006-03-07,50.091408,50.365631,48.162704,49.031078,33.076447,10438401
2006-03-08,47.989033,49.908592,47.952469,49.16819,33.168945,12744991
2006-03-09,49.570385,49.862888,48.574039,48.683727,32.842125,8404983
2006-03-10,48.628883,49.451553,48.025593,48.939671,33.014797,8372929
2006-03-13,49.17733,50.987202,49.17733,50.868374,34.315895,10852699
2006-03-14,51.234005,52.175503,50.411335,51.809872,34.951031,12738536
2006-03-15,51.380257,52.833637,51.325413,52.723949,35.567677,12683398
2006-03-16,52.650822,53.839123,52.440586,53.491772,36.085651,11657992
2006-03-17,53.921391,53.930531,52.769653,52.888481,35.678665,8451697
2006-03-20,52.48629,53.235832,51.489944,51.873856,34.994186,8935573
2006-03-21,51.645336,53.244972,51.416821,51.946983,35.043518,7601768
2006-03-22,52.193783,53.555759,52.056671,52.522854,35.432014,10217741
