Date,Open,High,Low,Close,Adj Close,Volume
2013-06-24,93.800003,93.800003,92.080002,92.889999,80.641922,1520900
2013-06-25,93.849998,94.589996,93.32,94.309998,81.874687,1084800
2013-06-26,95.120003,96.139999,94.769997,95.529999,82.933823,1235100
2013-06-27,96.150002,96.660004,95.339996,96.370003,83.663078,742800
2013-06-28,96.0,96.480003,95.400002,95.400002,82.820984,2440300
2013-07-01,96.360001,97.550003,95.940002,96.980003,84.19265,752200
2013-07-02,96.809998,97.25,95.349998,95.540001,82.942528,1106100
2013-07-03,95.010002,95.690002,94.809998,95.32,82.751518,566000
2013-07-05,96.160004,97.620003,96.160004,97.620003,84.748253,799100
2013-07-08,98.029999,98.099998,96.269997,96.400002,83.689117,1218400
2013-07-09,97.050003,98.459999,96.900002,98.010002,85.086838,959900
2013-07-10,97.330002,98.419998,97.230003,98.129997,85.191025,742900
2013-07-11,99.730003,100.260002,99.400002,99.93,86.753654,809000
2013-07-12,99.669998,99.889999,98.650002,99.160004,86.085197,1042500
2013-07-15,99.260002,100.269997,98.980003,99.730003,86.580055,664600
2013-07-16,99.959999,100.120003,99.110001,99.889999,86.718948,887600
2013-07-17,100.370003,100.660004,99.529999,99.769997,86.614777,740400
2013-07-18,100.099998,101.849998,99.779999,101.050003,87.726006,689500
2013-07-19,101.07,103.169998,100.980003,103.110001,89.514381,1543900
2013-07-22,103.18,103.809998,102.379997,102.860001,89.297333,720200
2013-07-23,103.129997,103.690002,102.5,102.720001,89.175804,584200
2013-07-24,103.0,103.099998,101.260002,101.309998,87.951714,735600
2013-07-25,100.370003,101.540001,99.480003,101.410004,88.038521,822600
2013-07-26,101.040001,102.230003,100.57,102.120003,88.654915,819000
2013-07-29,101.900002,102.510002,101.25,101.339996,87.977745,541700
2013-07-30,101.889999,103.269997,101.32,102.510002,88.993469,722600
2013-07-31,103.0,104.379997,102.82,103.279999,89.661942,724200
2013-08-01,104.470001,107.120003,104.110001,106.790001,92.70916,1035000
2013-08-02,105.160004,105.389999,104.190002,105.239998,91.363503,1031800
2013-08-05,105.0,106.190002,104.760002,104.93,91.094406,1314700
2013-08-06,100.0,101.889999,99.919998,101.5,88.116653,2798900
2013-08-07,102.059998,102.239998,100.629997,101.959999,88.516006,1517600
2013-08-08,102.349998,104.080002,102.349998,103.93,90.22625,895500
2013-08-09,103.760002,104.5,102.82,104.139999,90.408554,814800
2013-08-12,103.699997,106.059998,103.699997,105.989998,92.014633,902500
2013-08-13,106.389999,107.260002,105.580002,106.870003,92.77858,872400
2013-08-14,106.809998,107.099998,105.919998,106.18,92.179565,953300
2013-08-15,104.970001,105.080002,103.440002,103.769997,90.087334,1123700
2013-08-16,103.519997,104.879997,103.389999,103.400002,89.766129,1126700
2013-08-19,102.839996,104.169998,102.339996,102.459999,88.950081,992700
2013-08-20,102.370003,103.0,101.660004,102.389999,88.889297,870600
2013-08-21,102.150002,102.660004,101.519997,101.779999,88.359749,653100
2013-08-22,102.129997,104.529999,102.110001,103.699997,90.026581,555600
2013-08-23,103.739998,104.959999,102.25,103.089996,89.887085,491900
2013-08-26,103.290001,103.760002,102.480003,102.5,89.372627,440300
2013-08-27,101.239998,101.620003,100.239998,100.519997,87.64621,674800
2013-08-28,100.650002,101.470001,100.160004,100.629997,87.742134,580100
2013-08-29,100.459999,101.529999,100.43,100.800003,87.89035,631200
2013-08-30,101.239998,101.330002,99.75,99.949997,87.149216,568000
2013-09-03,101.989998,102.449997,100.32,100.989998,88.05603,1054800
2013-09-04,100.879997,102.139999,100.879997,102.099998,89.023865,692400
2013-09-05,101.010002,103.510002,100.790001,103.07,89.869637,794000
2013-09-06,103.550003,104.620003,102.269997,103.220001,90.000427,820000
2013-09-09,103.889999,105.360001,103.889999,104.760002,91.343201,952600
2013-09-10,105.610001,107.169998,105.57,105.809998,92.258698,1186000
2013-09-11,105.459999,105.809998,104.239998,105.0,91.552444,1196800
2013-09-12,104.959999,105.089996,104.309998,104.529999,91.142632,919800
2013-09-13,104.669998,104.980003,103.720001,104.360001,90.994408,616800
2013-09-16,105.110001,105.779999,104.660004,104.980003,91.535027,924000
2013-09-17,104.970001,105.529999,104.610001,105.220001,91.744263,569200
2013-09-18,105.300003,107.650002,104.889999,107.589996,93.81073,794900
2013-09-19,107.769997,108.959999,107.589996,108.160004,94.30777,713500
2013-09-20,108.68,108.839996,107.349998,107.540001,93.767174,964200
2013-09-23,107.089996,107.300003,106.07,106.349998,92.729546,883900
2013-09-24,106.309998,109.019997,106.309998,108.709999,94.787308,1316200
2013-09-25,108.849998,109.580002,108.349998,109.139999,95.162224,1362500
2013-09-26,109.040001,110.209999,108.959999,109.919998,95.842323,1112400
2013-09-27,109.059998,109.760002,108.699997,108.949997,94.996552,655800
2013-09-30,107.660004,109.029999,107.510002,108.720001,94.796028,793900
2013-10-01,109.269997,109.93,108.809998,109.349998,95.345322,951900
2013-10-02,108.75,108.940002,107.75,108.839996,94.900665,788500
2013-10-03,108.629997,108.68,106.279999,106.970001,93.270157,916900
2013-10-04,107.099998,107.730003,106.809998,107.580002,93.80204,572900
2013-10-07,106.190002,107.029999,106.099998,106.260002,92.651077,570500
2013-10-08,106.330002,106.480003,104.199997,104.279999,90.92466,1066400
2013-10-09,104.040001,104.620003,103.360001,103.970001,90.654366,1042800
2013-10-10,105.209999,107.190002,105.099998,107.059998,93.34861,1077500
2013-10-11,107.260002,107.970001,106.989998,107.779999,93.976379,721600
2013-10-14,107.0,108.169998,106.349998,107.959999,94.133362,1546900
2013-10-15,107.330002,107.57,104.989998,105.639999,92.110481,1303900
2013-10-16,106.0,106.169998,104.470001,105.639999,92.110481,1343900
2013-10-17,105.400002,107.040001,105.0,106.82,93.139359,1179800
2013-10-18,109.639999,113.870003,109.360001,112.410004,98.013428,3278800
2013-10-21,113.480003,115.559998,113.099998,115.059998,100.324043,2019500
2013-10-22,110.620003,116.260002,109.889999,114.309998,99.670105,1060800
2013-10-23,113.629997,113.800003,112.389999,113.57,99.024902,628600
2013-10-24,113.760002,114.949997,113.110001,114.410004,99.757301,727000
2013-10-25,114.32,116.440002,113.400002,116.419998,101.509872,1881300
2013-10-28,116.059998,116.629997,115.720001,116.470001,101.553444,1325200
2013-10-29,116.489998,116.989998,115.610001,116.849998,101.884811,754500
2013-10-30,116.849998,117.050003,115.269997,115.620003,100.812332,721500
2013-10-31,115.830002,117.940002,115.300003,116.720001,101.771477,778900
2013-11-01,116.510002,117.529999,115.489998,115.989998,101.134964,1096900
2013-11-04,116.400002,116.989998,115.779999,116.309998,101.413963,621200
2013-11-05,115.919998,116.620003,114.910004,115.940002,101.091362,544700
2013-11-06,116.25,116.529999,115.209999,115.940002,101.48526,681800
2013-11-07,116.790001,116.870003,114.269997,114.529999,100.251045,1152200
2013-11-08,114.68,116.5,114.68,116.129997,101.651535,938500
2013-11-11,116.110001,117.019997,115.870003,116.5,101.975418,673800
2013-11-12,116.510002,116.989998,115.919998,116.110001,101.634056,883500
2013-11-13,115.650002,117.010002,115.410004,117.0,102.413063,658800
2013-11-14,117.0,117.300003,116.199997,116.830002,102.264282,662100
2013-11-15,117.099998,117.610001,116.419998,117.610001,102.947037,943300
2013-11-18,118.199997,118.860001,116.580002,116.919998,102.343079,857400
2013-11-19,116.639999,116.949997,115.099998,115.360001,100.977554,779300
2013-11-20,116.050003,116.050003,114.440002,114.830002,100.513618,621300
2013-11-21,115.0,116.830002,115.0,116.709999,102.159233,775800
2013-11-22,116.589996,118.639999,116.199997,118.620003,103.831108,1288200
2013-11-25,118.779999,120.120003,118.370003,118.68,103.883636,1096200
2013-11-26,118.470001,119.040001,117.709999,117.779999,103.09584,937600
2013-11-27,118.470001,118.589996,117.959999,118.25,103.507256,534700
2013-11-29,118.410004,119.0,117.629997,117.839996,103.148361,217700
2013-12-02,117.82,118.290001,116.870003,117.239998,102.623161,717000
2013-12-03,117.0,117.019997,115.720001,116.540001,102.010429,926600
2013-12-04,115.940002,117.110001,115.190002,116.709999,102.159233,1186500
2013-12-05,116.32,117.610001,116.209999,116.510002,101.984192,1379100
2013-12-06,119.739998,121.580002,118.959999,121.099998,106.001907,1246000
2013-12-09,121.209999,122.519997,120.279999,120.790001,105.730591,921900
2013-12-10,119.550003,120.730003,119.480003,119.690002,104.767723,894500
2013-12-11,114.32,119.839996,114.32,117.989998,103.279678,1121800
2013-12-12,118.389999,118.919998,117.639999,118.269997,103.524757,1227600
2013-12-13,118.75,119.589996,118.150002,118.970001,104.137497,1136000
2013-12-16,119.209999,121.089996,119.209999,120.480003,105.459229,708900
2013-12-17,120.480003,120.769997,119.589996,119.919998,104.96904,750400
2013-12-18,120.32,122.57,119.129997,122.5,107.227379,967600
2013-12-19,122.290001,124.010002,121.800003,123.870003,108.426582,1063200
2013-12-20,124.669998,126.25,123.910004,126.209999,110.474846,1750100
2013-12-23,126.919998,126.959999,125.790001,126.199997,110.46608,1016500
2013-12-24,126.199997,127.389999,125.970001,127.209999,111.350166,279800
2013-12-26,127.339996,128.330002,127.239998,127.879997,111.936623,521300
2013-12-27,128.320007,128.490005,127.669998,128.110001,112.137962,493800
2013-12-30,127.970001,128.889999,127.970001,128.880005,112.811966,575600
2013-12-31,129.610001,129.770004,128.289993,128.639999,112.601883,455900
2014-01-02,128.100006,128.779999,126.989998,127.239998,111.376427,806800
2014-01-03,127.550003,128.460007,126.940002,127.25,111.38517,683300
2014-01-06,127.769997,128.160004,125.839996,125.849998,110.159691,945300
2014-01-07,126.860001,128.039993,126.610001,127.629997,111.717804,765000
2014-01-08,127.279999,128.059998,126.360001,127.68,111.761559,895100
2014-01-09,127.68,128.490005,126.32,126.93,111.105087,749700
2014-01-10,128.169998,128.169998,126.239998,127.199997,111.341408,1036300
2014-01-13,126.419998,127.779999,125.260002,125.620003,109.958397,1189500
2014-01-14,126.470001,128.050003,125.980003,127.760002,111.831596,947800
2014-01-15,128.139999,129.039993,128.0,128.960007,112.881973,758300
2014-01-16,128.220001,129.25,128.110001,129.169998,113.065819,861600
2014-01-17,129.25,129.399994,127.32,127.43,111.542725,1531200
2014-01-21,128.380005,128.970001,126.050003,126.82,111.008804,1790100
2014-01-22,123.519997,124.5,121.529999,122.419998,107.157341,2854700
2014-01-23,120.919998,121.410004,118.510002,118.75,103.944885,2042600
2014-01-24,118.410004,118.57,114.629997,114.629997,100.338562,1642900
2014-01-27,115.540001,115.980003,112.980003,114.379997,100.119743,1861700
2014-01-28,114.82,116.400002,114.620003,115.230003,100.863754,2823200
2014-01-29,114.410004,115.980003,113.900002,114.0,99.787117,1085700
2014-01-30,114.580002,115.040001,114.18,114.550003,100.268539,1320900
2014-01-31,114.260002,114.260002,111.940002,113.370003,99.235657,1122400
2014-02-03,113.209999,113.709999,109.120003,109.389999,95.751854,2473700
2014-02-04,109.870003,111.68,108.660004,110.889999,97.06485,1795500
2014-02-05,111.110001,112.879997,110.209999,112.620003,98.579155,1705900
2014-02-06,111.93,114.370003,111.93,114.279999,100.460358,1637200
2014-02-07,114.93,119.029999,114.739998,118.669998,104.319496,3005200
2014-02-10,118.290001,118.32,115.330002,115.580002,101.603195,1727700
2014-02-11,115.910004,116.739998,114.980003,116.510002,102.420723,1575900
2014-02-12,116.639999,117.660004,116.32,117.209999,103.036057,760400
2014-02-13,114.970001,117.830002,114.970001,116.760002,102.640472,1131600
2014-02-14,117.029999,118.269997,116.449997,117.849998,103.598679,890500
2014-02-18,118.260002,118.860001,117.470001,117.879997,103.625038,946100
2014-02-19,117.589996,118.910004,116.690002,116.75,102.631699,1207300
2014-02-20,116.82,118.480003,116.769997,117.790001,103.545921,1304500
2014-02-21,118.150002,118.75,117.709999,117.769997,103.528343,871400
2014-02-24,117.949997,119.440002,117.949997,118.639999,104.293144,1291300
2014-02-25,118.599998,118.769997,117.400002,117.800003,103.554726,1175300
2014-02-26,118.059998,119.440002,117.379997,118.970001,104.583244,1237000
2014-02-27,118.949997,120.480003,118.690002,120.169998,105.638115,872000
2014-02-28,119.940002,121.57,119.779999,120.550003,105.972176,945500
2014-03-03,119.0,120.440002,118.760002,119.389999,104.952431,975100
2014-03-04,121.169998,122.07,120.699997,121.129997,106.482033,895900
2014-03-05,121.440002,121.970001,120.709999,121.910004,107.167702,626400
2014-03-06,122.360001,122.849998,121.940002,122.449997,107.64238,873700
2014-03-07,123.190002,125.349998,123.050003,124.379997,109.339027,1653200
2014-03-10,124.190002,124.489998,122.470001,123.220001,108.319298,695600
2014-03-11,123.300003,123.510002,120.269997,120.75,106.147972,1162000
2014-03-12,120.150002,120.349998,118.43,119.300003,104.873322,1130400
2014-03-13,119.790001,120.019997,116.110001,116.809998,102.684441,1056100
2014-03-14,116.669998,117.629997,116.129997,116.190002,102.139404,1024900
2014-03-17,117.43,120.18,117.389999,119.830002,105.339256,1366400
2014-03-18,119.82,120.540001,119.040001,119.879997,105.383171,921300
2014-03-19,119.919998,120.919998,118.690002,119.660004,105.189796,770700
2014-03-20,119.300003,120.639999,118.879997,119.230003,104.811821,620300
2014-03-21,121.260002,121.650002,119.169998,119.379997,104.943649,1459300
2014-03-24,119.610001,120.150002,118.480003,118.919998,104.539276,852200
2014-03-25,120.0,122.099998,119.839996,121.129997,106.482033,1301300
2014-03-26,121.790001,121.970001,118.629997,118.730003,104.372269,1039600
2014-03-27,118.580002,118.879997,117.5,118.010002,103.739342,893100
2014-03-28,118.480003,120.199997,118.269997,119.239998,104.820572,649300
2014-03-31,120.440002,121.080002,119.599998,119.709999,105.233749,1242000
2014-04-01,120.589996,122.25,120.050003,121.989998,107.238037,1283700
2014-04-02,122.010002,124.18,122.010002,123.75,108.785194,1126600
2014-04-03,123.82,124.029999,122.489998,123.260002,108.354439,727900
2014-04-04,125.089996,125.089996,121.589996,121.800003,107.071022,1099800
2014-04-07,121.339996,121.720001,118.459999,119.300003,104.873322,1165700
2014-04-08,118.989998,120.889999,118.790001,119.669998,105.198578,1299700
2014-04-09,120.650002,122.82,120.239998,122.529999,107.712715,1059500
2014-04-10,122.050003,123.169998,119.690002,119.82,105.330429,957100
2014-04-11,119.089996,120.080002,118.620003,119.139999,104.732658,1146700
2014-04-14,120.18,121.050003,119.040001,120.330002,105.778778,984200
2014-04-15,121.150002,122.370003,119.480003,121.269997,106.605087,1497000
2014-04-16,122.519997,124.220001,122.480003,124.220001,109.198349,1262900
2014-04-17,124.220001,126.0,124.099998,125.349998,110.191696,1343200
2014-04-21,125.099998,125.720001,124.309998,125.190002,110.051056,623100
2014-04-22,125.129997,126.099998,124.800003,124.940002,109.831276,751700
2014-04-23,125.169998,126.160004,124.599998,124.769997,109.681854,649400
2014-04-24,125.510002,125.720001,123.839996,124.459999,109.409332,688200
2014-04-25,124.309998,124.870003,121.809998,122.400002,107.598442,977900
2014-04-28,123.040001,124.269997,121.449997,122.730003,107.888542,1662900
2014-04-29,125.0,126.489998,123.519997,125.860001,110.640053,1600300
2014-04-30,127.050003,127.099998,125.230003,126.879997,111.536705,1104400
2014-05-01,126.419998,127.279999,125.709999,126.089996,110.842239,768000
2014-05-02,126.0,126.330002,124.860001,125.080002,109.954346,952600
2014-05-05,124.419998,125.279999,123.449997,124.269997,109.24231,1057800
2014-05-06,123.93,124.660004,123.209999,123.400002,108.477516,927400
2014-05-07,123.07,123.949997,121.860001,123.889999,109.333549,1091400
2014-05-08,123.739998,126.0,123.349998,124.230003,109.633598,815400
2014-05-09,124.110001,124.389999,123.029999,124.199997,109.607147,468000
2014-05-12,125.040001,126.870003,125.040001,126.480003,111.619247,541300
2014-05-13,126.739998,126.75,125.940002,126.040001,111.230904,588600
2014-05-14,126.150002,126.370003,124.75,124.940002,110.260162,637000
2014-05-15,124.419998,124.800003,121.589996,122.559998,108.159821,1191000
2014-05-16,122.650002,123.43,121.959999,123.029999,108.5746,821900
2014-05-19,122.620003,123.949997,122.32,123.809998,109.262947,407200
2014-05-20,123.470001,123.650002,121.010002,121.260002,107.012558,928900
2014-05-21,121.790001,122.779999,121.419998,122.470001,108.080399,715000
2014-05-22,122.760002,123.989998,121.82,121.879997,107.559715,793600
2014-05-23,121.559998,123.330002,121.559998,123.099998,108.636375,430400
2014-05-27,123.57,125.809998,123.389999,124.790001,110.127808,918600
2014-05-28,125.029999,125.389999,124.25,124.389999,109.774788,475300
2014-05-29,124.75,124.959999,123.360001,124.669998,110.021912,505700
2014-05-30,124.410004,125.470001,123.910004,125.230003,110.516106,943200
2014-06-02,125.580002,126.019997,123.900002,125.760002,110.983833,758800
2014-06-03,125.290001,126.029999,125.0,125.720001,110.94854,727900
2014-06-04,125.57,126.699997,125.32,125.839996,111.054436,836500
2014-06-05,126.300003,127.540001,125.900002,127.389999,112.422333,1047200
2014-06-06,127.669998,128.330002,127.510002,128.199997,113.137131,686300
2014-06-09,128.130005,130.440002,127.910004,129.410004,114.204987,686500
2014-06-10,128.910004,129.630005,128.190002,129.520004,114.302055,477400
2014-06-11,128.300003,129.0,127.760002,128.899994,113.754898,567800
2014-06-12,128.460007,128.630005,126.510002,126.82,111.919289,727600
2014-06-13,127.080002,127.68,126.690002,127.169998,112.228172,380800
2014-06-16,126.550003,127.510002,126.309998,127.18,112.236992,407100
2014-06-17,127.150002,128.570007,126.410004,127.239998,112.289948,713200
2014-06-18,127.029999,128.070007,126.129997,127.989998,112.951805,580200
2014-06-19,127.989998,128.009995,125.260002,127.480003,112.501747,1321500
2014-06-20,127.400002,128.279999,127.279999,127.720001,112.713531,944700
2014-06-23,127.779999,127.949997,126.559998,126.989998,112.069313,837300
2014-06-24,126.260002,127.839996,125.440002,125.709999,110.939697,820600
2014-06-25,125.139999,126.309998,124.839996,125.919998,111.125015,730300
2014-06-26,126.18,126.18,124.650002,125.650002,110.886757,956700
2014-06-27,125.160004,126.059998,124.18,125.629997,110.869102,1473100
2014-06-30,125.989998,126.230003,124.699997,125.730003,110.957382,870800
2014-07-01,126.089996,127.18,125.610001,126.870003,111.963409,840300
2014-07-02,126.709999,127.019997,125.760002,126.25,111.416267,597400
2014-07-03,126.82,127.599998,126.629997,127.370003,112.404694,754900
2014-07-07,126.870003,126.940002,125.550003,125.940002,111.142693,998800
2014-07-08,125.669998,125.870003,124.540001,124.739998,110.083687,715600
2014-07-09,125.059998,125.519997,123.980003,124.480003,109.854225,491300
2014-07-10,122.919998,123.25,122.339996,122.779999,108.353966,852200
2014-07-11,122.889999,123.379997,122.050003,123.019997,108.565758,871700
2014-07-14,124.18,124.18,122.860001,123.019997,108.565758,718500
2014-07-15,123.120003,123.82,122.629997,123.489998,108.98053,1081300
2014-07-16,124.080002,124.639999,123.260002,124.620003,109.977798,806500
2014-07-17,123.379997,124.0,121.730003,121.919998,107.595001,766800
2014-07-18,122.459999,123.779999,122.110001,123.43,108.927589,874900
2014-07-21,123.07,123.580002,122.410004,123.010002,108.556961,548600
2014-07-22,123.879997,124.739998,123.510002,123.620003,109.095261,529600
2014-07-23,123.669998,123.690002,122.769997,123.290001,108.804054,474600
2014-07-24,123.330002,124.029999,123.010002,123.330002,108.839355,804000
2014-07-25,122.949997,123.699997,122.699997,122.93,108.486336,616100
2014-07-28,122.68,122.68,120.57,121.699997,107.400871,702700
2014-07-29,121.220001,121.589996,117.690002,117.739998,103.906151,1915800
2014-07-30,118.099998,118.809998,116.93,117.610001,103.791435,1449800
2014-07-31,116.470001,116.910004,114.889999,114.949997,101.443947,1357900
2014-08-01,114.510002,114.690002,112.769997,114.150002,100.737953,1712700
2014-08-04,114.639999,115.919998,114.309998,115.57,101.991104,961600
2014-08-05,114.730003,116.980003,114.370003,115.019997,101.505722,1621600
2014-08-06,111.639999,111.639999,105.910004,109.550003,96.678421,5933300
2014-08-07,110.349998,111.910004,109.360001,109.849998,96.943176,2954200
2014-08-08,110.300003,111.610001,109.360001,111.559998,98.452255,1620300
2014-08-11,112.559998,112.650002,111.650002,111.760002,98.628754,892900
2014-08-12,111.779999,113.040001,111.5,112.480003,99.26416,1159900
2014-08-13,112.879997,113.480003,112.269997,113.190002,99.890762,886900
2014-08-14,113.410004,113.620003,112.93,113.519997,100.181984,926100
2014-08-15,113.830002,114.019997,112.110001,112.779999,99.528931,996200
2014-08-18,113.349998,114.730003,113.349998,114.57,101.10862,1053500
2014-08-19,114.910004,115.650002,114.790001,115.32,101.770493,760300
2014-08-20,115.459999,118.769997,115.120003,117.800003,103.959122,1890500
2014-08-21,117.739998,117.889999,116.269997,117.050003,103.297226,1191300
2014-08-22,116.760002,117.309998,115.660004,116.150002,102.502968,810800
2014-08-25,116.82,117.190002,116.239998,117.019997,103.270729,900500
2014-08-26,116.470001,117.190002,115.970001,116.040001,102.827667,859100
2014-08-27,116.360001,116.519997,115.419998,115.900002,102.703629,697500
2014-08-28,115.010002,115.190002,114.379997,114.75,101.684563,1251400
2014-08-29,115.190002,115.559998,114.449997,115.5,102.349152,1398400
2014-09-02,115.650002,116.440002,115.330002,116.0,102.792213,952500
2014-09-03,116.690002,116.730003,115.080002,115.410004,102.269417,1195800
2014-09-04,115.599998,117.209999,115.260002,117.040001,103.713821,3111900
2014-09-05,117.040001,118.129997,116.110001,118.050003,104.60881,1528300
2014-09-08,117.75,117.989998,117.360001,117.580002,104.192345,1674500
2014-09-09,117.589996,119.330002,117.239998,118.389999,104.910103,1894600
2014-09-10,118.25,118.550003,116.910004,118.440002,104.95443,1308600
2014-09-11,117.919998,118.699997,117.709999,118.349998,104.874672,848500
2014-09-12,118.150002,118.709999,117.400002,117.779999,104.36956,918100
2014-09-15,117.470001,117.470001,116.080002,117.099998,103.766975,832900
2014-09-16,116.400002,117.25,115.629997,116.989998,103.669518,903400
2014-09-17,117.480003,118.040001,116.110001,116.610001,103.332779,763000
2014-09-18,116.730003,117.389999,116.459999,117.260002,103.908745,675000
2014-09-19,117.860001,118.220001,116.190002,116.629997,103.350487,1402500
2014-09-22,116.169998,116.370003,114.160004,114.739998,101.675705,960500
2014-09-23,114.169998,114.379997,113.199997,113.690002,100.745247,1089400
2014-09-24,113.470001,114.830002,112.559998,114.639999,101.587074,979800
2014-09-25,113.910004,114.300003,112.839996,112.839996,99.992012,969000
2014-09-26,112.93,114.25,112.330002,113.870003,100.904755,571100
2014-09-29,112.620003,114.089996,112.349998,114.029999,101.046532,895900
2014-09-30,114.260002,114.980003,113.519997,114.150002,101.152878,1765300
2014-10-01,113.68,113.970001,111.370003,111.669998,98.955254,1379600
2014-10-02,111.75,112.269997,110.269997,111.129997,98.476723,1013700
2014-10-03,111.739998,112.559998,111.599998,112.230003,99.451492,958000
2014-10-06,112.75,113.260002,111.410004,112.269997,99.486938,531900
2014-10-07,111.300003,111.529999,109.669998,109.709999,97.21843,915300
2014-10-08,109.93,112.589996,108.989998,112.410004,99.610977,1198700
2014-10-09,112.040001,112.260002,109.410004,109.529999,97.058891,826600
2014-10-10,109.269997,110.089996,107.540001,108.980003,96.571541,1434300
2014-10-13,108.150002,108.550003,102.970001,103.089996,91.35215,2614200
2014-10-14,104.029999,106.970001,103.739998,104.190002,92.326912,2434500
2014-10-15,103.160004,103.330002,99.82,102.959999,91.236961,3049500
2014-10-16,101.709999,105.379997,101.190002,105.099998,93.133278,2460700
2014-10-17,106.300003,108.489998,104.419998,104.419998,92.530731,1815500
2014-10-20,104.519997,107.010002,104.260002,106.830002,94.666321,1512000
2014-10-21,108.260002,111.5,107.889999,111.290001,98.618492,1233200
2014-10-22,111.07,111.610001,108.980003,109.139999,96.713303,1504700
2014-10-23,118.519997,119.849998,115.75,116.389999,103.137833,2709400
2014-10-24,116.260002,116.839996,115.199997,116.57,103.297325,1283200
2014-10-27,116.43,117.629997,115.349998,117.239998,103.891052,1806500
2014-10-28,122.849998,126.040001,121.360001,122.949997,108.950905,2306500
2014-10-29,122.919998,124.18,121.650002,123.970001,109.854744,1477200
2014-10-30,122.93,125.209999,122.860001,124.669998,110.47506,1190400
2014-10-31,126.389999,127.589996,125.910004,127.029999,112.566345,1922200
2014-11-03,127.419998,127.690002,125.769997,126.769997,112.335953,1239100
2014-11-04,126.760002,126.989998,125.339996,126.379997,111.990372,1067000
2014-11-05,126.779999,127.860001,126.089996,127.779999,113.230934,899300
2014-11-06,127.82,128.690002,127.5,127.959999,113.952286,1441400
2014-11-07,127.940002,128.699997,127.510002,128.5,114.433174,1426300
2014-11-10,128.470001,129.050003,127.940002,128.429993,114.370827,723600
2014-11-11,128.289993,129.0,127.589996,128.080002,114.059158,753800
2014-11-12,127.639999,129.259995,127.470001,128.570007,114.495522,873900
2014-11-13,128.589996,129.070007,126.720001,126.970001,113.070671,1269800
2014-11-14,126.75,128.520004,126.75,128.440002,114.379753,867000
2014-11-17,127.790001,129.0,127.790001,128.619995,114.540009,1170500
2014-11-18,128.850006,130.860001,128.429993,130.470001,116.187523,1497200
2014-11-19,130.110001,130.110001,128.5,129.240005,115.092155,1929300
2014-11-20,128.240005,130.619995,128.130005,130.429993,116.151886,1097800
2014-11-21,131.210007,133.240005,130.660004,131.839996,117.407562,1742800
2014-11-24,132.429993,132.869995,131.639999,132.630005,118.111099,860500
2014-11-25,132.860001,133.410004,131.509995,132.779999,118.244637,1329900
2014-11-26,132.25,132.619995,131.399994,131.690002,117.273979,804000
2014-11-28,131.320007,131.339996,128.270004,129.029999,114.905151,941600
2014-12-01,129.190002,129.619995,127.160004,127.660004,113.685127,1397000
2014-12-02,126.440002,129.070007,126.440002,128.649994,114.566772,1070100
2014-12-03,129.190002,131.779999,129.169998,131.490005,117.095901,967300
2014-12-04,130.550003,131.0,129.75,129.770004,115.564163,1194500
2014-12-05,129.899994,130.910004,129.479996,129.949997,115.724449,971800
2014-12-08,129.899994,130.570007,127.129997,127.709999,113.72966,1118600
2014-12-09,126.360001,128.660004,126.010002,128.539993,114.468788,924300
2014-12-10,127.75,127.919998,124.970001,125.230003,111.521141,1061200
2014-12-11,125.510002,127.769997,125.349998,126.080002,112.278099,1006100
2014-12-12,124.620003,125.860001,123.059998,123.080002,109.606491,1060300
2014-12-15,123.830002,124.370003,121.389999,121.919998,108.573463,1278900
2014-12-16,121.470001,123.82,121.330002,121.330002,108.048065,1573500
2014-12-17,121.190002,123.849998,120.540001,123.510002,109.989441,2178000
2014-12-18,125.779999,126.68,123.639999,126.669998,112.803505,2057200
2014-12-19,127.029999,128.899994,126.510002,128.270004,114.228348,1860300
2014-12-22,128.759995,129.850006,128.110001,129.660004,115.466179,820100
2014-12-23,130.059998,131.949997,129.929993,131.059998,116.712921,711000
2014-12-24,131.220001,131.779999,129.990005,130.850006,116.525925,499600
2014-12-26,131.160004,132.080002,130.740005,130.789993,116.472488,361600
2014-12-29,130.320007,131.449997,130.009995,130.820007,116.499229,634600
2014-12-30,130.380005,131.089996,129.869995,130.320007,116.053955,874600
2014-12-31,130.850006,131.039993,128.820007,128.949997,114.833916,1069000
2015-01-02,129.240005,129.539993,127.449997,129.160004,115.020927,791300
2015-01-05,124.970001,126.220001,123.199997,123.620003,110.087372,1631500
2015-01-06,123.589996,124.540001,121.190002,121.809998,108.47554,1757300
2015-01-07,123.0,123.980003,122.190002,122.760002,109.321541,1309100
2015-01-08,124.82,126.660004,123.980003,126.639999,112.776779,1171100
2015-01-09,127.050003,127.050003,124.919998,125.849998,112.073273,2069500
2015-01-12,125.860001,126.800003,124.879997,125.790001,112.019836,2788300
2015-01-13,126.889999,128.289993,122.459999,124.169998,110.577194,1580600
2015-01-14,122.160004,122.989998,121.059998,122.370003,108.974228,1452800
2015-01-15,123.220001,123.339996,119.870003,119.93,106.801338,1375800
2015-01-16,119.75,120.150002,117.879997,120.0,106.863647,2216700
2015-01-20,120.220001,121.650002,119.190002,121.120003,107.861069,1220600
2015-01-21,120.68,122.400002,120.169998,122.110001,108.742683,1129400
2015-01-22,122.699997,123.330002,121.230003,122.989998,109.526344,1845400
