<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2009-11-20,51.939999,52.259998,51.5,52.139999,44.58704,3459400
2009-11-23,53.459999,54.77,53.459999,54.52,46.622272,4520300
2009-11-24,54.490002,55.259998,53.580002,55.16,47.169563,5756700
2009-11-25,55.200001,55.41,54.900002,55.099998,47.118259,2075400
2009-11-27,53.59,54.59,53.150002,54.240002,46.382828,1656200
2009-11-30,54.060001,54.509998,53.360001,54.029999,46.203255,3833300
2009-12-01,54.110001,55.27,54.029999,54.790001,46.853172,3542700
2009-12-02,55.0,55.169998,54.310001,54.610001,46.699238,2295300
2009-12-03,54.84,55.040001,53.59,53.66,45.886848,3313300
2009-12-04,53.869999,55.139999,53.599998,53.880001,46.074982,3800700
2009-12-07,53.529999,55.98,53.529999,54.790001,46.853172,4629800
2009-12-08,54.360001,56.77,54.360001,55.759998,47.682655,5899300
2009-12-09,55.91,57.119999,54.880001,55.330002,47.314938,7158200
2009-12-10,55.540001,57.779999,55.540001,57.43,49.110737,6078100
2009-12-11,57.59,57.900002,56.41,56.509998,48.324009,4029800
2009-12-14,57.0,58.200001,57.0,57.68,49.324512,5268900
2009-12-15,58.080002,59.599998,57.880001,59.16,50.590115,10523600
2009-12-16,59.290001,60.720001,59.0,59.610001,50.974934,11594000
2009-12-17,59.59,59.59,57.849998,58.900002,50.367798,6769700
2009-12-18,58.73,58.810001,57.91,58.310001,49.863266,10388800
2009-12-21,58.459999,60.889999,58.459999,60.009998,51.316998,11447000
2009-12-22,60.259998,60.580002,59.759998,60.360001,51.616299,6145600
2009-12-23,60.639999,60.77,59.619999,60.0,51.308437,4777100
2009-12-24,59.75,60.18,59.189999,59.360001,50.761158,1576900
2009-12-28,59.66,60.0,58.549999,59.18,50.607224,3440700
2009-12-29,59.139999,59.59,58.310001,58.57,50.085587,3370500
2009-12-30,58.419998,58.779999,58.040001,58.759998,50.24807,2573500
2009-12-31,58.919998,58.939999,58.169998,58.290001,49.846153,1528400
2010-01-04,58.689999,59.810001,58.380001,59.75,51.094669,4641800
2010-01-05,60.59,61.25,60.169998,60.400002,51.650501,8385500
2010-01-06,60.119999,61.529999,60.119999,61.380001,52.488541,6449100
2010-01-07,61.68,63.779999,61.23,63.66,54.438267,6028900
2010-01-08,63.59,64.07,63.009998,63.939999,54.677681,5270900
2010-01-11,64.279999,64.879997,63.869999,64.309998,54.994095,4369600
2010-01-12,63.799999,64.309998,62.630001,63.459999,54.267227,5813100
2010-01-13,63.759998,65.010002,63.470001,64.970001,55.558491,5555800
2010-01-14,64.949997,66.480003,64.68,66.220001,56.627415,5137400
2010-01-15,66.339996,67.230003,65.620003,66.650002,56.995129,7040100
2010-01-19,67.82,69.489998,67.389999,68.059998,58.200893,12115500
2010-01-20,69.370003,70.0,67.199997,67.68,57.875935,14642100
2010-01-21,67.879997,68.360001,65.32,65.5,56.011719,8138200
2010-01-22,65.870003,66.779999,62.25,65.099998,55.66967,6916000
2010-01-25,65.449997,66.459999,65.169998,65.550003,56.054478,5771700
2010-01-26,65.0,65.099998,63.880001,63.880001,54.6264,7404900
2010-01-27,62.709999,65.330002,62.110001,64.620003,55.259209,9362400
2010-01-28,65.0,66.470001,64.339996,64.419998,55.088161,8125600
2010-01-29,64.470001,64.75,63.709999,63.720001,54.489571,4598900
2010-02-01,64.099998,64.879997,62.599998,64.199997,54.900047,3976300
2010-02-02,64.459999,65.18,63.98,65.050003,55.626904,4178500
2010-02-03,64.529999,65.129997,63.380001,64.07,54.788868,3813900
2010-02-04,63.369999,64.150002,62.779999,62.830002,53.728497,4609000
2010-02-05,62.59,63.07,60.310001,61.689999,52.753635,8633700
2010-02-08,61.630001,62.66,61.099998,61.650002,52.719433,5380200
2010-02-09,62.150002,62.290001,60.439999,61.450001,52.548401,7747100
2010-02-10,61.450001,61.59,58.560001,60.009998,51.316998,10418700
2010-02-11,60.0,60.580002,59.349998,60.52,51.753109,5832300
2010-02-12,59.830002,59.849998,59.060001,59.330002,50.735497,5727000
2010-02-16,59.279999,59.57,56.990002,58.459999,49.991528,9030900
2010-02-17,58.549999,61.09,58.549999,59.700001,51.05191,9182300
2010-02-18,59.110001,59.880001,58.25,59.110001,50.547359,6166400
2010-02-19,59.119999,59.27,58.389999,58.470001,50.000072,5993500
2010-02-22,58.349998,59.779999,57.91,59.439999,50.829567,8005200
2010-02-23,59.32,59.759998,58.540001,59.009998,50.461857,5930200
2010-02-24,59.34,60.369999,58.5,60.139999,51.428169,6493800
2010-02-25,59.799999,61.610001,59.220001,61.450001,52.548401,15277300
2010-02-26,61.490002,62.990002,61.490002,61.869999,52.907551,7666100
2010-03-01,62.490002,63.459999,61.200001,62.060001,53.070057,6988200
2010-03-02,61.27,62.889999,61.189999,61.900002,52.933216,5509600
2010-03-03,61.34,62.700001,61.119999,62.360001,53.326576,4413200
2010-03-04,62.23,62.23,60.07,61.23,52.360275,8895200
2010-03-05,61.279999,62.310001,61.169998,62.25,53.232513,4360700
2010-03-08,62.130001,62.75,61.619999,61.959999,52.98452,4424000
2010-03-09,61.580002,62.07,61.290001,61.43,52.5313,3654300
2010-03-10,61.25,62.919998,61.25,62.48,53.429195,6002200
2010-03-11,62.41,63.73,62.07,63.549999,54.3442,6307100
2010-03-12,63.950001,63.950001,62.189999,62.580002,53.514706,5541500
2010-03-15,62.459999,62.560001,60.610001,61.52,52.608253,6408200
2010-03-16,61.43,62.02,60.669998,61.970001,52.993076,4710100
2010-03-17,62.150002,62.380001,61.029999,61.939999,52.967419,6469400
2010-03-18,61.689999,64.300003,60.82,63.82,54.575077,10554100
2010-03-19,65.07,65.839996,64.25,65.07,55.644001,12464700
2010-03-22,65.209999,66.330002,64.120003,64.389999,55.062519,8654700
2010-03-23,64.370003,64.529999,62.939999,63.610001,54.395512,5986200
2010-03-24,63.310001,64.169998,63.09,63.400002,54.215927,5141200
2010-03-25,63.900002,64.260002,63.009998,63.59,54.378391,3414400
2010-03-26,63.810001,63.91,63.029999,63.049999,53.91663,3656500
2010-03-29,63.299999,64.379997,63.029999,64.190002,54.891479,4434200
2010-03-30,64.25,65.150002,63.84,64.690002,55.319065,3618400
2010-03-31,65.129997,65.209999,64.309998,64.379997,55.053955,5289300
2010-04-01,64.470001,64.839996,64.18,64.709999,55.336163,3527900
2010-04-05,65.110001,65.57,64.699997,65.339996,55.874901,2962700
2010-04-06,64.980003,65.809998,64.610001,64.610001,55.250652,3795700
2010-04-07,64.309998,64.580002,62.790001,63.259998,54.096214,7326800
2010-04-08,63.049999,63.209999,61.540001,62.09,53.095688,7520400
2010-04-09,61.939999,62.049999,60.310001,61.259998,52.385918,7036700
2010-04-12,61.18,61.639999,61.0,61.34,52.454334,4583700
2010-04-13,61.07,61.400002,59.900002,60.18,51.462372,6152100
2010-04-14,59.790001,60.0,58.619999,58.959999,50.419106,7712600
2010-04-15,58.73,58.900002,56.98,58.580002,50.094135,11739900
2010-04-16,58.360001,59.349998,58.220001,59.080002,50.521717,8120100
2010-04-19,58.889999,60.77,58.830002,60.549999,51.778778,6357600
2010-04-20,61.490002,61.490002,59.389999,59.84,51.171623,6309900
2010-04-21,59.75,60.02,58.299999,58.639999,50.145458,4945000
2010-04-22,58.349998,58.560001,57.400002,58.41,49.948772,4702800
2010-04-23,58.290001,58.32,57.43,57.98,49.581066,6426100
2010-04-26,58.290001,58.41,56.119999,56.560001,48.366764,7605100
2010-04-27,56.310001,57.02,55.689999,55.919998,47.819473,6182500
2010-04-28,55.43,58.189999,55.23,57.450001,49.127827,8218100
2010-04-29,57.990002,59.93,57.790001,59.080002,50.521717,7866500
2010-04-30,58.080002,58.139999,53.5,53.799999,46.006565,18770900
2010-05-03,54.59,54.900002,53.029999,53.52,45.767136,8863200
2010-05-04,53.240002,53.529999,51.82,52.599998,44.980408,8588500
2010-05-05,51.009998,52.900002,50.68,52.529999,44.92054,6335300
2010-05-06,52.400002,53.34,49.099998,51.299999,43.868729,6949900
2010-05-07,50.889999,51.52,49.790001,50.939999,43.560863,6543500
2010-05-10,52.68,53.0,50.43,51.139999,43.731888,8039100
2010-05-11,50.669998,52.810001,50.5,52.110001,44.561386,5368700
2010-05-12,52.310001,54.060001,51.650002,54.040001,46.211811,5568300
2010-05-13,54.209999,54.209999,53.049999,53.16,45.459278,4188400
2010-05-14,52.779999,53.18,52.150002,53.09,45.399422,3463900
2010-05-17,52.970001,53.689999,52.380001,53.52,45.767136,3931000
2010-05-18,53.68,54.400002,52.990002,53.080002,45.390877,4790500
2010-05-19,52.799999,53.720001,52.41,53.400002,45.664505,4244900
2010-05-20,52.360001,52.779999,51.130001,51.169998,43.757557,6948000
2010-05-21,50.599998,51.57,50.080002,51.25,43.825966,6164200
2010-05-24,50.990002,51.720001,50.599998,51.099998,43.697701,4266300
2010-05-25,50.130001,50.869999,49.82,50.700001,43.35564,5216500
2010-05-26,50.860001,51.68,50.73,50.889999,43.518112,5054300
2010-05-27,51.790001,52.029999,51.029999,51.720001,44.227879,3248900
2010-05-28,51.799999,51.84,51.16,51.299999,43.868729,2855400
2010-06-01,50.919998,51.720001,50.82,51.049999,43.65493,3860100
2010-06-02,51.110001,52.41,50.869999,52.369999,44.78371,4040200
2010-06-03,52.509998,54.560001,52.509998,54.450001,46.562401,6149300
2010-06-04,53.700001,56.34,53.689999,54.139999,46.297321,8060500
2010-06-07,54.360001,55.48,52.450001,53.57,45.809891,8954700
2010-06-08,53.73,54.279999,52.599998,53.27,45.553345,6156200
2010-06-09,53.400002,53.900002,52.16,52.310001,44.732414,4695400
2010-06-10,53.0,53.330002,52.259998,52.790001,45.142876,4494200
2010-06-11,52.360001,53.279999,51.93,52.650002,45.023167,3746400
2010-06-14,52.919998,53.889999,52.709999,53.099998,45.407974,3400800
2010-06-15,53.34,54.080002,53.220001,54.029999,46.203255,3749900
2010-06-16,53.540001,54.950001,53.5,54.709999,46.78474,4271900
2010-06-17,54.93,55.130001,54.529999,55.049999,47.075493,3798000
2010-06-18,55.02,55.349998,54.799999,55.220001,47.220871,6458200
2010-06-21,55.540001,55.98,55.02,55.240002,47.237965,4184100
2010-06-22,55.16,55.560001,53.619999,53.720001,45.938168,5136200
2010-06-23,53.75,53.779999,52.759998,53.029999,45.348122,4099900
2010-06-24,52.790001,53.32,52.099998,52.369999,44.78371,3304700
2010-06-25,52.369999,52.82,51.630001,51.75,44.253536,7671700
2010-06-28,51.91,51.98,50.779999,50.790001,43.432606,3558800
2010-06-29,50.43,50.630001,49.369999,49.57,42.389336,5118000
2010-06-30,49.540001,49.709999,48.860001,48.93,41.842037,4979300
2010-07-01,48.73,48.73,46.52,47.790001,40.867184,7295600
2010-07-02,48.009998,48.09,47.110001,47.43,40.559315,3473700
2010-07-06,48.009998,48.619999,47.619999,48.110001,41.140823,3705200
2010-07-07,48.310001,49.0,48.209999,48.91,41.82494,3723500
2010-07-08,49.169998,49.880001,48.939999,49.869999,42.645874,3022300
2010-07-09,49.900002,51.18,49.669998,51.169998,43.757557,3941800
2010-07-12,51.060001,51.349998,50.380001,51.279999,43.851608,3470000
2010-07-13,51.77,51.939999,51.380001,51.610001,44.133812,3140600
2010-07-14,51.380001,51.990002,50.860001,51.970001,44.441669,2752100
2010-07-15,51.740002,53.16,51.48,53.150002,45.450733,4627400
2010-07-16,52.810001,53.189999,51.369999,51.389999,43.945671,4127700
2010-07-19,51.630001,52.73,51.630001,52.490002,44.886349,3210000
2010-07-20,52.189999,52.779999,51.43,52.610001,44.988949,3477400
2010-07-21,52.689999,52.91,51.200001,51.490002,44.0312,3110100
2010-07-22,51.900002,52.75,51.630001,52.459999,44.860683,2669100
2010-07-23,52.18,52.459999,51.630001,51.990002,44.458775,2881600
2010-07-26,52.150002,53.189999,51.990002,53.189999,45.484932,2364000
2010-07-27,53.299999,53.869999,52.639999,52.799999,45.151432,3052800
2010-07-28,52.619999,52.799999,50.200001,50.830002,43.466805,5779600
2010-07-29,51.18,51.459999,49.450001,49.880001,42.654408,5047900
2010-07-30,49.32,51.040001,48.759998,50.720001,43.37273,4321900
2010-08-02,51.119999,52.099998,50.970001,52.009998,44.475876,4464700
2010-08-03,51.810001,53.84,51.700001,53.240002,45.527695,5206200
2010-08-04,53.41,54.349998,53.130001,54.240002,46.382828,4395900
2010-08-05,53.900002,55.060001,53.650002,54.959999,46.998528,3402900
2010-08-06,54.580002,55.139999,54.220001,55.049999,47.075493,3716600
2010-08-09,55.32,55.700001,55.080002,55.139999,47.152466,2459500
2010-08-10,54.849998,55.459999,54.560001,55.02,47.049839,3682600
2010-08-11,54.470001,54.5,51.290001,51.310001,43.877281,14100100
2010-08-12,50.860001,51.950001,50.720001,51.580002,44.108154,3969500
2010-08-13,51.310001,52.040001,50.810001,51.790001,44.28775,2322600
2010-08-16,51.369999,51.799999,50.779999,51.619999,44.142365,2969800
2010-08-17,52.139999,52.610001,51.720001,52.380001,44.792278,2805700
2010-08-18,52.48,52.619999,51.709999,51.98,44.450207,2807900
2010-08-19,51.700001,51.709999,49.790001,50.119999,42.85965,3827000
2010-08-20,50.130001,50.290001,49.169998,49.889999,42.662968,3035600
2010-08-23,50.099998,50.779999,49.580002,49.639999,42.449196,2494600
2010-08-24,49.150002,49.939999,48.610001,49.68,42.483406,4368100
2010-08-25,49.560001,51.509998,49.279999,51.040001,43.646393,4358000
2010-08-26,51.330002,52.290001,50.560001,50.639999,43.304329,3249400
2010-08-27,50.93,51.200001,49.810001,50.869999,43.501007,2416900
2010-08-30,50.709999,50.91,49.599998,49.599998,42.414989,1945300
2010-08-31,49.200001,50.580002,48.82,49.66,42.46629,3994600
2010-09-01,50.279999,51.049999,49.91,50.880001,43.509556,3672300
2010-09-02,51.220001,51.82,50.93,51.82,44.313396,2445200
2010-09-03,52.16,53.27,52.060001,53.25,45.53624,3655600
2010-09-07,52.810001,52.950001,52.299999,52.400002,44.809372,2393600
2010-09-08,52.5,53.09,52.259998,52.91,45.245491,2441800
2010-09-09,53.48,54.639999,53.310001,54.529999,46.630817,4567900
2010-09-10,54.450001,55.25,54.16,54.830002,46.887371,3993900
2010-09-13,55.279999,55.759998,54.970001,55.369999,47.349136,4400400
2010-09-14,55.099998,55.84,54.400002,55.450001,47.417549,3806900
2010-09-15,55.130001,55.330002,53.759998,54.639999,46.724884,4439500
2010-09-16,54.610001,54.75,54.119999,54.700001,46.776192,3041200
2010-09-17,54.740002,55.220001,54.060001,54.060001,46.22892,5647800
2010-09-20,54.110001,55.209999,54.110001,54.959999,46.998528,4678600
2010-09-21,55.110001,56.43,54.709999,55.75,47.674088,4836300
2010-09-22,55.669998,56.860001,55.34,56.639999,48.435173,4643700
2010-09-23,56.169998,57.419998,56.099998,56.5,48.315456,3731000
2010-09-24,57.009998,57.490002,56.5,56.689999,48.477921,4557900
2010-09-27,56.689999,56.77,55.869999,55.880001,47.785259,3295300
2010-09-28,56.139999,56.349998,55.380001,56.23,48.084564,3469500
2010-09-29,55.849998,56.259998,55.349998,56.130001,47.999058,3127400
2010-09-30,56.5,57.16,56.099998,56.639999,48.435173,4270400
2010-10-01,56.639999,56.91,55.439999,56.110001,47.981949,4573400
2010-10-04,55.919998,55.919998,54.549999,54.880001,46.930119,3891900
2010-10-05,55.380001,55.740002,54.400002,55.25,47.246529,5437500
2010-10-06,55.09,55.439999,52.93,54.34,46.468349,7502100
2010-10-07,54.43,55.220001,54.349998,55.060001,47.084045,4173600
2010-10-08,55.080002,55.400002,54.549999,55.009998,47.041294,1735900
2010-10-11,54.970001,55.75,54.919998,55.389999,47.366249,2150200
2010-10-12,55.18,55.759998,54.84,55.66,47.597134,2207800
2010-10-13,56.0,57.02,55.75,56.799999,48.571983,4961400
2010-10-14,56.830002,58.130001,56.27,57.060001,48.794342,4105100
2010-10-15,57.369999,57.900002,56.759998,57.779999,49.410015,3660300
2010-10-18,57.75,58.389999,57.34,58.389999,49.931667,2818900
2010-10-19,57.599998,57.689999,55.900002,56.110001,47.981949,4264000
2010-10-20,56.32,57.57,56.240002,57.220001,48.931152,3640900
2010-10-21,57.450001,57.490002,56.23,56.630001,48.426613,2868400
2010-10-22,56.68,57.700001,56.68,57.540001,49.2048,1802000
2010-10-25,57.84,58.330002,57.200001,57.259998,48.965355,2237500
2010-10-26,56.389999,56.639999,55.669998,55.939999,47.836571,3959800
2010-10-27,55.369999,55.630001,54.23,54.91,46.955784,3976900
2010-10-28,55.330002,55.389999,54.299999,54.610001,46.699238,2584400
2010-10-29,54.549999,55.009998,54.099998,54.34,46.468349,2515800
2010-11-01,54.639999,55.189999,54.259998,54.720001,46.793297,3431400
2010-11-02,55.209999,56.41,55.139999,55.75,47.674088,4622500
2010-11-03,55.150002,57.740002,54.5,56.049999,47.930634,7910700
2010-11-04,56.709999,57.040001,55.439999,56.709999,48.495022,7246400
2010-11-05,56.669998,58.009998,56.669998,57.349998,49.042324,4803100
2010-11-08,57.299999,58.82,57.209999,58.68,50.179665,4540000
2010-11-09,58.509998,58.700001,57.509998,57.740002,49.375824,4779400
2010-11-10,57.720001,58.950001,56.900002,58.900002,50.367798,3852000
2010-11-11,58.360001,58.84,57.91,58.59,50.102699,3020800
2010-11-12,58.259998,58.810001,57.490002,58.080002,49.666569,3932300
2010-11-15,57.09,58.040001,56.700001,57.18,48.896946,4179100
2010-11-16,56.720001,57.02,55.950001,55.990002,47.879337,4511900
2010-11-17,56.080002,56.650002,55.599998,56.450001,48.272697,3541800
2010-11-18,56.599998,57.0,54.860001,56.32,48.161533,4895500
2010-11-19,56.349998,58.720001,55.880001,58.610001,50.119797,9891200
2010-11-22,60.400002,61.0,59.389999,59.970001,51.28278,12529100
2010-11-23,59.509998,60.09,58.48,58.52,50.042847,6020500
2010-11-24,58.98,59.48,57.84,57.860001,49.478443,4465300
2010-11-26,57.66,58.27,57.0,57.099998,48.828533,2179700
2010-11-29,56.619999,57.27,56.009998,57.07,48.802887,3896400
2010-11-30,56.560001,56.740002,55.639999,55.740002,47.66555,7501600
2010-12-01,56.450001,57.43,56.330002,56.490002,48.306911,5198400
2010-12-02,56.419998,58.560001,56.419998,58.439999,49.974415,6610000
2010-12-03,58.119999,58.119999,56.869999,57.02,48.760124,5655000
2010-12-06,57.0,57.130001,55.860001,55.939999,47.836571,3418200
2010-12-07,56.540001,56.57,55.650002,55.75,47.674088,4847700
2010-12-08,56.119999,56.529999,55.860001,56.529999,48.341095,3188800
2010-12-09,56.849998,56.970001,56.240002,56.709999,48.495022,4083700
2010-12-10,56.700001,57.740002,56.650002,57.68,49.324512,3932800
2010-12-13,57.939999,59.689999,57.34,57.529999,49.196247,6854000
2010-12-14,57.700001,58.299999,57.5,58.110001,49.69223,3681200
2010-12-15,57.91,58.009998,56.220001,56.32,48.161533,4713000
2010-12-16,56.5,57.07,55.939999,56.02,47.90498,4601100
2010-12-17,55.93,56.02,55.560001,55.93,47.82803,5306300
2010-12-20,55.98,56.470001,55.599998,56.099998,47.973404,2782700
2010-12-21,56.060001,57.779999,56.049999,56.560001,48.366764,3914000
2010-12-22,56.490002,57.18,56.48,57.119999,48.845646,1699400
2010-12-23,57.130001,57.509998,57.0,57.439999,49.11927,2240800
2010-12-27,57.209999,57.310001,56.830002,57.150002,48.871288,1409900
2010-12-28,57.110001,57.32,56.669998,56.990002,48.734467,1766300
2010-12-29,57.09,57.18,56.91,56.91,48.666065,1427300
2010-12-30,56.779999,57.080002,56.549999,56.610001,48.409519,1443600
2010-12-31,56.610001,56.990002,56.599998,56.860001,48.623299,1488500
2011-01-03,57.09,58.029999,56.790001,57.950001,49.555412,2456500
2011-01-04,57.849998,58.400002,57.5,58.330002,49.880363,2460300
2011-01-05,58.110001,58.540001,57.98,58.48,50.008629,2508400
2011-01-06,58.41,59.68,58.279999,59.52,50.89798,2276000
2011-01-07,59.669998,60.529999,59.490002,60.459999,51.701801,3249500
2011-01-10,60.049999,61.59,59.849998,61.130001,52.27475,3324500
2011-01-11,61.240002,62.209999,61.16,61.869999,52.907551,2738600
2011-01-12,62.32,62.34,61.450001,61.93,52.958866,1889200
2011-01-13,62.02,62.259998,61.509998,61.810001,52.856251,2336200
2011-01-14,62.07,63.849998,61.810001,63.549999,54.3442,3461000
2011-01-18,63.630001,63.630001,62.610001,62.970001,53.848213,2919700
2011-01-19,63.060001,63.060001,61.529999,62.060001,53.070057,2735300
2011-01-20,62.290001,62.66,61.139999,61.560001,52.64246,2745700
2011-01-21,62.0,62.25,61.360001,61.450001,52.548401,2947900
2011-01-24,61.57,61.939999,60.759998,60.990002,52.155025,2770400
2011-01-25,60.82,62.240002,60.689999,61.700001,52.762192,3373600
2011-01-26,60.75,63.48,60.32,62.549999,53.489056,5342800
2011-01-27,62.57,64.970001,62.5,64.360001,55.036861,4523500
2011-01-28,64.300003,64.300003,62.419998,62.66,53.583126,2571300
2011-01-31,62.759998,63.380001,61.610001,62.119999,53.121342,4127200
2011-02-01,62.66,63.98,62.380001,63.75,54.515228,3078200
2011-02-02,63.599998,64.629997,63.349998,64.480003,55.139484,2814400
2011-02-03,64.269997,65.5,62.740002,64.389999,55.062519,4150800
2011-02-04,66.110001,67.300003,64.269997,65.07,55.644001,4727000
2011-02-07,65.099998,65.099998,64.07,64.110001,54.823078,3332400
2011-02-08,64.419998,65.43,64.18,65.279999,55.823582,2555200
2011-02-09,65.050003,65.419998,64.889999,65.25,55.797932,3025600
2011-02-10,65.089996,65.75,64.940002,65.360001,55.891998,2402900
2011-02-11,64.949997,65.970001,64.839996,65.25,55.797932,1858000
2011-02-14,65.32,66.110001,65.040001,65.940002,56.387962,3294500
2011-02-15,65.620003,66.279999,65.550003,65.940002,56.387962,1934200
2011-02-16,66.010002,66.730003,65.949997,66.370003,56.755688,2308100
2011-02-17,66.099998,67.349998,65.839996,67.209999,57.474007,2003400
2011-02-18,67.440002,67.949997,67.169998,67.400002,57.636478,2737400
2011-02-22,66.419998,67.419998,65.010002,65.290001,55.83213,5010500
2011-02-23,65.269997,66.190002,64.760002,64.93,55.524296,4609900
2011-02-24,65.099998,66.389999,64.790001,66.089996,56.516243,2548200
2011-02-25,66.25,67.099998,65.779999,66.519997,56.883965,2234400
2011-02-28,66.580002,67.019997,66.300003,66.470001,56.841198,4057700
2011-03-01,66.779999,67.0,65.910004,65.980003,56.422199,2425700
2011-03-02,66.139999,67.779999,65.870003,66.809998,57.131962,2808200
2011-03-03,67.410004,69.410004,67.290001,68.800003,58.833675,3313200
2011-03-04,68.550003,68.550003,67.459999,67.989998,58.141033,3214600
2011-03-07,68.230003,69.0,67.18,67.910004,58.072624,3299300
2011-03-08,67.879997,68.75,67.540001,68.330002,58.647667,3340000
2011-03-09,68.410004,69.559998,68.410004,69.400002,59.566044,2571800
2011-03-10,68.790001,68.839996,68.019997,68.449997,58.750668,3385400
2011-03-11,68.25,68.82,67.519997,67.980003,58.347271,3109900
2011-03-14,67.459999,67.650002,66.449997,66.970001,57.480381,3617600
2011-03-15,65.809998,67.940002,65.5,67.410004,57.858044,4283500
2011-03-16,67.169998,67.610001,66.139999,66.459999,57.042656,4685000
2011-03-17,67.620003,67.650002,65.760002,65.989998,56.639244,4908200
2011-03-18,66.830002,67.139999,66.379997,66.650002,57.205719,5125500
2011-03-21,67.169998,67.830002,66.0,67.089996,57.583374,3474900
2011-03-22,67.059998,68.110001,67.019997,67.470001,57.909531,3602300
2011-03-23,67.190002,67.190002,66.459999,67.040001,57.540462,2145600
2011-03-24,67.580002,68.830002,67.470001,68.769997,59.025322,2385700
2011-03-25,69.099998,70.0,68.879997,69.339996,59.514538,3122600
2011-03-28,69.309998,69.489998,68.440002,68.959999,59.188389,2092400
2011-03-29,69.169998,69.669998,68.860001,69.349998,59.523144,2832600
2011-03-30,69.529999,69.959999,69.220001,69.650002,59.78064,2176400
2011-03-31,69.699997,69.959999,68.800003,69.790001,59.900814,2376200
2011-04-01,70.040001,70.75,69.760002,70.75,60.724758,2937100
2011-04-04,70.690002,71.0,70.419998,70.610001,60.604588,1294100
2011-04-05,70.32,70.32,69.32,69.480003,59.634731,2731900
2011-04-06,69.849998,69.889999,68.5,68.849998,59.093998,2869100
2011-04-07,68.709999,69.730003,68.519997,69.07,59.282822,2436900
2011-04-08,69.360001,69.690002,68.510002,68.949997,59.179817,2208200
2011-04-11,68.949997,69.669998,68.919998,69.25,59.437298,1806800
2011-04-12,68.949997,69.900002,68.669998,69.739998,59.857872,2343700
2011-04-13,69.980003,70.239998,68.68,69.150002,59.351475,2276800
2011-04-14,68.910004,69.629997,68.25,69.510002,59.66048,2420600
2011-04-15,69.589996,69.980003,69.120003,69.410004,59.574635,2650100
2011-04-18,68.760002,68.830002,67.339996,68.059998,58.415932,2220600
2011-04-19,68.029999,69.230003,67.919998,68.980003,59.205566,1869000
2011-04-20,69.330002,69.959999,69.239998,69.389999,59.557468,2083400
2011-04-21,71.599998,72.790001,71.099998,72.269997,62.029373,4642600
2011-04-25,71.910004,72.260002,71.370003,72.209999,61.977901,1805400
2011-04-26,72.290001,73.389999,72.150002,72.970001,62.630188,3600000
2011-04-27,73.709999,75.739998,72.239998,75.540001,64.836014,5131100
2011-04-28,74.75,76.629997,74.68,76.550003,65.702904,3245700
2011-04-29,75.120003,76.949997,75.0,76.790001,65.90889,3971700
2011-05-02,76.919998,78.199997,76.800003,77.18,66.243629,4300000
2011-05-03,76.879997,77.550003,76.82,77.199997,66.260811,2701900
2011-05-04,77.25,77.5,76.550003,77.199997,66.260811,3012700
2011-05-05,76.779999,78.589996,76.650002,77.489998,66.509712,3245000
2011-05-06,78.239998,78.809998,77.620003,77.959999,66.913101,2777500
2011-05-09,78.089996,79.910004,77.830002,79.800003,68.492386,3254600
2011-05-10,79.730003,79.970001,78.93,79.82,68.509521,2397600
2011-05-11,79.580002,79.940002,78.589996,79.410004,68.157646,2861500
2011-05-12,79.010002,80.0,78.080002,80.0,68.66404,2919200
2011-05-13,80.0,81.800003,80.0,80.25,68.878586,5167100
2011-05-16,79.889999,80.919998,78.959999,80.760002,69.316345,3151700
2011-05-17,80.440002,80.599998,79.389999,79.980003,68.646858,2495100
2011-05-18,80.18,81.400002,79.790001,81.32,69.796982,2394100
2011-05-19,81.419998,81.919998,81.330002,81.779999,70.191811,2614100
2011-05-20,81.589996,81.690002,80.300003,80.529999,69.118958,2944000
2011-05-23,79.779999,79.989998,78.68,79.139999,67.925903,2608800
2011-05-24,79.0,79.110001,77.269997,77.540001,66.552635,4569500
2011-05-25,77.129997,77.650002,76.480003,76.739998,65.865974,3932400
2011-05-26,76.480003,77.68,75.5,77.419998,66.449631,3898500
2011-05-27,77.269997,78.110001,76.290001,77.580002,66.586952,3943600
2011-05-31,78.029999,78.470001,77.550003,78.169998,67.093338,2908900
2011-06-01,77.959999,78.199997,77.080002,77.169998,66.235031,2577800
2011-06-02,77.110001,78.139999,76.809998,78.0,66.947441,2164200
2011-06-03,77.099998,77.419998,76.550003,76.68,65.814499,2724800
2011-06-06,75.790001,76.190002,75.309998,75.440002,64.750175,2328600
2011-06-07,75.75,76.970001,75.599998,76.18,65.385338,2299500
2011-06-08,75.419998,76.059998,74.660004,75.519997,65.032265,3269900
2011-06-09,76.080002,78.0,75.699997,77.75,66.952591,3608100
2011-06-10,77.419998,77.440002,75.839996,76.339996,65.738403,2868300
2011-06-13,76.400002,76.949997,76.019997,76.129997,65.557541,2112200
2011-06-14,76.879997,78.480003,76.559998,77.739998,66.943962,2787800
2011-06-15,77.150002,78.029999,75.629997,76.18,65.600624,2664900
2011-06-16,76.199997,76.449997,75.099998,76.269997,65.678116,2177800
2011-06-17,76.839996,77.040001,75.949997,76.239998,65.652283,3767900
2011-06-20,75.800003,78.760002,75.790001,78.690002,67.762054,2588800
2011-06-21,78.919998,79.93,78.550003,79.25,68.244286,2441000
