Date,Open,High,Low,Close,Adj Close,Volume
1996-03-18,20.75,20.875,20.625,20.875,7.214856,14300
1996-03-19,20.875,20.875,20.625,20.625,7.128449,6700
1996-03-20,20.625,20.75,20.625,20.625,7.128449,6700
1996-03-21,20.5,20.5,20.375,20.5,7.085251,17000
1996-03-22,20.375,20.5,20.25,20.25,6.998843,12800
1996-03-25,20.25,20.375,20.25,20.25,6.998843,3200
1996-03-26,20.375,20.75,20.375,20.75,7.171657,9500
1996-03-27,20.375,20.5,20.25,20.25,7.143436,9100
1996-03-28,20.375,20.375,20.0,20.0,7.055246,6400
1996-03-29,20.125,20.75,20.0,20.75,7.319818,15100
1996-04-01,20.5,20.625,20.25,20.375,7.187528,12900
1996-04-02,20.5,20.75,20.5,20.75,7.319818,2400
1996-04-03,20.625,20.625,20.375,20.625,7.275722,6600
1996-04-04,20.75,20.75,20.5,20.625,7.275722,4000
1996-04-08,20.375,20.375,20.25,20.375,7.187528,7500
1996-04-09,20.5,20.5,20.25,20.375,7.187528,6300
1996-04-10,20.375,20.75,20.125,20.375,7.187528,69100
1996-04-11,20.25,20.375,20.0,20.125,7.099339,8400
1996-04-12,20.0,20.375,20.0,20.375,7.187528,3600
1996-04-15,20.75,20.75,20.25,20.25,7.143436,11500
1996-04-16,20.5,20.5,20.125,20.125,7.099339,6900
1996-04-17,20.125,20.375,19.625,19.75,6.967054,16600
1996-04-18,19.75,20.0,19.625,19.75,6.967054,4200
1996-04-19,20.0,20.375,19.875,20.25,7.143436,8900
1996-04-22,20.375,20.375,20.25,20.375,7.187528,6900
1996-04-23,20.25,20.375,20.0,20.0,7.055246,7500
1996-04-24,20.0,20.125,20.0,20.0,7.055246,6400
1996-04-25,20.125,20.125,19.875,19.875,7.011151,8100
1996-04-26,20.125,20.375,20.125,20.25,7.143436,16400
1996-04-29,20.375,20.75,20.25,20.375,7.187528,11400
1996-04-30,20.25,20.625,20.25,20.625,7.275722,11700
1996-05-01,20.5,20.875,20.5,20.875,7.363912,8300
1996-05-02,20.875,20.875,20.25,20.375,7.187528,14000
1996-05-03,20.375,20.625,20.375,20.375,7.187528,4500
1996-05-06,20.375,20.5,20.375,20.375,7.187528,6600
1996-05-07,20.375,20.375,20.125,20.125,7.099339,11900
1996-05-08,20.0,20.0,19.375,19.875,7.011151,62700
1996-05-09,20.0,20.25,19.875,20.25,7.143436,10600
1996-05-10,20.375,20.5,20.25,20.5,7.231624,1800
1996-05-13,20.5,20.5,20.125,20.125,7.099339,2300
1996-05-14,20.0,20.375,20.0,20.25,7.143436,26200
1996-05-15,20.375,20.5,20.125,20.25,7.143436,5400
1996-05-16,20.375,20.375,20.25,20.25,7.143436,8500
1996-05-17,20.25,20.25,20.125,20.25,7.143436,3900
1996-05-20,20.375,20.75,20.375,20.625,7.275722,36100
1996-05-21,20.625,20.75,20.625,20.75,7.319818,14500
1996-05-22,20.875,20.875,20.75,20.75,7.319818,11100
1996-05-23,20.875,20.875,20.625,20.75,7.319818,13500
1996-05-24,20.625,20.75,20.5,20.75,7.319818,8600
1996-05-28,20.875,21.0,20.625,20.75,7.319818,24600
1996-05-29,20.625,21.125,20.625,20.875,7.363912,15700
1996-05-30,21.0,21.0,20.625,20.625,7.275722,19400
1996-05-31,20.875,21.0,20.75,20.75,7.319818,8200
1996-06-03,20.75,20.875,20.5,20.875,7.363912,10900
1996-06-04,20.875,20.875,20.625,20.625,7.275722,10500
1996-06-05,21.0,21.25,20.75,21.0,7.408007,15800
1996-06-06,21.0,21.125,20.625,20.625,7.275722,7800
1996-06-07,20.625,20.875,20.625,20.875,7.363912,6200
1996-06-10,21.0,21.5,21.0,21.25,7.496196,38600
1996-06-11,21.375,21.5,20.875,21.0,7.408007,64100
1996-06-12,21.0,21.5,21.0,21.25,7.496196,39400
1996-06-13,21.25,21.375,21.25,21.25,7.496196,16600
1996-06-14,21.375,21.375,21.25,21.375,7.540293,29900
1996-06-17,21.375,21.375,21.25,21.25,7.496196,4200
1996-06-18,21.375,22.0,21.375,21.5,7.58439,36800
1996-06-19,21.625,22.0,21.625,21.875,7.716672,43300
1996-06-20,21.875,22.25,21.75,22.25,7.848959,48500
1996-06-21,22.375,22.375,21.875,22.0,7.760764,20100
1996-06-24,21.875,22.5,21.875,22.375,7.893052,15200
1996-06-25,22.375,22.5,22.0,22.0,7.760764,38200
1996-06-26,22.0,22.375,21.75,22.0,7.911811,70000
1996-06-27,21.875,22.0,21.375,21.625,7.776952,16300
1996-06-28,21.625,21.875,21.375,21.5,7.732001,39500
1996-07-01,21.375,21.875,21.375,21.875,7.866859,15400
1996-07-02,22.0,22.0,21.625,22.0,7.911811,14800
1996-07-03,21.875,22.5,21.75,22.375,8.046674,13600
1996-07-05,22.375,22.375,22.25,22.375,8.046674,4900
1996-07-08,22.25,22.375,22.0,22.375,8.046674,9500
1996-07-09,22.125,22.125,21.625,22.125,7.956764,15400
1996-07-10,22.375,22.375,21.875,22.125,7.956764,13400
1996-07-11,21.875,22.0,21.375,22.0,7.911811,16900
1996-07-12,21.625,21.875,21.625,21.75,7.821905,9900
1996-07-15,21.75,21.875,21.625,21.875,7.866859,4000
1996-07-16,22.0,22.125,21.875,22.125,7.956764,16300
1996-07-17,22.0,22.125,22.0,22.125,7.956764,12000
1996-07-18,22.0,22.125,21.75,22.125,7.956764,7400
1996-07-19,22.25,22.5,22.0,22.5,8.091625,46300
1996-07-22,22.5,23.125,22.5,23.125,8.316392,44400
1996-07-23,23.125,23.125,22.625,22.75,8.181532,29400
1996-07-24,22.875,22.875,22.375,22.625,8.136579,16000
1996-07-25,22.5,22.75,22.125,22.75,8.181532,12600
1996-07-26,22.75,23.125,22.75,23.125,8.316392,16200
1996-07-29,23.125,23.375,23.125,23.375,8.406295,50000
1996-07-30,23.375,23.375,22.625,22.875,8.226485,41800
1996-07-31,22.75,22.875,22.25,22.25,8.001722,43800
1996-08-01,22.5,23.0,22.5,22.625,8.136579,18300
1996-08-02,22.75,23.25,22.625,23.25,8.361346,41500
1996-08-05,23.125,23.25,22.875,23.0,8.271436,28700
1996-08-06,23.125,23.125,22.75,22.875,8.226485,15000
1996-08-07,22.875,22.875,22.75,22.875,8.226485,9800
1996-08-08,22.75,22.875,22.625,22.75,8.181532,10300
1996-08-09,22.75,22.75,22.5,22.75,8.181532,557500
1996-08-12,22.625,22.75,22.625,22.75,8.181532,125700
1996-08-13,22.75,22.75,22.625,22.75,8.181532,68100
1996-08-14,22.625,23.0,22.625,23.0,8.271436,79800
1996-08-15,23.0,23.625,22.875,23.5,8.451253,211600
1996-08-16,23.625,23.75,23.25,23.375,8.406295,139800
1996-08-19,23.875,24.25,23.625,24.0,8.631065,125300
1996-08-20,24.25,24.375,23.5,23.875,8.586114,117500
1996-08-21,23.75,24.0,23.625,23.875,8.586114,69400
1996-08-22,24.0,24.25,23.75,24.25,8.720974,109200
1996-08-23,24.375,24.5,24.25,24.375,8.765926,74500
1996-08-26,24.25,24.375,24.125,24.25,8.720974,36600
1996-08-27,24.125,24.25,24.0,24.25,8.720974,42100
1996-08-28,24.125,24.25,24.125,24.25,8.720974,25000
1996-08-29,24.375,24.375,24.0,24.375,8.765926,70100
1996-08-30,24.125,24.25,23.75,23.875,8.586114,42500
1996-09-03,23.625,24.0,23.375,24.0,8.631065,31500
1996-09-04,24.0,24.125,23.875,24.125,8.676023,31800
1996-09-05,23.875,24.125,23.375,23.625,8.496208,19400
1996-09-06,23.5,23.75,23.375,23.5,8.451253,36700
1996-09-09,23.625,24.0,23.375,24.0,8.631065,32300
1996-09-10,24.0,24.5,24.0,24.375,8.765926,139500
1996-09-11,24.25,24.375,24.125,24.125,8.676023,72100
1996-09-12,24.125,24.625,24.125,24.625,8.855832,117000
1996-09-13,24.625,24.625,24.375,24.625,8.855832,19300
1996-09-16,24.625,24.625,24.375,24.375,8.765926,44600
1996-09-17,24.625,24.875,24.625,24.875,8.945739,120000
1996-09-18,24.875,24.875,24.125,24.25,8.720974,46400
1996-09-19,24.25,24.25,23.875,24.25,8.720974,44800
1996-09-20,24.375,24.625,24.125,24.5,8.810879,43000
1996-09-23,24.5,24.75,24.25,24.625,8.855832,18600
1996-09-24,24.5,24.75,24.125,24.625,8.855832,34000
1996-09-25,24.5,24.75,24.5,24.75,8.900791,18300
1996-09-26,24.375,24.5,24.125,24.375,8.922748,12800
1996-09-27,24.25,24.625,24.25,24.625,9.014265,24300
1996-09-30,24.75,24.875,24.375,24.875,9.10578,31300
1996-10-01,24.875,25.0,24.75,24.875,9.10578,80200
1996-10-02,24.875,25.0,24.75,25.0,9.151542,22900
1996-10-03,25.0,25.125,24.875,25.125,9.197297,34700
1996-10-04,25.25,25.25,25.0,25.0,9.151542,17900
1996-10-07,25.125,25.25,25.0,25.125,9.197297,21900
1996-10-08,25.125,25.25,24.75,24.75,9.060028,48500
1996-10-09,25.0,25.0,24.75,24.75,9.060028,7000
1996-10-10,24.75,25.125,24.625,25.125,9.197297,31400
1996-10-11,25.0,25.375,24.875,25.375,9.288813,28100
1996-10-14,25.25,25.375,25.0,25.375,9.288813,16500
1996-10-15,25.375,25.375,25.0,25.375,9.288813,44000
1996-10-16,25.5,25.75,25.5,25.625,9.380332,41300
1996-10-17,25.625,25.75,25.5,25.5,9.334568,21500
1996-10-18,25.5,25.75,25.5,25.75,9.426086,39000
1996-10-21,25.75,25.75,25.5,25.625,9.380332,142000
1996-10-22,25.625,25.625,25.5,25.5,9.334568,9500
1996-10-23,25.5,25.5,25.375,25.5,9.334568,11100
1996-10-24,25.375,25.75,25.375,25.75,9.426086,285400
1996-10-25,25.5,25.625,25.25,25.625,9.380332,135100
1996-10-28,25.5,25.625,25.5,25.5,9.334568,6600
1996-10-29,25.625,25.75,25.25,25.375,9.288813,17000
1996-10-30,25.375,25.625,25.375,25.625,9.380332,12500
1996-10-31,25.5,26.125,25.5,25.875,9.471844,30300
1996-11-01,26.0,26.0,25.625,25.75,9.426086,41200
1996-11-04,26.0,26.125,25.625,26.0,9.5176,51400
1996-11-05,26.0,26.75,26.0,26.75,9.792146,27100
1996-11-06,27.5,27.75,27.375,27.625,10.112454,52300
1996-11-07,27.625,28.375,27.5,28.25,10.341244,80000
1996-11-08,28.125,28.75,28.125,28.625,10.478516,58800
1996-11-11,28.5,28.625,28.0,28.5,10.432757,40700
1996-11-12,28.75,28.75,27.125,27.75,10.158212,155500
1996-11-13,27.75,28.625,27.75,28.5,10.432757,55000
1996-11-14,28.5,28.75,28.375,28.5,10.432757,37000
1996-11-15,28.25,28.375,27.875,28.125,10.295486,30000
1996-11-18,28.125,28.25,27.5,28.125,10.295486,26800
1996-11-19,28.375,28.375,27.875,28.0,10.249726,30200
1996-11-20,27.875,28.375,27.875,28.125,10.295486,40900
1996-11-21,28.0,28.125,27.625,27.875,10.203965,23000
1996-11-22,27.75,27.75,27.375,27.5,10.066696,19800
1996-11-25,27.25,27.625,26.875,27.5,10.066696,25200
1996-11-26,27.375,27.625,27.125,27.375,10.020936,14100
1996-11-27,27.375,27.5,27.125,27.25,9.975179,22800
1996-11-29,27.25,27.5,27.25,27.5,10.066696,3500
1996-12-02,27.5,27.75,27.375,27.5,10.066696,15400
1996-12-03,27.5,27.5,27.125,27.125,9.92942,27000
1996-12-04,27.125,27.375,26.875,27.25,9.975179,77200
1996-12-05,27.25,27.625,27.25,27.5,10.066696,78900
1996-12-06,27.5,27.625,27.25,27.5,10.066696,16500
1996-12-09,27.625,27.875,27.5,27.875,10.203965,7700
1996-12-10,27.75,28.0,27.75,27.875,10.203965,10900
1996-12-11,27.625,27.75,27.5,27.625,10.112454,11600
1996-12-12,27.75,27.875,27.5,27.625,10.112454,20500
1996-12-13,27.5,27.875,27.375,27.5,10.066696,17200
1996-12-16,27.5,27.625,27.5,27.625,10.112454,19000
1996-12-17,27.5,27.875,27.5,27.875,10.203965,11100
1996-12-18,27.875,27.875,27.75,27.875,10.203965,21700
1996-12-19,27.875,28.125,27.875,28.0,10.249726,790700
1996-12-20,28.0,28.5,28.0,28.375,10.386994,201500
1996-12-23,28.375,28.375,28.125,28.25,10.341244,114900
1996-12-24,28.25,28.5,28.25,28.375,10.386994,45200
1996-12-26,28.375,29.25,28.375,29.0,10.615784,108600
1996-12-27,28.75,29.0,28.625,28.75,10.68454,39900
1996-12-30,28.625,29.0,28.5,29.0,10.777445,48800
1996-12-31,29.0,29.375,28.75,29.375,10.916814,49800
1997-01-02,29.5,29.5,28.0,28.875,10.730993,142100
1997-01-03,28.75,29.125,28.75,29.125,10.823903,88100
1997-01-06,29.375,29.375,28.375,28.875,10.730993,75100
1997-01-07,29.125,29.125,28.5,29.0,10.777445,55400
1997-01-08,28.875,29.0,28.75,28.75,10.68454,31200
1997-01-09,28.875,29.0,28.5,28.625,10.638087,177900
1997-01-10,28.25,28.875,27.875,28.75,10.68454,86000
1997-01-13,28.875,29.0,28.625,28.75,10.68454,44500
1997-01-14,28.875,29.125,28.75,29.125,10.823903,75700
1997-01-15,29.125,29.125,28.75,29.125,10.823903,83400
1997-01-16,29.25,29.625,29.25,29.5,10.963264,92000
1997-01-17,29.625,29.875,29.125,29.25,10.870359,67600
1997-01-20,29.375,29.5,28.875,28.875,10.730993,81200
1997-01-21,28.875,29.125,28.375,29.0,10.777445,85800
1997-01-22,29.0,29.125,28.75,29.125,10.823903,35900
1997-01-23,29.25,29.25,28.5,28.5,10.591632,66200
1997-01-24,28.5,29.25,28.5,29.25,10.870359,66400
1997-01-27,29.125,29.125,28.5,28.625,10.638087,52000
1997-01-28,28.625,28.75,28.625,28.75,10.68454,17300
1997-01-29,28.625,28.75,28.375,28.625,10.638087,35100
1997-01-30,28.5,28.75,28.375,28.75,10.68454,65700
1997-01-31,28.75,29.375,28.625,29.25,10.870359,68300
1997-02-03,29.375,29.75,29.125,29.75,11.056176,65600
1997-02-04,29.75,29.875,29.25,29.5,10.963264,24000
1997-02-05,29.25,29.375,29.125,29.25,10.870359,22700
1997-02-06,29.375,29.375,29.125,29.375,10.916814,47400
1997-02-07,29.375,29.5,29.25,29.375,10.916814,59100
1997-02-10,29.375,29.625,29.375,29.375,10.916814,35400
1997-02-11,29.5,29.625,29.375,29.375,10.916814,23600
1997-02-12,29.375,29.625,29.375,29.625,11.009722,37500
1997-02-13,29.5,29.75,29.375,29.625,11.009722,28200
1997-02-14,29.5,29.5,29.25,29.375,10.916814,30000
1997-02-18,29.125,29.75,29.125,29.5,10.963264,49500
1997-02-19,29.5,29.625,29.375,29.625,11.009722,31200
1997-02-20,29.5,30.0,29.375,29.75,11.056176,73400
1997-02-21,30.0,30.0,29.75,29.875,11.102626,175400
1997-02-24,30.0,30.125,29.75,30.125,11.195541,173300
1997-02-25,30.0,30.375,29.875,30.125,11.195541,257700
1997-02-26,30.375,30.375,30.125,30.25,11.241993,121000
1997-02-27,30.125,30.25,29.625,29.625,11.009722,20500
1997-02-28,29.625,30.0,29.625,30.0,11.149079,40600
1997-03-03,30.0,30.0,28.75,29.75,11.056176,126500
1997-03-04,29.625,30.0,29.25,30.0,11.149079,107600
1997-03-05,29.75,30.0,29.75,29.875,11.102626,93400
1997-03-06,29.875,30.375,29.875,30.375,11.28845,51500
1997-03-07,30.125,30.625,30.0,30.375,11.28845,58700
1997-03-10,30.25,31.0,30.25,30.75,11.427814,37600
1997-03-11,30.5,30.875,30.375,30.75,11.427814,66900
1997-03-12,30.625,30.875,30.625,30.625,11.381356,24600
1997-03-13,30.375,30.75,30.125,30.25,11.241993,61300
1997-03-14,30.125,30.5,30.125,30.5,11.334902,27500
1997-03-17,30.5,30.875,30.375,30.875,11.474262,42600
1997-03-18,30.625,30.625,30.375,30.5,11.334902,40400
1997-03-19,30.625,30.75,30.5,30.5,11.334902,13500
1997-03-20,30.5,30.625,30.125,30.375,11.28845,32400
1997-03-21,30.25,30.5,30.125,30.5,11.334902,38000
1997-03-24,30.25,30.5,30.125,30.5,11.334902,12300
1997-03-25,30.375,30.875,30.375,30.875,11.474262,51700
1997-03-26,30.25,30.875,30.25,30.75,11.591122,31400
1997-03-27,30.5,30.875,30.25,30.625,11.544001,37900
1997-03-31,30.375,30.375,29.0,29.875,11.261288,95900
1997-04-01,29.625,29.75,28.75,29.25,11.025702,42500
1997-04-02,29.0,29.875,29.0,29.875,11.261288,79500
1997-04-03,29.875,29.875,28.75,29.25,11.025702,200400
1997-04-04,29.0,29.125,28.5,29.125,10.978582,67100
1997-04-07,29.0,29.75,29.0,29.5,11.119933,40400
1997-04-08,29.25,29.75,29.25,29.75,11.214174,14100
1997-04-09,29.875,30.0,29.75,30.0,11.308404,19900
1997-04-10,30.0,30.625,30.0,30.25,11.402644,23600
1997-04-11,30.125,30.375,30.0,30.125,11.35553,60000
1997-04-14,30.0,30.125,29.625,29.75,11.214174,50800
1997-04-15,30.0,30.0,29.75,30.0,11.308404,36300
1997-04-16,30.25,30.75,30.25,30.75,11.591122,31400
1997-04-17,30.625,30.875,30.375,30.5,11.496881,42000
1997-04-18,30.5,30.5,30.25,30.375,11.449766,14000
1997-04-21,30.125,30.375,30.0,30.25,11.402644,9600
1997-04-22,30.125,30.375,30.125,30.125,11.35553,11100
1997-04-23,30.125,30.25,29.75,30.0,11.308404,47200
1997-04-24,30.0,30.375,29.5,29.5,11.119933,21200
1997-04-25,29.375,29.375,28.25,28.25,10.648752,49400
1997-04-28,28.375,28.625,27.625,28.625,10.790109,62900
1997-04-29,28.75,29.125,28.625,28.75,10.837226,125900
1997-04-30,28.625,29.375,28.625,29.25,11.025702,101000
1997-05-01,29.125,29.25,29.0,29.125,10.978582,26800
1997-05-02,29.0,29.125,29.0,29.0,10.931458,70900
1997-05-05,28.875,29.375,28.875,29.375,11.072819,15000
1997-05-06,29.375,29.625,29.375,29.625,11.167055,25700
1997-05-07,29.625,29.875,29.625,29.875,11.261288,11000
1997-05-08,29.875,30.375,29.875,30.0,11.308404,67600
1997-05-09,30.25,30.25,29.875,30.0,11.308404,25400
1997-05-12,29.625,29.75,29.0,29.25,11.025702,140300
1997-05-13,29.5,29.625,29.375,29.375,11.072819,47200
1997-05-14,29.5,29.625,29.125,29.25,11.025702,21200
1997-05-15,29.5,29.625,29.375,29.625,11.167055,15900
1997-05-16,29.375,29.5,29.375,29.375,11.072819,31300
1997-05-19,29.25,29.5,29.125,29.375,11.072819,19700
1997-05-20,29.5,30.125,29.5,30.0,11.308404,24300
1997-05-21,30.125,30.125,29.5,29.5,11.119933,43900
1997-05-22,29.375,29.375,29.0,29.25,11.025702,54900
1997-05-23,29.25,29.5,29.125,29.5,11.119933,37200
1997-05-27,29.375,29.625,29.375,29.625,11.167055,10100
1997-05-28,29.5,29.625,28.875,29.25,11.025702,36300
1997-05-29,29.125,29.125,28.75,28.75,10.837226,38000
1997-05-30,28.75,29.625,28.75,29.625,11.167055,16600
1997-06-02,29.625,29.625,28.875,29.0,10.931458,14800
1997-06-03,29.25,29.375,28.875,29.0,10.931458,16300
1997-06-04,28.875,28.875,28.375,28.5,10.74299,65400
1997-06-05,28.5,29.125,28.25,28.625,10.790109,78900
1997-06-06,28.375,28.5,28.25,28.375,10.695868,85100
1997-06-09,28.25,29.0,28.25,28.875,10.884344,37200
1997-06-10,28.625,28.625,28.5,28.625,10.790109,9800
1997-06-11,28.5,28.75,28.5,28.625,10.790109,58400
1997-06-12,28.75,29.0,28.75,28.75,10.837226,14100
1997-06-13,29.125,29.375,29.125,29.375,11.072819,40800
1997-06-16,29.25,29.875,29.25,29.875,11.261288,76300
1997-06-17,29.625,29.625,29.375,29.375,11.072819,55600
1997-06-18,29.5,29.875,29.5,29.875,11.261288,14600
1997-06-19,29.875,30.375,29.875,30.375,11.449766,16500
1997-06-20,30.375,30.5,30.125,30.125,11.35553,83400
1997-06-23,30.25,30.875,30.125,30.875,11.638234,34600
1997-06-24,30.625,30.75,30.25,30.625,11.544001,41500
1997-06-25,30.75,31.0,30.4375,30.75,11.591122,96100
1997-06-26,30.25,30.625,30.125,30.375,11.614062,15200
1997-06-27,30.5625,30.625,30.3125,30.625,11.709654,35600
1997-06-30,30.5,32.375,30.375,32.125,12.283183,153800
1997-07-01,32.125,32.125,30.875,31.375,11.996417,45500
1997-07-02,31.375,31.6875,31.1875,31.5,12.044211,47400
1997-07-03,31.625,31.6875,31.5,31.625,12.092007,13800
1997-07-07,31.875,32.125,31.5,31.625,12.092007,58600
1997-07-08,31.75,32.125,31.625,32.125,12.283183,94400
1997-07-09,32.125,32.375,31.875,32.125,12.283183,15500
1997-07-10,32.125,32.25,31.875,31.9375,12.211493,8300
1997-07-11,31.9375,32.6875,31.9375,32.625,12.474357,18100
1997-07-14,32.75,33.125,32.625,32.9375,12.593845,25100
1997-07-15,32.6875,33.0,32.5,32.625,12.474357,158900
1997-07-16,32.5625,32.875,31.9375,32.25,12.330976,58400
1997-07-17,32.125,32.25,31.875,31.875,12.187594,54000
1997-07-18,31.8125,31.9375,31.8125,31.875,12.187594,104300
1997-07-21,31.875,31.9375,31.75,31.875,12.187594,6000
1997-07-22,31.875,31.9375,31.625,31.875,12.187594,31100
1997-07-23,31.9375,31.9375,31.75,31.8125,12.163696,18800
1997-07-24,31.9375,32.25,31.8125,32.25,12.330976,45600
1997-07-25,32.125,32.875,31.875,32.875,12.569953,11900
1997-07-28,32.75,32.9375,32.5625,32.625,12.474357,47600
1997-07-29,32.5,32.625,32.375,32.4375,12.402671,25000
1997-07-30,32.5,32.9375,32.4375,32.6875,12.49826,27200
1997-07-31,32.625,33.0,32.625,32.8125,12.546048,16900
1997-08-01,32.9375,32.9375,32.25,32.25,12.330976,88600
1997-08-04,32.4375,32.4375,32.0,32.0625,12.259288,104200
1997-08-05,31.8125,32.125,31.75,31.875,12.187594,138000
1997-08-06,31.8125,32.125,31.8125,32.125,12.283183,72000
1997-08-07,32.0625,32.5,32.0625,32.5,12.426571,77400
1997-08-08,32.5,32.875,32.4375,32.6875,12.49826,63000
1997-08-11,32.8125,33.0,32.6875,33.0,12.617743,21600
1997-08-12,32.875,32.875,32.5625,32.75,12.522156,15700
1997-08-13,32.8125,33.0,32.625,32.6875,12.49826,73300
1997-08-14,32.625,32.875,32.5,32.875,12.569953,12400
1997-08-15,32.875,32.9375,32.25,32.3125,12.354879,89700
1997-08-18,32.4375,32.625,31.9375,32.0625,12.259288,78000
1997-08-19,32.0,32.1875,31.875,32.1875,12.307078,35700
1997-08-20,32.0625,32.25,31.9375,31.9375,12.211493,16000
1997-08-21,31.9375,31.9375,31.625,31.875,12.187594,63800
1997-08-22,31.9375,31.9375,31.25,31.75,12.1398,38000
1997-08-25,31.875,31.875,31.375,31.6875,12.115904,12900
1997-08-26,31.75,31.75,30.5,30.625,11.709654,62500
1997-08-27,30.625,31.6875,30.5,31.6875,12.115904,48700
1997-08-28,31.5625,31.9375,31.5625,31.9375,12.211493,8800
1997-08-29,32.0,32.0,31.875,32.0,12.235388,9100
1997-09-02,32.125,32.5,32.125,32.5,12.426571,36300
1997-09-03,32.5625,32.625,32.4375,32.625,12.474357,10800
1997-09-04,32.8125,32.8125,31.75,32.0,12.235388,115700
1997-09-05,31.625,31.75,31.5,31.625,12.092007,397800
1997-09-08,31.5,32.0,31.5,32.0,12.235388,48000
1997-09-09,32.0,32.0,31.625,31.6875,12.115904,18600
1997-09-10,31.625,31.9375,31.625,31.625,12.092007,152800
1997-09-11,31.625,31.6875,31.5625,31.625,12.092007,35600
1997-09-12,31.5625,32.4375,31.5625,32.4375,12.402671,46100
1997-09-15,32.1875,32.4375,32.1875,32.375,12.378769,7800
1997-09-16,32.5,32.5625,32.375,32.5625,12.450467,47800
1997-09-17,32.6875,32.6875,32.3125,32.625,12.474357,41000
1997-09-18,32.375,33.1875,32.375,33.0625,12.641638,34700
1997-09-19,33.1875,33.9375,33.125,33.75,12.904507,72000
1997-09-22,34.125,34.125,33.625,33.625,12.856721,33900
1997-09-23,33.4375,35.0625,33.4375,35.0625,13.406354,39800
1997-09-24,35.0,35.0,34.3125,34.375,13.143482,34100
1997-09-25,34.3125,34.5,34.25,34.5,13.191275,48600
1997-09-26,34.25,34.375,34.0,34.375,13.317187,17000
1997-09-29,34.25,34.25,33.6875,34.0,13.171909,19300
1997-09-30,34.0,34.9375,33.875,34.8125,13.486677,56000
1997-10-01,34.6875,35.1875,34.6875,35.1875,13.631961,19100
1997-10-02,35.3125,35.9375,35.25,35.9375,13.922514,8100
1997-10-03,36.1875,36.75,36.1875,36.75,14.237281,14300
1997-10-06,36.625,36.875,36.625,36.75,14.237281,15100
1997-10-07,36.5,36.5,36.0,36.4375,14.116222,68500
1997-10-08,36.1875,36.8125,36.0,36.75,14.237281,11000
1997-10-09,36.5625,37.5,36.1875,36.75,14.237281,29900
1997-10-10,36.875,37.0,36.8125,37.0,14.334135,10000
1997-10-13,36.625,36.75,35.875,36.125,13.995153,39500
1997-10-14,36.0,36.0,35.6875,35.9375,13.922514,56400
1997-10-15,36.0625,36.1875,35.6875,35.9375,13.922514,57900
1997-10-16,36.0,36.0625,35.8125,35.8125,13.874088,44100
1997-10-17,35.5625,35.5625,34.4375,34.8125,13.486677,36300
1997-10-20,34.8125,35.0,34.375,34.375,13.317187,17400
1997-10-21,34.5,34.6875,33.875,34.1875,13.244541,15800
1997-10-22,34.0625,34.375,34.0625,34.3125,13.292968,24200
1997-10-23,34.5,34.75,34.25,34.25,13.26876,37400
1997-10-24,34.125,34.25,33.875,34.25,13.26876,36800
1997-10-27,34.0,34.25,33.875,33.875,13.123488,47100
1997-10-28,33.5,33.875,33.375,33.875,13.123488,62800
1997-10-29,34.0625,34.0625,33.375,33.5625,13.002418,12700
1997-10-30,33.6875,33.75,32.8125,32.8125,12.711865,43300
1997-10-31,33.0,34.25,33.0,34.25,13.26876,16300
