<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
1973-12-31,9.053577,9.11288,8.915204,9.093112,1.504146,115087
1974-01-02,9.093112,9.152415,8.875668,9.033809,1.494335,121411
1974-01-03,9.093112,9.271021,9.093112,9.11288,1.507414,190969
1974-01-04,9.11288,9.11288,9.033809,9.11288,1.507414,119514
1974-01-07,9.11288,9.152415,8.994274,9.093112,1.504146,192866
1974-01-08,9.093112,9.152415,8.836133,8.895436,1.471447,214366
1974-01-09,8.796598,8.796598,8.381477,8.480316,1.402779,395217
1974-01-10,8.44078,8.44078,8.223336,8.223336,1.360271,454657
1974-01-11,8.223336,8.282639,7.926822,8.262872,1.36681,280130
1974-01-14,8.262872,8.559386,8.223336,8.341942,1.37989,286453
1974-01-15,8.341942,8.480316,8.282639,8.401245,1.3897,80308
1974-01-16,8.401245,8.69776,8.381477,8.69776,1.438747,178954
1974-01-17,8.875668,9.033809,8.875668,8.994274,1.487796,319967
1974-01-18,8.994274,9.033809,8.737295,8.757062,1.448558,235865
1974-01-21,8.757062,8.796598,8.579154,8.638457,1.428938,106234
1974-01-22,8.757062,8.994274,8.757062,8.994274,1.487796,202983
1974-01-23,8.994274,8.994274,8.855901,8.855901,1.464907,335144
1974-01-24,8.855901,8.934971,8.737295,8.737295,1.445287,213101
1974-01-25,8.69776,8.69776,8.401245,8.44078,1.396238,268115
1974-01-28,8.44078,8.44078,8.381477,8.381477,1.38643,149866
1974-01-29,8.44078,8.677992,8.44078,8.677992,1.435477,270012
1974-01-30,8.677992,8.934971,8.677992,8.895436,1.471447,158087
1974-01-31,8.934971,9.033809,8.934971,8.934971,1.477986,140381
1974-02-01,8.934971,9.033809,8.895436,8.974506,1.484527,147969
1974-02-04,8.737295,8.737295,8.539618,8.539618,1.412588,262424
1974-02-05,8.539618,8.737295,8.44078,8.638457,1.428938,401540
1974-02-06,8.638457,8.737295,8.638457,8.677992,1.435477,400908
1974-02-07,8.579154,8.579154,8.381477,8.500083,1.406049,627288
1974-02-08,8.500083,8.579154,8.44078,8.44078,1.396238,92323
1974-02-11,8.44078,8.519851,8.381477,8.381477,1.38643,139116
1974-02-12,8.381477,8.480316,8.381477,8.44078,1.396238,157454
1974-02-13,8.44078,8.579154,8.381477,8.480316,1.402779,325659
1974-02-14,8.480316,8.519851,8.381477,8.381477,1.38643,130896
1974-02-15,8.381477,8.638457,8.381477,8.579154,1.419128,187807
1974-02-19,8.677992,9.093112,8.677992,8.677992,1.435477,313012
1974-02-20,8.677992,8.875668,8.677992,8.855901,1.464907,102440
1974-02-21,8.915204,8.994274,8.915204,8.994274,1.487796,97381
1974-02-22,9.033809,9.231486,9.033809,9.152415,1.513954,202351
1974-02-25,9.152415,9.251253,9.11288,9.19195,1.520495,217527
1974-02-26,9.152415,9.152415,8.994274,9.033809,1.494335,163778
1974-02-27,9.152415,9.330324,9.152415,9.330324,1.543383,328820
1974-02-28,9.330324,9.330324,8.974506,8.994274,1.487796,244086
1974-03-01,8.994274,8.994274,8.796598,8.994274,1.487796,361070
1974-03-04,8.994274,9.033809,8.855901,8.994274,1.487796,120778
1974-03-05,9.093112,9.290789,9.093112,9.231486,1.527034,310482
1974-03-06,9.231486,9.350092,9.211718,9.350092,1.546654,325659
1974-03-07,9.350092,9.646606,9.251253,9.567536,1.582623,455922
1974-03-08,9.567536,9.804747,9.389627,9.804747,1.621861,979505
1974-03-11,9.804747,9.943121,9.705909,9.883818,1.634939,454657
1974-03-12,9.86405,9.86405,9.745444,9.804747,1.621861,530539
1974-03-13,9.804747,10.061726,9.804747,9.804747,1.621861,411025
1974-03-14,9.86405,10.061726,9.86405,10.061726,1.66437,555200
1974-03-15,10.061726,10.101262,9.943121,9.962888,1.64802,383202
1974-03-18,9.962888,10.101262,9.883818,10.041959,1.6611,415452
1974-03-19,10.002424,10.002424,9.86405,9.962888,1.64802,515995
1974-03-20,9.962888,10.041959,9.943121,10.041959,1.6611,291512
1974-03-21,10.041959,10.101262,9.943121,9.943121,1.644749,192866
1974-03-22,9.943121,10.061726,9.923353,9.962888,1.64802,277600
1974-03-25,9.86405,9.943121,9.86405,9.923353,1.648019,193498
1974-03-26,9.962888,10.061726,9.962888,10.002424,1.66115,374982
1974-03-27,10.002424,10.041959,9.962888,9.962888,1.654585,112558
1974-03-28,9.804747,9.804747,9.646606,9.686141,1.608626,285188
1974-03-29,9.686141,9.686141,9.468697,9.468697,1.572513,273174
1974-04-01,9.468697,9.508233,9.389627,9.508233,1.579079,233336
1974-04-02,9.508233,9.587303,9.44893,9.587303,1.592211,87264
1974-04-03,9.705909,9.86405,9.705909,9.804747,1.628322,293409
1974-04-04,9.923353,10.101262,9.923353,10.061726,1.671001,526112
1974-04-05,10.002424,10.002424,9.745444,9.804747,1.628322,103705
1974-04-08,9.587303,9.587303,9.44893,9.44893,1.56923,206145
1974-04-09,9.44893,9.686141,9.389627,9.646606,1.602059,442643
1974-04-10,9.686141,9.824515,9.686141,9.765212,1.621756,234601
1974-04-11,9.765212,9.86405,9.705909,9.824515,1.631606,201719
1974-04-15,9.824515,9.943121,9.745444,9.824515,1.631606,247248
1974-04-16,9.86405,10.002424,9.86405,10.002424,1.66115,331350
1974-04-17,10.002424,10.219868,9.982656,10.121029,1.680849,679773
1974-04-18,10.121029,10.219868,10.101262,10.219868,1.697264,196660
1974-04-19,10.180332,10.180332,10.101262,10.160565,1.687416,329453
1974-04-22,10.160565,10.219868,9.962888,9.962888,1.654585,488172
1974-04-23,9.962888,9.982656,9.705909,9.705909,1.611909,177689
1974-04-24,9.705909,9.705909,9.587303,9.686141,1.608626,310482
1974-04-25,9.686141,9.705909,9.44893,9.587303,1.592211,474892
1974-04-26,9.587303,9.765212,9.567536,9.587303,1.592211,245983
1974-04-29,9.587303,9.587303,9.44893,9.468697,1.572513,133425
1974-04-30,9.468697,9.607071,9.468697,9.508233,1.579079,152396
1974-05-01,9.508233,9.804747,9.508233,9.804747,1.628322,476157
1974-05-02,9.86405,10.180332,9.86405,10.041959,1.667718,299732
1974-05-03,10.002424,10.002424,9.745444,9.745444,1.618473,252939
1974-05-06,9.745444,9.86405,9.705909,9.86405,1.638172,134690
1974-05-07,9.86405,10.358241,9.86405,10.180332,1.690698,604523
1974-05-08,10.180332,10.338473,10.160565,10.298938,1.710397,452760
1974-05-09,10.338473,10.516382,10.338473,10.457079,1.736659,446437
1974-05-10,10.457079,10.457079,10.041959,10.101262,1.677566,322497
1974-05-13,10.101262,10.180332,9.962888,10.061726,1.671001,180219
1974-05-14,10.061726,10.160565,10.002424,10.061726,1.671001,261792
1974-05-15,10.061726,10.160565,10.061726,10.121029,1.680849,244718
1974-05-16,10.121029,10.219868,10.061726,10.061726,1.671001,108764
1974-05-17,9.883818,9.883818,9.804747,9.804747,1.628322,261792
1974-05-20,9.804747,9.883818,9.804747,9.86405,1.638172,149234
1974-05-21,10.002424,10.219868,10.002424,10.061726,1.671001,204880
1974-05-22,10.061726,10.061726,9.923353,9.962888,1.654585,207410
1974-05-23,9.962888,10.180332,9.86405,10.002424,1.66115,381305
1974-05-24,10.002424,10.180332,10.002424,10.101262,1.677566,440113
1974-05-28,10.101262,10.298938,10.101262,10.298938,1.710397,426834
1974-05-29,10.27917,10.27917,10.101262,10.101262,1.677566,358541
1974-05-30,10.101262,10.219868,10.041959,10.160565,1.687416,373085
1974-05-31,10.160565,10.219868,10.061726,10.121029,1.680849,387629
1974-06-03,10.121029,10.298938,10.061726,10.27917,1.707113,731625
1974-06-04,10.358241,10.53615,10.358241,10.457079,1.736659,345261
1974-06-05,10.457079,10.53615,10.338473,10.358241,1.720244,295938
1974-06-06,10.358241,10.516382,10.318706,10.516382,1.746507,328188
1974-06-07,10.516382,10.595453,10.417544,10.457079,1.736659,460981
1974-06-10,10.457079,10.634988,10.457079,10.595453,1.759639,373717
1974-06-11,10.595453,10.674523,10.476847,10.476847,1.739941,207410
1974-06-12,10.476847,10.575685,10.397776,10.516382,1.746507,285188
1974-06-13,10.654755,10.714058,10.654755,10.714058,1.779336,332614
1974-06-14,10.714058,10.832664,10.654755,10.832664,1.799034,435687
1974-06-17,10.891967,11.069876,10.891967,10.891967,1.808882,331982
1974-06-18,10.891967,10.990805,10.812897,10.812897,1.795751,403437
1974-06-19,10.812897,10.812897,10.714058,10.714058,1.779336,203616
1974-06-20,10.714058,10.773361,10.674523,10.753594,1.785902,184645
1974-06-21,10.714058,10.714058,10.595453,10.634988,1.766205,271909
1974-06-24,10.575685,10.654755,10.575685,10.575685,1.764226,249777
1974-06-25,10.634988,10.931502,10.634988,10.891967,1.816988,333247
1974-06-26,10.891967,10.891967,10.753594,10.773361,1.797202,508407
1974-06-27,10.773361,10.773361,10.53615,10.53615,1.757631,435687
1974-06-28,10.516382,10.516382,10.318706,10.338473,1.724654,318703
1974-07-01,10.338473,10.53615,10.318706,10.457079,1.74444,197925
1974-07-02,10.417544,10.417544,10.239635,10.27917,1.714761,369923
1974-07-03,10.27917,10.358241,10.219868,10.27917,1.714761,472363
1974-07-05,10.27917,10.298938,10.219868,10.239635,1.708167,149866
1974-07-08,10.121029,10.121029,9.646606,9.686141,1.615832,414819
1974-07-09,9.745444,10.061726,9.745444,9.962888,1.661999,376879
1974-07-10,9.962888,10.061726,9.705909,9.745444,1.625724,565318
1974-07-11,9.686141,9.686141,9.567536,9.626838,1.605941,498922
1974-07-12,9.745444,10.180332,9.745444,10.121029,1.68838,417981
1974-07-15,10.239635,10.516382,10.239635,10.417544,1.737846,294041
1974-07-16,10.417544,10.417544,10.338473,10.417544,1.737846,135955
1974-07-17,10.417544,10.417544,10.219868,10.318706,1.721356,314276
1974-07-18,10.318706,10.397776,10.219868,10.27917,1.714761,374349
1974-07-19,10.27917,10.397776,10.219868,10.239635,1.708167,216895
1974-07-22,10.239635,10.417544,10.219868,10.358241,1.727952,181484
1974-07-23,10.457079,10.773361,10.457079,10.575685,1.764226,357908
1974-07-24,10.575685,10.931502,10.457079,10.773361,1.797202,393952
1974-07-25,10.773361,10.832664,10.53615,10.53615,1.757631,222586
1974-07-26,10.53615,10.634988,10.358241,10.358241,1.727952,269380
1974-07-29,10.180332,10.180332,10.061726,10.061726,1.678488,259895
1974-07-30,10.061726,10.180332,10.061726,10.101262,1.685083,202983
1974-07-31,10.101262,10.121029,9.943121,9.943121,1.658702,593141
1974-08-01,9.943121,9.962888,9.646606,9.705909,1.61913,380040
1974-08-02,9.705909,9.765212,9.646606,9.745444,1.625724,462878
1974-08-05,9.745444,9.962888,9.745444,9.804747,1.635618,218792
1974-08-06,10.101262,10.516382,10.101262,10.219868,1.704869,502716
1974-08-07,10.219868,10.674523,10.160565,10.674523,1.780713,315541
1974-08-08,10.674523,10.714058,10.457079,10.516382,1.754333,415452
1974-08-09,10.516382,10.595453,10.417544,10.575685,1.764226,317438
1974-08-12,10.575685,10.714058,10.575685,10.634988,1.774118,185278
1974-08-13,10.575685,10.575685,10.219868,10.27917,1.714761,222586
1974-08-14,10.219868,10.219868,9.923353,9.923353,1.655405,262424
1974-08-15,9.923353,10.002424,9.86405,9.883818,1.648809,340835
1974-08-16,9.883818,10.002424,9.86405,9.86405,1.645512,292777
1974-08-19,9.86405,9.883818,9.646606,9.705909,1.61913,263689
1974-08-20,9.705909,9.923353,9.607071,9.745444,1.625724,436952
1974-08-21,9.745444,9.86405,9.646606,9.646606,1.609238,286453
1974-08-22,9.646606,9.646606,9.409394,9.587303,1.599344,837227
1974-08-23,9.587303,9.705909,9.44893,9.44893,1.576262,315541
1974-08-26,9.44893,9.765212,9.389627,9.508233,1.586155,398378
1974-08-27,9.508233,9.528,9.251253,9.271021,1.546583,407231
1974-08-28,9.271021,9.330324,8.855901,8.875668,1.480631,767037
1974-08-29,8.796598,8.796598,8.618689,8.677992,1.447654,441378
1974-08-30,8.737295,9.350092,8.737295,9.251253,1.543285,524215
1974-09-03,9.251253,9.350092,9.053577,9.053577,1.51031,380040
1974-09-04,8.796598,8.796598,8.579154,8.796598,1.467441,518524
1974-09-05,8.895436,9.290789,8.895436,9.271021,1.546583,471098
1974-09-06,9.271021,9.44893,9.211718,9.330324,1.556476,278233
1974-09-09,9.231486,9.231486,8.934971,8.974506,1.497118,256733
1974-09-10,8.974506,9.033809,8.915204,8.974506,1.497118,220057
1974-09-11,8.974506,9.033809,8.796598,8.855901,1.477333,234601
1974-09-12,8.855901,8.855901,8.559386,8.579154,1.431166,429363
1974-09-13,8.579154,8.677992,8.539618,8.559386,1.427869,255468
1974-09-16,8.559386,8.855901,8.500083,8.757062,1.460845,504613
1974-09-17,8.796598,8.994274,8.796598,8.855901,1.477333,295938
1974-09-18,8.836133,8.836133,8.638457,8.836133,1.474035,273806
1974-09-19,9.093112,9.350092,9.093112,9.251253,1.543285,567847
1974-09-20,9.251253,9.271021,8.994274,9.251253,1.543285,632979
1974-09-23,9.251253,9.330324,9.211718,9.211718,1.53669,388261
1974-09-24,9.19195,9.19195,9.033809,9.152415,1.534702,189704
1974-09-25,9.152415,9.290789,8.994274,8.994274,1.508184,373717
1974-09-26,8.934971,8.934971,8.757062,8.836133,1.481666,188439
1974-09-27,8.836133,8.915204,8.322175,8.322175,1.395485,777154
1974-09-30,8.262872,8.262872,7.907054,7.966357,1.335821,519789
1974-10-01,7.966357,8.401245,7.867519,8.223336,1.378912,428731
1974-10-02,8.223336,8.341942,8.02566,8.02566,1.345765,409128
1974-10-03,8.02566,8.203569,7.966357,8.02566,1.345765,270012
1974-10-04,8.02566,8.203569,7.966357,8.144266,1.365652,314276
1974-10-07,8.262872,8.579154,8.262872,8.579154,1.438576,279497
1974-10-08,8.579154,8.677992,8.401245,8.401245,1.408743,422408
1974-10-09,8.401245,8.737295,8.104731,8.677992,1.455149,462878
1974-10-10,8.915204,9.44893,8.915204,9.053577,1.518128,792963
1974-10-11,9.053577,9.468697,8.934971,9.330324,1.564534,640567
1974-10-14,9.468697,10.27917,9.468697,9.804747,1.644086,645626
1974-10-15,9.804747,9.923353,9.508233,9.567536,1.604309,522318
1974-10-16,9.567536,9.824515,9.350092,9.567536,1.604309,276336
1974-10-17,9.567536,10.298938,9.567536,10.061726,1.687176,493863
1974-10-18,10.160565,10.417544,10.160565,10.239635,1.717009,739213
1974-10-21,10.239635,10.516382,10.180332,10.358241,1.736898,692420
1974-10-22,10.358241,10.457079,9.923353,9.923353,1.663975,382570
1974-10-23,9.923353,9.982656,9.528,9.567536,1.604309,446437
1974-10-24,9.567536,9.745444,9.290789,9.745444,1.634142,431260
1974-10-25,9.745444,10.002424,9.745444,9.86405,1.654031,399011
1974-10-28,9.86405,9.86405,9.705909,9.804747,1.644086,199822
1974-10-29,9.943121,10.358241,9.943121,10.27917,1.723639,982667
1974-10-30,10.27917,10.753594,10.160565,10.516382,1.763415,737316
1974-10-31,10.53615,10.812897,10.53615,10.53615,1.766729,399643
1974-11-01,10.516382,10.516382,10.219868,10.27917,1.723639,355379
1974-11-04,10.160565,10.160565,9.923353,10.121029,1.697121,253571
1974-11-05,10.121029,10.358241,10.061726,10.358241,1.736898,249145
1974-11-06,10.358241,10.714058,10.318706,10.417544,1.746842,647523
1974-11-07,10.417544,10.714058,10.338473,10.53615,1.766729,541289
1974-11-08,10.53615,10.694291,10.516382,10.575685,1.77336,275071
1974-11-11,10.575685,10.575685,10.417544,10.457079,1.753471,173895
1974-11-12,10.417544,10.417544,10.041959,10.041959,1.683862,180851
1974-11-13,10.041959,10.041959,9.765212,10.002424,1.677232,532436
1974-11-14,10.002424,10.160565,9.923353,9.962888,1.670604,395217
1974-11-15,9.943121,9.943121,9.705909,9.824515,1.6474,232071
1974-11-18,9.745444,9.745444,9.528,9.528,1.59768,360438
1974-11-19,9.528,9.626838,9.389627,9.409394,1.577793,934608
1974-11-20,9.409394,9.528,9.350092,9.389627,1.574477,390790
1974-11-21,9.389627,9.686141,9.330324,9.528,1.59768,356011
1974-11-22,9.587303,9.804747,9.587303,9.646606,1.617569,287718
1974-11-25,9.528,9.528,9.290789,9.330324,1.564534,472995
1974-11-26,9.330324,9.350092,8.994274,9.093112,1.524758,571009
1974-11-27,9.11288,9.231486,9.11288,9.152415,1.534702,858727
1974-11-29,9.152415,9.152415,9.053577,9.11288,1.528072,207410
1974-12-02,8.895436,8.895436,8.500083,8.539618,1.431946,385732
1974-12-03,8.539618,8.677992,8.480316,8.539618,1.431946,562789
1974-12-04,8.539618,8.677992,8.480316,8.480316,1.422001,350320
1974-12-05,8.480316,8.539618,8.104731,8.124498,1.362338,566583
1974-12-06,8.124498,8.183801,7.926822,7.926822,1.329191,451496
1974-12-09,7.926822,8.164033,7.926822,8.045428,1.349079,369291
1974-12-10,8.282639,8.677992,8.282639,8.677992,1.455149,337673
1974-12-11,8.677992,8.796598,8.44078,8.44078,1.415372,348423
1974-12-12,8.44078,8.638457,8.381477,8.44078,1.415372,437584
1974-12-13,8.44078,8.579154,8.381477,8.381477,1.405429,270012
1974-12-16,8.381477,8.44078,8.322175,8.341942,1.398799,330717
1974-12-17,8.341942,8.69776,8.322175,8.559386,1.435261,392055
1974-12-18,8.638457,8.836133,8.638457,8.677992,1.455149,291512
1974-12-19,8.677992,8.677992,8.519851,8.579154,1.438576,590612
1974-12-20,8.579154,8.579154,8.381477,8.401245,1.408743,194763
1974-12-23,8.401245,8.519851,8.282639,8.381477,1.405429,349055
1974-12-24,8.519851,8.519851,8.322175,8.500083,1.434792,170734
1974-12-26,8.539618,8.677992,8.539618,8.579154,1.448139,147969
1974-12-27,8.579154,8.638457,8.44078,8.44078,1.424782,174528
1974-12-30,8.44078,8.480316,8.282639,8.322175,1.404762,218160
1974-12-31,8.44078,8.69776,8.44078,8.677992,1.464822,274438
1975-01-02,8.677992,8.757062,8.579154,8.638457,1.458149,460348
1975-01-03,8.638457,8.737295,8.559386,8.559386,1.444802,257365
1975-01-06,8.638457,8.737295,8.638457,8.737295,1.474833,214998
1975-01-07,8.737295,8.737295,8.638457,8.737295,1.474833,171366
1975-01-08,8.737295,8.737295,8.618689,8.618689,1.454811,261792
1975-01-09,8.618689,8.677992,8.559386,8.618689,1.454811,1226120
1975-01-10,8.836133,8.994274,8.836133,8.895436,1.501526,469201
1975-01-13,8.895436,9.053577,8.855901,8.974506,1.514873,420511
1975-01-14,8.974506,9.053577,8.855901,8.934971,1.5082,279497
1975-01-15,8.934971,9.290789,8.836133,9.290789,1.568261,221321
1975-01-16,9.290789,9.290789,9.093112,9.19195,1.551577,428731
1975-01-17,9.19195,9.19195,8.934971,8.994274,1.51821,177689
1975-01-20,8.934971,8.934971,8.757062,8.915204,1.504863,364864
1975-01-21,8.915204,8.994274,8.638457,8.638457,1.458149,287085
1975-01-22,8.638457,8.677992,8.500083,8.638457,1.458149,502716
1975-01-23,8.638457,8.69776,8.618689,8.638457,1.458149,236498
1975-01-24,8.638457,8.994274,8.618689,8.994274,1.51821,502716
1975-01-27,9.152415,9.44893,9.152415,9.389627,1.584944,594406
1975-01-28,9.389627,9.646606,9.389627,9.508233,1.604965,972549
1975-01-29,9.508233,9.745444,9.468697,9.705909,1.638333,459716
1975-01-30,9.705909,9.943121,9.607071,9.646606,1.628322,421143
1975-01-31,9.646606,9.686141,9.468697,9.626838,1.624986,457819
1975-02-03,9.646606,9.804747,9.646606,9.705909,1.638333,259262
1975-02-04,9.705909,9.745444,9.508233,9.686141,1.634995,406599
1975-02-05,9.745444,9.923353,9.745444,9.86405,1.665026,501451
1975-02-06,10.002424,10.239635,10.002424,10.002424,1.688382,750596
1975-02-07,9.943121,9.943121,9.705909,9.943121,1.678373,449599
1975-02-10,9.943121,10.061726,9.86405,9.923353,1.675037,266218
1975-02-11,9.86405,9.86405,9.705909,9.86405,1.665026,368026
1975-02-12,9.86405,9.962888,9.705909,9.962888,1.681709,579230
1975-02-13,10.061726,10.298938,10.061726,10.121029,1.708403,694949
1975-02-14,10.219868,10.516382,10.219868,10.417544,1.758454,448334
1975-02-18,10.417544,10.714058,10.417544,10.634988,1.795158,522318
1975-02-19,10.634988,10.634988,10.476847,10.575685,1.785149,418614
1975-02-20,10.654755,10.812897,10.654755,10.812897,1.825189,399011
1975-02-21,10.891967,11.28732,10.891967,11.129179,1.878576,874536
1975-02-24,11.109411,11.109411,10.931502,11.010573,1.858557,408496
1975-02-25,10.753594,10.753594,10.476847,10.516382,1.775137,540656
1975-02-26,10.516382,10.674523,10.457079,10.595453,1.788485,412290
1975-02-27,10.654755,10.872199,10.654755,10.812897,1.825189,297203
1975-02-28,10.812897,10.832664,10.694291,10.714058,1.808506,243453
1975-03-03,10.753594,11.228017,10.753594,11.129179,1.878576,369923
1975-03-04,11.28732,11.662905,11.28732,11.28732,1.90527,1018078
1975-03-05,11.28732,11.484996,11.168714,11.346623,1.915281,638038
1975-03-06,11.346623,11.465229,11.28732,11.425693,1.928627,333247
1975-03-07,11.425693,11.484996,11.36639,11.386158,1.921954,239027
1975-03-10,11.386158,11.70244,11.386158,11.643137,1.965331,460981
1975-03-11,11.643137,11.959419,11.603602,11.643137,1.965331,522951
1975-03-12,11.643137,11.70244,11.405926,11.583834,1.955321,435687
1975-03-13,11.583834,11.583834,11.425693,11.583834,1.955321,273806
1975-03-14,11.583834,11.741975,11.544299,11.741975,1.982014,242189
1975-03-17,11.761743,12.196631,11.761743,12.176863,2.055423,390158
1975-03-18,12.176863,12.354772,11.900117,11.939652,2.015383,505245
1975-03-19,11.840814,11.840814,11.643137,11.741975,1.982014,341467
1975-03-20,11.741975,11.939652,11.524531,11.583834,1.955321,431260
1975-03-21,11.583834,11.761743,11.465229,11.643137,1.965331,207410
1975-03-24,11.307087,11.484996,11.307087,11.386158,1.931134,533701
1975-03-25,11.386158,11.583834,11.228017,11.544299,1.957955,352849
1975-03-26,11.70244,11.998955,11.70244,11.840814,2.008245,515995
1975-03-27,11.840814,11.959419,11.821046,11.939652,2.02501,339570
1975-03-31,11.939652,11.959419,11.781511,11.880349,2.01495,271909
1975-04-01,11.781511,11.781511,11.544299,11.70244,1.984777,307953
