Date,Open,High,Low,Close,Adj Close,Volume
2013-05-29,15.714286,15.982143,15.692857,15.891071,14.00286,330576400.0
2013-05-30,15.916071,16.232143,15.875357,16.127857,14.21151,353519600.0
2013-05-31,16.160713,16.325001,16.053572,16.061787,14.15329,384302800.0
2013-06-03,16.0975,16.155714,15.802857,16.097143,14.184445,372352400.0
2013-06-04,16.186428,16.229643,15.978214,16.046785,14.140073,292728800.0
2013-06-05,15.916071,16.097143,15.846786,15.896786,14.007895,290589600.0
2013-06-06,15.909643,15.964286,15.501786,15.659286,13.798614,416934000.0
2013-06-07,15.589286,15.83,15.456071,15.778929,13.904038,404535600.0
2013-06-10,15.883214,16.03857,15.6,15.674643,13.812149,450153200.0
2013-06-11,15.562143,15.812857,15.475714,15.628571,13.77155,286112400.0
2013-06-12,15.696429,15.758929,15.410714,15.435357,13.601297,265227200.0
2013-06-13,15.446429,15.612143,15.3125,15.57,13.719938,285832400.0
2013-06-14,15.55,15.581786,15.303571,15.358929,13.533951,271866000.0
2013-06-17,15.408571,15.560714,15.37,15.428571,13.595316,259414400.0
2013-06-18,15.412857,15.532143,15.364643,15.420357,13.588078,195025600.0
2013-06-19,15.407143,15.416429,15.107143,15.107143,13.312082,310940000.0
2013-06-20,14.975,15.213571,14.8275,14.887143,13.118221,357310800.0
2013-06-21,14.946071,15.0,14.575,14.767857,13.013107,481118400.0
2013-06-24,14.55,14.595,14.216071,14.376429,12.668189,480746000.0
2013-06-25,14.489286,14.563929,14.243929,14.379643,12.671022,314162800.0
2013-06-26,14.425,14.456786,14.130714,14.216786,12.527517,367724000.0
2013-06-27,14.258929,14.335357,14.055,14.063571,12.392506,337246000.0
2013-06-28,13.977143,14.295357,13.888214,14.161786,12.479051,578516400.0
2013-07-01,14.381786,14.723929,14.329286,14.615,12.87841,391053600.0
2013-07-02,14.641429,15.058214,14.623929,14.946071,13.170145,469865200.0
2013-07-03,15.030714,15.106429,14.908929,15.028571,13.242842,240928800.0
2013-07-05,15.013929,15.1175,14.833929,14.907857,13.136474,274024800.0
2013-07-08,15.003929,15.035714,14.666071,14.823214,13.061889,298138400.0
2013-07-09,14.771429,15.125,14.656429,15.083929,13.291624,352584400.0
2013-07-10,14.985714,15.171429,14.9375,15.026071,13.24064,281405600.0
2013-07-11,15.105357,15.294643,15.041786,15.260357,13.447091,326292400.0
2013-07-12,15.273214,15.349643,15.121786,15.2325,13.422541,279563200.0
2013-07-15,15.178929,15.409286,15.171429,15.265714,13.451806,241917200.0
2013-07-16,15.232857,15.3825,15.148929,15.364286,13.538668,216538000.0
2013-07-17,15.346429,15.436429,15.293571,15.368214,13.54213,198990400.0
2013-07-18,15.477857,15.531071,15.378929,15.42,13.587761,218878800.0
2013-07-19,15.467857,15.499286,15.155357,15.176786,13.373446,268721600.0
2013-07-22,15.337857,15.348214,15.195357,15.225357,13.416246,207796400.0
2013-07-23,15.214286,15.248571,14.953929,14.963929,13.185882,369395600.0
2013-07-24,15.676071,15.878214,15.545,15.7325,13.863132,591936800.0
2013-07-25,15.739286,15.764286,15.564643,15.660714,13.799874,229493600.0
2013-07-26,15.546429,15.751429,15.512143,15.749643,13.878238,200152400.0
2013-07-29,15.742857,16.071072,15.721429,15.9925,14.092235,248057600.0
2013-07-30,16.07,16.326786,16.043928,16.190001,14.266273,309422400.0
2013-07-31,16.249643,16.33357,16.051071,16.161785,14.24141,322957600.0
2013-08-01,16.276787,16.314285,16.187857,16.309999,14.372011,206250800.0
2013-08-02,16.3575,16.530357,16.309286,16.519285,14.556428,274783600.0
2013-08-05,16.596071,16.809643,16.505358,16.766071,14.773894,318855600.0
2013-08-06,16.715,16.853214,16.506071,16.616072,14.641716,334857600.0
2013-08-07,16.564285,16.678572,16.491785,16.606428,14.633214,298858000.0
2013-08-08,16.566429,16.575001,16.355356,16.464643,14.604075,255777200.0
2013-08-09,16.379999,16.445,16.201786,16.230356,14.396262,266865200.0
2013-08-12,16.316429,16.737499,16.308214,16.691429,14.805227,364434000.0
2013-08-13,16.819286,17.66643,16.71607,17.484644,15.508809,881941200.0
2013-08-14,17.781429,18.008928,17.621429,17.803572,15.791696,756372400.0
2013-08-15,17.729286,17.942858,17.467142,17.782499,15.773009,490294000.0
2013-08-16,17.862499,17.962143,17.816429,17.940357,15.913023,362306000.0
2013-08-19,18.012142,18.347857,18.0,18.133572,16.084406,510518400.0
2013-08-20,18.20393,18.234644,17.886429,17.895357,15.873114,358688400.0
2013-08-21,17.985357,18.112499,17.9,17.941429,15.913971,335879600.0
2013-08-22,18.035,18.056786,17.792856,17.962856,15.932982,244207600.0
2013-08-23,17.973928,17.976786,17.833929,17.893572,15.87153,222731600.0
2013-08-26,17.883928,18.22143,17.875,17.963215,15.933303,330965600.0
2013-08-27,17.785713,17.946787,17.367857,17.449642,15.477768,424188800.0
2013-08-28,17.357143,17.707144,17.357143,17.532143,15.550939,307608000.0
2013-08-29,17.558929,17.732143,17.540358,17.560715,15.576284,239657600.0
2013-08-30,17.571428,17.605356,17.375,17.400715,15.434368,272297200.0
2013-09-03,17.610714,17.878571,17.405357,17.449286,15.477444,331928800.0
2013-09-04,17.841429,17.937143,17.724285,17.810356,15.797717,345032800.0
2013-09-05,17.866072,17.88143,17.629999,17.688213,15.689376,236367600.0
2013-09-06,17.80143,17.834999,17.498215,17.793571,15.782827,359525600.0
2013-09-09,18.035713,18.139999,17.981428,18.077499,16.034668,340687200.0
2013-09-10,18.078571,18.123215,17.482143,17.665714,15.669415,743195600.0
2013-09-11,16.678928,16.9175,16.600357,16.70393,14.816321,898696400.0
2013-09-12,16.732143,16.978571,16.643213,16.881786,14.974078,404051200.0
2013-09-13,16.762142,16.85107,16.59643,16.603571,14.727304,298835600.0
2013-09-16,16.464287,16.486071,15.972143,16.075714,14.259094,543706800.0
2013-09-17,15.998571,16.418215,15.982143,16.261429,14.423823,399380800.0
2013-09-18,16.542143,16.655357,16.452143,16.595715,14.720338,456862000.0
2013-09-19,16.810715,16.993929,16.758928,16.867857,14.961724,404541200.0
2013-09-20,17.071428,17.09107,16.642857,16.693214,14.806815,699302800.0
2013-09-23,17.717857,17.746786,17.235714,17.522858,15.542706,762106800.0
2013-09-24,17.674286,17.695356,17.422144,17.467857,15.493919,364344400.0
2013-09-25,17.47143,17.487143,17.19393,17.1975,15.254113,316957200.0
2013-09-26,17.357143,17.44857,17.282143,17.365,15.40268,237221600.0
2013-09-27,17.277857,17.309643,17.168571,17.241072,15.292764,228040400.0
2013-09-30,17.044643,17.202143,16.943214,17.026787,15.102696,260156400.0
2013-10-01,17.0875,17.469286,17.084999,17.427143,15.457808,353883600.0
2013-10-02,17.343929,17.564285,17.276787,17.484285,15.508489,289184000.0
2013-10-03,17.518213,17.583929,17.169287,17.264643,15.313671,322753200.0
2013-10-04,17.280714,17.307142,17.092857,17.251072,15.301633,258868400.0
2013-10-07,17.377144,17.594643,17.333929,17.419643,15.451154,312292400.0
2013-10-08,17.497856,17.522858,17.162144,17.17643,15.235429,290917200.0
2013-10-09,17.308571,17.42107,17.081429,17.378214,15.414409,301725200.0
2013-10-10,17.547144,17.584999,17.394285,17.487143,15.511027,278602800.0
2013-10-11,17.3925,17.637142,17.327143,17.600357,15.611448,267738800.0
2013-10-14,17.493929,17.770714,17.476786,17.715714,15.713769,261898000.0
2013-10-15,17.768213,17.928572,17.697144,17.809999,15.7974,320073600.0
2013-10-16,17.885357,17.9475,17.829643,17.896786,15.874377,251101200.0
2013-10-17,17.856428,18.027857,17.845715,18.017857,15.981767,253593200.0
2013-10-18,18.071072,18.187857,18.061071,18.174643,16.120836,290542000.0
2013-10-21,18.2775,18.725,18.268572,18.620001,16.515867,398106800.0
2013-10-22,18.800358,18.873215,18.143929,18.566786,16.468668,534063600.0
2013-10-23,18.535713,18.77393,18.535713,18.748571,16.62991,313723200.0
2013-10-24,18.75,19.016787,18.65893,18.996786,16.850073,384764800.0
2013-10-25,18.975714,19.043928,18.753929,18.784286,16.661591,337792000.0
2013-10-28,18.894285,18.964287,18.686071,18.924286,16.785765,550440800.0
2013-10-29,19.1525,19.258928,18.376429,18.452856,16.367611,635807200.0
2013-10-30,18.557501,18.84,18.465,18.746429,16.628006,354163600.0
2013-10-31,18.75,18.838928,18.616785,18.667856,16.558315,275696400.0
2013-11-01,18.715,18.742857,18.422857,18.5725,16.473732,274890000.0
2013-11-04,18.610714,18.815001,18.528929,18.8125,16.686611,244627600.0
2013-11-05,18.735001,18.888929,18.678572,18.766071,16.645435,265213200.0
2013-11-06,18.719643,18.745001,18.507143,18.604286,16.598272,223375600.0
2013-11-07,18.556429,18.685356,18.299286,18.303213,16.329666,262620400.0
2013-11-08,18.377857,18.611786,18.306786,18.591429,16.586802,279316800.0
2013-11-11,18.571072,18.631071,18.371786,18.5375,16.538689,227452400.0
2013-11-12,18.488214,18.71143,18.464287,18.571787,16.569277,204276800.0
2013-11-13,18.5,18.651787,18.462856,18.593929,16.589035,197220800.0
2013-11-14,18.671785,18.902857,18.638214,18.862858,16.828964,282419200.0
2013-11-15,18.806429,18.89607,18.731787,18.749643,16.727961,317920400.0
2013-11-18,18.749643,18.828215,18.507143,18.522499,16.525305,244944000.0
2013-11-19,18.536785,18.692142,18.498928,18.555357,16.554625,208938800.0
2013-11-20,18.543928,18.58643,18.368929,18.392857,16.409645,193916800.0
2013-11-21,18.485714,18.614643,18.345358,18.612143,16.605284,262026800.0
2013-11-22,18.554285,18.648571,18.518929,18.564285,16.56259,223725600.0
2013-11-25,18.607857,18.781071,18.607143,18.705,16.688129,229311600.0
2013-11-26,18.718571,19.147858,18.714287,19.049999,16.995928,401382800.0
2013-11-27,19.153929,19.5,19.049999,19.498571,17.396135,363448400.0
2013-11-29,19.624287,19.940357,19.564644,19.859644,17.718275,318127600.0
2013-12-02,19.928572,20.154642,19.672144,19.686787,17.564054,472544800.0
2013-12-03,19.939285,20.227858,19.917143,20.225714,18.044872,450968000.0
2013-12-04,20.196428,20.328215,20.029285,20.178572,18.002811,377809600.0
2013-12-05,20.451786,20.540714,20.22893,20.282143,18.095217,447580000.0
2013-12-06,20.206785,20.241072,19.984644,20.000713,17.844137,344352400.0
2013-12-09,20.032143,20.342142,20.032143,20.229643,18.048374,320493600.0
2013-12-10,20.127857,20.281429,20.042856,20.198214,18.020336,278269600.0
2013-12-11,20.25,20.391787,19.98893,20.048571,17.886824,359718800.0
2013-12-12,20.076429,20.190714,20.001072,20.019285,17.860701,262290000.0
2013-12-13,20.101786,20.102858,19.77393,19.801071,17.666016,332822000.0
2013-12-16,19.822144,20.094286,19.821787,19.910713,17.763834,282592800.0
2013-12-17,19.850357,19.98,19.763571,19.821072,17.683859,229902400.0
2013-12-18,19.632143,19.694643,19.242857,19.670357,17.5494,565863200.0
2013-12-19,19.625,19.642857,19.418928,19.445,17.348335,320308800.0
2013-12-20,19.479643,19.700357,19.457857,19.607857,17.493637,436413600.0
2013-12-23,20.285713,20.382856,20.098572,20.360357,18.164995,501306400.0
2013-12-24,20.353214,20.424286,20.215357,20.27393,18.087893,167554800.0
2013-12-26,20.289286,20.339287,20.120714,20.139286,17.967758,204008000.0
2013-12-27,20.136429,20.157499,19.982143,20.003214,17.846359,225884400.0
2013-12-30,19.909286,20.003214,19.725714,19.804285,17.668886,253629600.0
2013-12-31,19.791786,20.045713,19.785713,20.036428,17.875999,223084400.0
2014-01-02,19.845715,19.893929,19.715,19.754642,17.624594,234684800.0
2014-01-03,19.745001,19.775,19.301071,19.320715,17.237455,392467600.0
2014-01-06,19.194643,19.52857,19.057142,19.426071,17.331453,412610800.0
2014-01-07,19.440001,19.498571,19.21143,19.287144,17.2075,317209200.0
2014-01-08,19.243214,19.484285,19.23893,19.409286,17.316477,258529600.0
2014-01-09,19.52857,19.530714,19.119642,19.161428,17.095345,279148800.0
2014-01-10,19.279642,19.314285,18.968214,19.033571,16.981276,304976000.0
2014-01-13,18.925358,19.375,18.924286,19.133215,17.070168,378492800.0
2014-01-14,19.222143,19.526072,19.202143,19.513929,17.409834,332561600.0
2014-01-15,19.768572,20.007143,19.702143,19.905714,17.759375,391638800.0
2014-01-16,19.817858,19.887501,19.702856,19.794643,17.660288,229278000.0
2014-01-17,19.695715,19.716785,19.282143,19.309643,17.227579,426739600.0
2014-01-21,19.321072,19.645357,19.300714,19.609644,17.495232,328526800.0
2014-01-22,19.675358,19.903214,19.564644,19.696787,17.572975,379985200.0
2014-01-23,19.640715,19.875,19.4575,19.863571,17.721777,403239200.0
2014-01-24,19.785713,19.843571,19.455357,19.502501,17.399641,429354800.0
2014-01-27,19.645357,19.814285,19.491072,19.660713,17.540791,554878800.0
2014-01-28,18.17,18.392857,17.93107,18.089287,16.138805,1065523200.0
2014-01-29,17.998215,18.120358,17.807858,17.883928,15.95559,502810000.0
2014-01-30,17.947857,18.089287,17.739286,17.849285,15.924679,678501600.0
2014-01-31,17.684999,17.911785,17.626785,17.878571,15.950813,464797200.0
2014-02-03,17.950357,18.133215,17.832144,17.911785,15.980441,401464000.0
2014-02-04,18.066071,18.195,17.955713,18.17107,16.211771,376681200.0
2014-02-05,18.091429,18.402857,18.080357,18.306786,16.332853,328344800.0
2014-02-06,18.216429,18.339287,18.13607,18.303928,16.428053,257765200.0
2014-02-07,18.620714,18.676071,18.477858,18.559999,16.657883,370280400.0
2014-02-10,18.523571,18.999643,18.5,18.8925,16.956303,345559200.0
2014-02-11,18.950357,19.205357,18.910713,19.14143,17.179724,282256800.0
2014-02-12,19.176786,19.27,19.044287,19.139999,17.178442,308100800.0
2014-02-13,19.094999,19.458929,19.078571,19.44393,17.451225,307398000.0
2014-02-14,19.373928,19.499287,19.32893,19.428213,17.437117,272924400.0
2014-02-18,19.5,19.685356,19.486071,19.499643,17.501228,260251600.0
2014-02-19,19.455357,19.531786,19.083929,19.191786,17.224915,313768000.0
2014-02-20,19.035357,19.178572,18.892857,18.969643,17.025541,305858000.0
2014-02-21,19.028214,19.091785,18.735714,18.758928,16.836422,278784800.0
2014-02-24,18.683929,18.925714,18.657858,18.84107,16.910141,288909600.0
2014-02-25,18.906429,18.913214,18.607143,18.645,16.734167,231952000.0
2014-02-26,18.700357,18.75,18.414286,18.476786,16.583191,276217200.0
2014-02-27,18.469286,18.885,18.430357,18.845358,16.913998,301882000.0
2014-02-28,18.895714,19.026787,18.647142,18.794287,16.868156,371968800.0
2014-03-03,18.693571,18.951786,18.671785,18.848572,16.91688,238781200.0
2014-03-04,18.964287,19.022858,18.848928,18.972857,17.028427,259140000.0
2014-03-05,18.96143,19.098213,18.897499,19.012857,17.064329,200062800.0
2014-03-06,19.028214,19.087143,18.860714,18.955357,17.012722,185488800.0
2014-03-07,18.967501,18.999287,18.7875,18.944286,17.002785,220729600.0
2014-03-10,18.870001,19.047501,18.869286,18.96143,17.018171,178584000.0
2014-03-11,19.123215,19.240713,19.02107,19.14607,17.183886,279224400.0
2014-03-12,19.089643,19.191071,19.0,19.164642,17.200548,199326400.0
2014-03-13,19.194286,19.273571,18.898571,18.951786,17.009516,257742800.0
2014-03-14,18.885357,18.960358,18.678572,18.73893,16.818472,237199200.0
2014-03-17,18.84643,18.9275,18.780357,18.812143,16.88418,199544800.0
2014-03-18,18.782143,18.998928,18.757143,18.978571,17.033558,209647200.0
2014-03-19,19.009287,19.151428,18.892857,18.973572,17.029068,224756000.0
2014-03-20,18.924643,19.02393,18.833929,18.882143,16.947012,208398400.0
2014-03-21,18.997499,19.0625,18.797501,19.031071,17.080673,374046400.0
2014-03-24,19.229286,19.303572,19.109285,19.256786,17.283255,355700800.0
2014-03-25,19.339287,19.491072,19.27107,19.463928,17.46917,282293200.0
2014-03-26,19.518572,19.607143,19.245001,19.277857,17.30217,299768000.0
2014-03-27,19.286428,19.339287,19.111429,19.195,17.227802,222031600.0
2014-03-28,19.225714,19.247856,19.080357,19.173571,17.208569,200564000.0
2014-03-31,19.258215,19.314644,19.140356,19.169287,17.204725,168669200.0
2014-04-01,19.205713,19.352501,19.170357,19.344643,17.36211,200760000.0
2014-04-02,19.370714,19.41,19.295,19.376785,17.390961,180420800.0
2014-04-03,19.335358,19.375,19.201429,19.2425,17.270433,162344000.0
2014-04-04,19.278929,19.285713,18.949286,18.99357,17.04702,275251200.0
2014-04-07,18.857857,18.960714,18.638929,18.695356,16.779369,289850400.0
2014-04-08,18.756786,18.790001,18.525,18.694286,16.77841,243888400.0
2014-04-09,18.665714,18.946072,18.643572,18.940001,16.99894,206169600.0
2014-04-10,18.952856,19.008572,18.684643,18.695715,16.779688,239652000.0
2014-04-11,18.535713,18.672501,18.469286,18.557501,16.655638,271717600.0
2014-04-14,18.639286,18.648571,18.471786,18.63143,16.721985,205674000.0
2014-04-15,18.581072,18.629999,18.261786,18.498571,16.602747,266490000.0
2014-04-16,18.501785,18.610357,18.362143,18.536072,16.636402,214765600.0
2014-04-17,18.571428,18.848572,18.542856,18.747856,16.826487,284334400.0
2014-04-21,18.762142,19.004999,18.712856,18.970358,17.026186,182548800.0
2014-04-22,18.868214,18.993929,18.803572,18.989286,17.043169,202563200.0
2014-04-23,18.895,18.968929,18.730356,18.741072,16.820395,394940000.0
2014-04-24,20.293215,20.357143,20.026072,20.2775,18.199362,759911600.0
2014-04-25,20.161785,20.428213,20.14143,20.42643,18.333033,390275200.0
2014-04-28,20.457144,21.276787,20.448214,21.217501,19.043032,669485600.0
2014-04-29,21.205,21.285,21.053928,21.154642,18.986612,337377600.0
2014-04-30,21.165714,21.408215,21.064285,21.074642,18.91481,456640800.0
2014-05-01,21.142857,21.242857,20.941429,21.124287,18.959368,244048000.0
2014-05-02,21.155001,21.22143,21.061071,21.16357,18.994623,191514400.0
2014-05-05,21.076429,21.464287,21.071428,21.462856,19.263237,287067200.0
2014-05-06,21.492857,21.586071,21.22893,21.22893,19.053286,374564400.0
2014-05-07,21.258928,21.331785,20.990356,21.154642,18.986612,282864400.0
2014-05-08,21.008928,21.22893,20.942858,20.999643,18.952766,230297200.0
2014-05-09,20.876429,20.9375,20.72607,20.912144,18.873798,291597600.0
2014-05-12,20.981787,21.202143,20.978571,21.172501,19.108778,213208800.0
2014-05-13,21.142857,21.23357,21.09643,21.205713,19.138748,159737200.0
2014-05-14,21.158215,21.335714,21.133572,21.209642,19.142302,166404000.0
2014-05-15,21.239286,21.307142,21.001429,21.029285,18.979519,230846000.0
2014-05-16,21.022499,21.340357,20.907143,21.339643,19.25963,276256400.0
2014-05-19,21.351786,21.690357,21.333214,21.592501,19.487843,317755200.0
2014-05-20,21.589643,21.657143,21.454643,21.596786,19.491705,234836000.0
2014-05-21,21.565357,21.667856,21.502144,21.653929,19.543283,196859600.0
2014-05-22,21.664286,21.780357,21.575001,21.688213,19.574221,200760000.0
2014-05-23,21.6875,21.954643,21.659643,21.933214,19.795345,232209600.0
2014-05-27,21.995714,22.352142,21.986786,22.343929,20.166027,348866000.0
2014-05-28,22.357857,22.493929,22.277857,22.286072,20.113808,315481600.0
2014-05-29,22.423214,22.745358,22.420357,22.692142,20.480295,376474000.0
2014-05-30,22.785,23.006071,22.460714,22.607143,20.403582,564020800.0
2014-06-02,22.64143,22.672501,22.232143,22.451786,20.263361,369350800.0
2014-06-03,22.445,22.812143,22.4375,22.769285,20.549919,292709200.0
2014-06-04,22.765715,23.138929,22.718214,23.029285,20.784578,335482000.0
2014-06-05,23.078571,23.191786,22.950357,23.119642,20.866129,303805600.0
2014-06-06,23.210714,23.259287,23.016787,23.05607,20.808748,349938400.0
2014-06-09,23.174999,23.469999,22.9375,23.424999,21.14172,301660000.0
2014-06-10,23.682501,23.762501,23.3925,23.5625,21.26582,251108000.0
2014-06-11,23.532499,23.690001,23.3675,23.465,21.177822,182724000.0
2014-06-12,23.51,23.530001,22.975,23.0725,20.823576,218996000.0
2014-06-13,23.049999,23.110001,22.719999,22.82,20.595692,218100000.0
2014-06-16,22.877501,23.1875,22.862499,23.049999,20.803268,142244000.0
2014-06-17,23.077499,23.174999,22.950001,23.02,20.776199,118904000.0
2014-06-18,23.067499,23.0725,22.8375,23.045,20.798759,134056000.0
2014-06-19,23.0725,23.075001,22.834999,22.965,20.726557,142112000.0
2014-06-20,22.9625,23.137501,22.725,22.727501,20.512209,403592000.0
2014-06-23,22.83,22.905001,22.65,22.7075,20.494152,174776000.0
2014-06-24,22.6875,22.934999,22.547501,22.57,20.370062,156144000.0
2014-06-25,22.5525,22.674999,22.4125,22.59,20.388109,147476000.0
2014-06-26,22.592501,22.762501,22.450001,22.725,20.509953,130516000.0
2014-06-27,22.705,23.0,22.692499,22.995001,20.753633,256116000.0
2014-06-30,23.025,23.432501,23.022499,23.2325,20.967989,197929200.0
2014-07-01,23.379999,23.5175,23.282499,23.379999,21.10111,152892000.0
2014-07-02,23.467501,23.514999,23.272499,23.370001,21.092081,113860000.0
2014-07-03,23.4175,23.525,23.299999,23.5075,21.216179,91567200.0
2014-07-07,23.535,23.997499,23.525,23.9925,21.653908,225872000.0
2014-07-08,24.067499,24.200001,23.48,23.8375,21.514008,260888000.0
2014-07-09,23.860001,23.987499,23.690001,23.8475,21.523039,145744000.0
2014-07-10,23.440001,23.887501,23.379999,23.76,21.444067,158744000.0
2014-07-11,23.84,23.9725,23.715,23.805,21.484682,136072000.0
2014-07-14,23.965,24.2225,23.9125,24.112499,21.762213,171240000.0
2014-07-15,24.200001,24.2125,23.7575,23.83,21.507248,181911600.0
2014-07-16,24.2425,24.275,23.684999,23.695,21.385405,213585200.0
2014-07-17,23.7575,23.82,23.1425,23.272499,21.004084,229192000.0
2014-07-18,23.405001,23.684999,23.254999,23.6075,21.306429,199952000.0
2014-07-21,23.747499,23.75,23.43,23.485001,21.195875,156316000.0
2014-07-22,23.67,23.7225,23.530001,23.68,21.371864,220788000.0
2014-07-23,23.855,24.469999,23.7925,24.297501,21.92918,371672000.0
2014-07-24,24.26,24.33,24.105,24.2575,21.893072,182916000.0
2014-07-25,24.2125,24.459999,24.16,24.4175,22.037481,173876000.0
2014-07-28,24.455,24.809999,24.387501,24.754999,22.342081,221272000.0
2014-07-29,24.8325,24.860001,24.5625,24.594999,22.197685,172572000.0
2014-07-30,24.610001,24.674999,24.4175,24.5375,22.145781,132040000.0
2014-07-31,24.290001,24.362499,23.8325,23.9,21.570419,227372000.0
2014-08-01,23.725,24.155001,23.702499,24.032499,21.690006,194044000.0
2014-08-04,24.092501,24.145,23.7925,23.897499,21.568163,159832000.0
2014-08-05,23.84,23.92,23.59,23.780001,21.462118,223732000.0
2014-08-06,23.6875,23.870001,23.6775,23.74,21.426016,154232000.0
2014-08-07,23.7325,23.987499,23.525,23.620001,21.423748,186844000.0
2014-08-08,23.565001,23.705,23.32,23.684999,21.482708,167460000.0
2014-08-11,23.817499,24.02,23.709999,23.997499,21.766146,146340000.0
2014-08-12,24.01,24.219999,23.9025,23.9925,21.761616,135180000.0
2014-08-13,24.0375,24.309999,24.01,24.309999,22.049589,127664000.0
2014-08-14,24.3325,24.3925,24.200001,24.375,22.108549,112464000.0
2014-08-15,24.475,24.547501,24.215,24.495001,22.217396,195804000.0
2014-08-18,24.622499,24.842501,24.495001,24.790001,22.484961,190288000.0
2014-08-19,24.852501,25.17,24.83,25.1325,22.795618,277596000.0
2014-08-20,25.110001,25.272499,24.987499,25.1425,22.804684,210796000.0
2014-08-21,25.1425,25.235001,25.0275,25.145,22.806953,133912000.0
2014-08-22,25.0725,25.3675,25.047501,25.33,22.974747,176736000.0
2014-08-25,25.4475,25.5425,25.32,25.385,23.024635,161080000.0
2014-08-26,25.355,25.375,25.215,25.2225,22.877245,132608000.0
2014-08-27,25.254999,25.6425,25.174999,25.532499,23.158419,209476000.0
2014-08-28,25.397499,25.695,25.389999,25.5625,23.185629,273840000.0
2014-08-29,25.715,25.725,25.549999,25.625,23.242317,178380000.0
2014-09-02,25.764999,25.934999,25.68,25.825001,23.423727,214256000.0
2014-09-03,25.775,25.799999,24.645,24.735001,22.435074,501684000.0
2014-09-04,24.7125,25.022499,24.4475,24.530001,22.249136,342872000.0
2014-09-05,24.700001,24.8475,24.577499,24.7425,22.441877,233828000.0
2014-09-08,24.825001,24.827499,24.512501,24.59,22.303555,185426800.0
2014-09-09,24.77,25.77,24.035,24.497499,22.219664,759385200.0
2014-09-10,24.502501,25.2775,24.440001,25.25,22.902187,403478400.0
2014-09-11,25.102501,25.360001,24.905001,25.3575,22.999695,249412400.0
2014-09-12,25.3025,25.547501,25.27,25.415001,23.051847,250504400.0
2014-09-15,25.702499,25.762501,25.360001,25.407499,23.045038,245266000.0
2014-09-16,24.950001,25.315001,24.7225,25.215,22.870441,267632400.0
2014-09-17,25.317499,25.450001,25.147499,25.395,23.033703,243706000.0
2014-09-18,25.4825,25.5875,25.389999,25.4475,23.081322,149197600.0
2014-09-19,25.5725,25.5875,25.125,25.24,22.893118,283609600.0
2014-09-22,25.450001,25.535,25.145,25.264999,22.915794,211153600.0
2014-09-23,25.15,25.735001,25.135,25.66,23.274063,253608800.0
2014-09-24,25.540001,25.7125,25.299999,25.4375,23.072256,240687200.0
2014-09-25,25.127501,25.1775,24.43,24.467501,22.192446,400368000.0
2014-09-26,24.6325,25.1875,24.6,25.1875,22.845499,249482000.0
2014-09-29,24.6625,25.110001,24.657499,25.0275,22.700377,199065200.0
2014-09-30,25.202499,25.385,25.1325,25.1875,22.845499,221056400.0
2014-10-01,25.147499,25.172501,24.674999,24.795,22.489492,205965200.0
2014-10-02,24.817499,25.055,24.51,24.975,22.652761,191031200.0
2014-10-03,24.860001,25.0525,24.76,24.905001,22.589266,173878400.0
2014-10-06,24.987499,25.1625,24.855,24.905001,22.589266,148204800.0
2014-10-07,24.8575,25.030001,24.682501,24.6875,22.391987,168376800.0
2014-10-08,24.690001,25.2775,24.577499,25.200001,22.85684,229618800.0
2014-10-09,25.385,25.594999,25.1525,25.254999,22.906723,309506000.0
2014-10-10,25.172501,25.5075,25.075001,25.182501,22.84096,265326400.0
2014-10-13,25.3325,25.445,24.952499,24.952499,22.632351,214333600.0
2014-10-14,25.0975,25.129999,24.6425,24.6875,22.391987,254754400.0
2014-10-15,24.4925,24.7875,23.795,24.385,22.117619,403734400.0
2014-10-16,23.887501,24.43,23.852501,24.065001,21.827372,288618000.0
2014-10-17,24.375,24.75,24.202499,24.4175,22.147095,272718800.0
2014-10-20,24.58,24.99,24.555,24.940001,22.621012,310069200.0
2014-10-21,25.754999,25.754999,25.317499,25.6175,23.235516,378495600.0
2014-10-22,25.709999,26.0275,25.65,25.747499,23.35343,273052400.0
2014-10-23,26.02,26.262501,25.907499,26.2075,23.77066,284298800.0
2014-10-24,26.295,26.372499,26.1325,26.305,23.859091,188215600.0
2014-10-27,26.2125,26.370001,26.174999,26.2775,23.83415,136750800.0
2014-10-28,26.35,26.684999,26.3375,26.684999,24.203756,192243600.0
2014-10-29,26.6625,26.842501,26.59,26.834999,24.339809,210751600.0
2014-10-30,26.74,26.8375,26.475,26.745001,24.258183,162619200.0
2014-10-31,27.002501,27.01,26.8025,27.0,24.489466,178557200.0
2014-11-03,27.055,27.575001,27.002501,27.35,24.806927,209130400.0
2014-11-04,27.34,27.372499,26.93,27.15,24.625525,166297600.0
2014-11-05,27.275,27.325001,27.032499,27.215,24.684481,149743600.0
2014-11-06,27.15,27.1975,26.950001,27.174999,24.755075,139874000.0
2014-11-07,27.1875,27.33,27.137501,27.252501,24.825676,134766000.0
2014-11-10,27.254999,27.3325,27.1675,27.2075,24.784683,108782000.0
2014-11-11,27.174999,27.4375,27.1,27.424999,24.982809,109769200.0
2014-11-12,27.344999,27.8575,27.342501,27.8125,25.335808,187769600.0
2014-11-13,27.950001,28.362499,27.9,28.205,25.693354,238091600.0
2014-11-14,28.2875,28.547501,27.8025,28.545,26.003077,176254400.0
