Date,Open,High,Low,Close,Adj Close,Volume
2010-09-14,53.134834,53.134834,52.583698,52.71019,42.212296,1662424
2010-09-15,52.574665,52.927029,52.222301,52.393967,41.959049,2242391
2010-09-16,52.312649,52.529491,52.032566,52.195194,41.799873,1639292
2010-09-17,52.619839,53.550446,52.403,53.225185,42.624729,3020476
2010-09-20,53.36071,54.155788,53.062553,53.984123,43.232506,2148644
2010-09-21,53.848598,54.273247,53.658867,53.830528,43.109505,1901051
2010-09-22,53.848598,54.345524,53.36071,53.369743,42.74049,1613614
2010-09-23,52.99931,54.038334,52.945099,53.351673,42.726025,2044936
2010-09-24,54.020264,54.761135,53.848598,54.508156,43.652172,2458329
2010-09-27,54.472015,54.761135,54.390701,54.453945,43.608757,3070836
2010-09-28,54.517189,54.779205,53.821495,54.679821,43.789654,2525512
2010-09-29,54.363594,54.806309,54.101582,54.390701,43.558125,2848257
2010-09-30,54.923763,55.782089,54.26421,54.779205,43.86924,2843940
2010-10-01,55.339375,55.56525,54.390701,54.508156,43.652172,3124958
2010-10-04,54.336491,54.842449,54.065441,54.309383,43.492989,2381516
2010-10-05,54.89666,56.297085,54.89666,56.062176,44.896694,2824128
2010-10-06,56.14349,56.631378,55.899544,56.089279,44.918396,2775097
2010-10-07,56.559101,56.622345,55.754986,56.14349,44.961815,2696182
2010-10-08,56.233841,56.784973,56.053139,56.279015,45.070354,1719314
2010-10-11,56.242874,56.378399,55.944721,56.026035,44.867744,1273824
2010-10-12,55.998932,56.12542,55.086395,55.800159,44.686859,1877587
2010-10-13,56.152527,56.50489,55.81823,56.188663,44.997997,1886442
2010-10-14,56.197701,56.531994,55.54718,55.863403,44.737511,1810072
2010-10-15,56.541031,56.77594,55.709808,55.899544,44.766453,2041173
2010-10-18,56.062176,56.062176,55.050255,55.673672,44.585567,2344106
2010-10-19,54.923763,55.51104,54.309383,54.598503,43.724525,2851577
2010-10-20,54.788239,55.465866,54.788239,55.249023,44.245495,1984505
2010-10-21,55.456829,56.288052,55.384548,55.764019,44.657917,1704372
2010-10-22,55.791126,56.080246,55.49297,55.926651,44.78817,1282125
2010-10-25,56.14349,56.224804,54.977974,55.032185,44.071835,2774654
2010-10-26,54.860519,55.619461,54.535259,55.429726,44.390209,2655562
2010-10-27,55.483936,55.646564,54.87859,55.456829,44.4119,2734588
2010-10-28,56.062176,56.559101,55.456829,56.233841,45.034172,2440620
2010-10-29,56.333225,57.128304,56.206734,57.11927,45.743263,1973547
2010-11-01,57.245762,58.257679,56.974709,57.381287,45.953083,1736469
2010-11-02,57.833035,58.438381,57.833035,58.357063,46.734512,1724073
2010-11-03,58.221539,58.501625,57.354179,58.076981,46.510223,1598450
2010-11-04,58.483555,59.143108,58.140224,58.971443,47.226547,2213614
2010-11-05,58.92627,59.260567,58.826885,59.034691,47.27718,1043940
2010-11-08,58.546799,59.260567,57.688477,59.034691,47.27718,1232761
2010-11-09,59.30574,59.341881,58.447414,58.98048,47.23378,1387936
2010-11-10,58.790745,59.116005,58.420311,58.92627,47.190372,1413392
2010-11-11,58.456451,58.492592,57.625229,57.887245,46.35828,1624128
2010-11-12,57.363216,57.462601,56.604275,56.830151,45.511715,1353293
2010-11-15,56.920502,57.435493,56.531994,56.929535,45.591305,1186054
2010-11-16,56.658485,56.75787,55.583321,55.926651,44.78817,1691976
2010-11-17,56.260944,56.306122,55.655602,56.062176,44.896694,1273271
2010-11-18,56.559101,57.272865,56.559101,56.983746,45.634731,1341229
2010-11-19,57.06506,57.254795,56.459717,57.155411,45.772198,1147316
2010-11-22,56.79401,57.06506,55.628494,56.269981,45.063118,1993691
2010-11-23,55.502007,55.745949,54.797276,55.375515,44.346798,2256226
2010-11-24,55.502007,56.306122,55.321304,56.197701,45.35302,1590039
2010-11-26,55.809196,56.297085,55.700775,55.800159,45.032188,682346
2010-11-29,55.25806,55.574284,54.508156,55.312271,44.638454,2018041
2010-11-30,54.89666,55.989895,54.815346,55.727879,44.97385,3243830
2010-12-01,56.649448,57.363216,56.48682,57.236725,46.191536,2432540
2010-12-02,57.345146,57.995667,57.227692,57.851105,46.687359,1918318
2010-12-03,57.742683,57.869175,56.830151,57.110233,46.089447,3168788
2010-12-06,57.11927,57.805931,56.929535,57.571018,46.461323,1798229
2010-12-07,57.941456,58.203468,57.760754,58.167332,46.942551,1951522
2010-12-08,58.176365,58.284786,57.914349,58.149261,46.927986,1854787
2010-12-09,58.384171,58.384171,57.309006,57.471634,46.381115,2443608
2010-12-10,57.769791,58.122154,57.634266,57.968559,46.782139,1694632
2010-12-13,58.104084,58.158295,57.561985,57.824001,46.665478,2080686
2010-12-14,58.02277,58.610046,57.896278,58.465485,47.183186,1397233
2010-12-15,58.257679,58.338997,57.471634,57.598125,46.483196,2192142
2010-12-16,57.688477,58.338997,57.489704,58.338997,47.081104,1142667
2010-12-17,58.293819,58.393204,57.860142,57.932419,46.752979,2309131
2010-12-20,58.158295,58.212505,57.661369,57.896278,46.723808,1334588
2010-12-21,58.140224,58.582939,57.977596,58.275749,47.030052,2098949
2010-12-22,58.384171,58.872059,58.194435,58.844955,47.489418,1867405
2010-12-23,58.799782,59.106972,58.483555,58.61908,47.307129,1621029
2010-12-27,58.465485,58.519695,58.257679,58.402241,47.13213,1014388
2010-12-28,58.474522,58.817848,58.284786,58.555836,47.256088,1100387
2010-12-29,58.727501,58.881096,58.420311,58.61908,47.307129,1368456
2010-12-30,58.519695,58.69136,58.185398,58.221539,46.986309,1249585
2010-12-31,58.203468,58.628117,57.986629,58.528728,47.234219,1192916
2011-01-03,58.863026,59.125038,58.65522,58.863026,47.503994,1819590
2011-01-04,58.853989,59.070831,58.456451,59.052761,47.657135,2130603
2011-01-05,58.863026,59.405125,58.537766,59.359951,47.905029,1900498
2011-01-06,59.468369,61.13081,59.423195,60.715199,48.998764,2467072
2011-01-07,61.266335,62.115623,60.913971,61.49221,49.625828,2821029
2011-01-10,61.085636,61.157913,60.317661,60.471256,48.801891,1683564
2011-01-11,60.697128,60.923004,59.992401,60.010471,48.430012,1508467
2011-01-12,60.164066,60.923004,60.164066,60.462219,48.794582,1998008
2011-01-13,60.895901,60.959145,59.838806,60.100819,48.502937,1734698
2011-01-14,60.055645,60.778446,59.893017,60.742306,49.020626,1722634
2011-01-18,60.480289,63.100441,60.417046,62.630619,50.544556,3841284
2011-01-19,62.630619,62.838425,61.962029,62.278255,50.260181,1477034
2011-01-20,62.323429,63.244999,61.989136,63.226929,51.025791,2301051
2011-01-21,63.561226,63.561226,62.594479,62.820354,50.69767,1996901
2011-01-24,62.784214,62.99202,61.862644,62.260185,50.245598,2010404
2011-01-25,62.196941,62.829391,61.934925,62.802284,50.68309,2092861
2011-01-26,62.910706,62.919739,61.727119,62.169834,50.17268,2078694
2011-01-27,62.37764,63.136581,62.034309,62.540272,50.47163,1312120
2011-01-28,62.621586,63.037193,60.832657,61.058529,49.275833,2125180
2011-01-31,61.447037,62.666759,61.311508,62.612549,50.529968,2554953
2011-02-01,63.037193,63.534119,62.847462,63.488945,51.237247,1640841
2011-02-02,63.33535,63.561226,62.946846,63.136581,50.952877,1196458
2011-02-03,63.04623,63.244999,62.477024,63.055264,50.887253,1001660
2011-02-04,62.973949,63.019127,62.504131,62.856495,50.726822,1004981
2011-02-07,63.04623,63.832275,62.946846,63.561226,51.295578,1445932
2011-02-08,63.552189,64.274986,63.190788,64.229813,51.83514,1316657
2011-02-09,64.970688,65.503754,63.778065,64.934547,52.403889,2190481
2011-02-10,64.446655,64.762878,63.64254,64.29306,51.886185,1684449
2011-02-11,64.103325,64.29306,63.6064,63.705784,51.412239,1804206
2011-02-14,63.615437,63.859379,61.943958,62.07045,50.092487,3049806
2011-02-15,61.645805,62.630619,61.564491,62.467991,50.413303,1864970
2011-02-16,62.621586,62.829391,60.80555,61.925892,49.975822,2846818
2011-02-17,61.690979,62.865528,61.510281,62.251148,50.238293,1432097
2011-02-18,62.251148,62.73904,62.133694,62.440884,50.39143,1624460
2011-02-22,61.916855,62.025276,60.660992,61.040459,49.26125,1741339
2011-02-23,61.004318,61.510281,59.929153,60.462219,48.794582,2607194
2011-02-24,60.010471,61.121777,59.314774,60.5345,49.198463,2689873
2011-02-25,60.724236,61.067566,59.92012,60.073715,48.823971,2034754
2011-02-28,60.100819,61.058529,59.703281,60.24538,48.963474,2418262
2011-03-01,60.543533,61.16695,59.323811,59.504509,48.361347,1886995
2011-03-02,59.477406,60.254414,59.405125,60.028542,48.787247,1686774
2011-03-03,60.417046,61.347649,60.380905,60.995285,49.572968,1878473
2011-03-04,61.022388,61.16695,59.495476,60.254414,48.970825,1400885
2011-03-07,60.335732,60.760376,59.088902,59.441265,48.30994,1502048
2011-03-08,59.359951,60.697128,59.359951,60.435116,49.117687,1881793
2011-03-09,60.326694,60.923004,59.90205,60.80555,49.418755,1133592
2011-03-10,60.697128,60.977215,59.874947,59.911083,48.691799,2007194
2011-03-11,60.019505,60.317661,59.378021,59.721352,48.537598,1560044
2011-03-14,59.296703,59.956261,59.043724,59.92012,48.699139,2156945
2011-03-15,58.411274,60.1731,57.977596,59.748455,48.559616,2893193
2011-03-16,59.631001,59.631001,58.3661,58.67329,47.685795,2815385
2011-03-17,59.793629,60.660992,59.57679,60.046612,48.801937,4624903
2011-03-18,60.85976,60.986252,59.621964,60.489326,49.161751,3354842
2011-03-21,61.284405,61.952995,61.14888,61.636768,50.094315,2300387
2011-03-22,61.510281,61.880714,61.275372,61.41993,49.918083,2379856
2011-03-23,61.076599,61.410896,60.688095,61.230194,49.763874,3234754
2011-03-24,61.41993,61.663876,60.950111,61.483173,49.969479,1402878
2011-03-25,61.528351,61.853611,60.850723,61.817471,50.241169,1822025
2011-03-28,61.952995,62.097553,61.347649,61.356686,49.866684,1872939
2011-03-29,61.392826,61.817471,60.904934,61.627735,50.086983,1755506
2011-03-30,61.7994,62.034309,61.049496,61.971066,50.366005,2970891
2011-03-31,62.580002,63.439999,62.23,62.709999,50.966568,3848200
2011-04-01,62.810001,63.549999,62.669998,62.970001,51.177868,2113100
2011-04-04,63.139999,63.209999,61.540001,62.580002,50.860912,2196700
2011-04-05,62.560001,62.939999,62.060001,62.209999,50.560192,1506800
2011-04-06,62.529999,62.529999,61.650002,62.360001,50.682106,3526500
2011-04-07,62.119999,62.779999,61.970001,62.540001,50.828411,2629900
2011-04-08,62.740002,62.799999,62.189999,62.380001,50.698364,2125600
2011-04-11,62.580002,63.380001,62.5,62.950001,51.161625,1728700
2011-04-12,62.580002,63.18,62.48,62.84,51.072208,2020700
2011-04-13,62.970001,63.0,61.290001,61.529999,50.007542,3002300
2011-04-14,61.09,61.330002,60.450001,61.290001,49.812485,2672600
2011-04-15,61.459999,61.860001,60.959999,61.290001,49.812485,1500700
2011-04-18,60.689999,60.77,59.869999,60.419998,49.105392,2126700
2011-04-19,60.389999,60.810001,60.259998,60.619999,49.267948,1530600
2011-04-20,61.48,62.16,60.970001,61.830002,50.251369,1831500
2011-04-21,61.889999,61.919998,61.200001,61.740002,50.178207,1060800
2011-04-25,61.75,61.75,61.130001,61.470001,49.958778,684500
2011-04-26,61.810001,62.689999,61.720001,62.490002,50.787766,1600000
2011-04-27,62.900002,64.0,62.27,62.900002,51.120987,2271900
2011-04-28,62.549999,63.200001,62.5,63.09,51.27541,2160600
2011-04-29,62.759998,63.830002,62.549999,63.610001,51.698029,1665600
2011-05-02,63.919998,64.279999,63.380001,64.169998,52.153164,2782500
2011-05-03,64.660004,65.290001,64.339996,65.050003,52.868366,2791600
2011-05-04,65.18,65.550003,64.32,64.470001,52.396976,2493600
2011-05-05,64.199997,64.75,63.919998,64.150002,52.136906,2032300
2011-05-06,64.669998,65.150002,64.25,64.449997,52.38073,2019400
2011-05-09,64.580002,65.260002,64.059998,64.809998,52.673309,1264900
2011-05-10,65.0,65.360001,64.779999,65.019997,52.843983,1393000
2011-05-11,65.019997,65.400002,64.620003,64.989998,52.819603,1549900
2011-05-12,64.910004,65.720001,64.839996,65.360001,53.120319,1634200
2011-05-13,65.349998,65.660004,64.660004,64.860001,52.713943,1455200
2011-05-16,64.68,65.029999,64.339996,64.779999,52.648926,1544900
2011-05-17,64.610001,65.169998,64.18,64.540001,52.453876,1994500
2011-05-18,64.550003,64.970001,64.389999,64.690002,52.575783,1791400
2011-05-19,64.839996,65.389999,64.669998,65.160004,52.957767,2225100
2011-05-20,64.93,65.050003,64.389999,64.5,52.42136,1896800
2011-05-23,64.040001,65.459999,63.869999,65.139999,52.941513,3810400
2011-05-24,65.199997,65.790001,64.980003,65.599998,53.315372,3284400
2011-05-25,65.199997,65.389999,64.650002,64.919998,52.762711,3047900
2011-05-26,64.07,64.550003,63.669998,64.360001,52.713562,2586000
2011-05-27,64.440002,64.949997,64.410004,64.889999,53.147667,1373100
2011-05-31,65.190002,65.489998,64.720001,65.290001,53.475277,2709100
2011-06-01,65.0,65.169998,63.689999,63.75,52.213955,2232600
2011-06-02,63.689999,64.190002,63.470001,63.799999,52.254898,1899900
2011-06-03,63.16,64.110001,62.889999,63.5,52.009178,1619900
2011-06-06,63.27,63.860001,63.060001,63.169998,51.738911,2625700
2011-06-07,63.439999,64.050003,63.290001,63.34,51.878143,1618100
2011-06-08,63.27,63.509998,62.970001,63.130001,51.706142,1484100
2011-06-09,63.169998,64.050003,62.970001,63.650002,52.132046,1868100
2011-06-10,63.290001,63.470001,62.5,62.509998,51.198338,2333300
2011-06-13,62.900002,63.740002,62.73,63.529999,52.033756,1772100
2011-06-14,64.160004,64.650002,63.970001,64.470001,52.803658,2122300
2011-06-15,63.849998,64.540001,63.439999,63.5,52.009178,2206000
2011-06-16,63.650002,64.830002,63.400002,64.720001,53.008427,2673800
2011-06-17,65.18,65.720001,64.57,64.690002,52.983849,2707700
2011-06-20,64.529999,65.830002,64.529999,65.730003,53.835651,1655800
2011-06-21,65.93,66.919998,65.839996,66.550003,54.507275,3084800
2011-06-22,66.120003,67.309998,66.120003,66.510002,54.474514,2590200
2011-06-23,65.760002,66.339996,65.110001,66.169998,54.196033,2404700
2011-06-24,66.300003,66.669998,65.370003,66.349998,54.343464,3060400
2011-06-27,66.419998,67.209999,66.209999,66.970001,54.851261,2020600
2011-06-28,67.089996,68.169998,66.919998,68.110001,55.784988,2110500
2011-06-29,68.209999,69.230003,68.040001,68.809998,56.358307,2096200
2011-06-30,69.0,69.900002,68.809998,69.349998,56.800594,2855000
2011-07-01,69.589996,70.5,69.400002,70.330002,57.603256,2103200
2011-07-05,70.379997,70.559998,69.410004,69.989998,57.324764,2092000
2011-07-06,69.949997,70.610001,69.68,70.0,57.332962,1715500
2011-07-07,68.889999,69.739998,68.059998,68.5,56.104397,5732300
2011-07-08,67.709999,68.0,67.029999,67.959999,55.662117,3285200
2011-07-11,67.480003,67.839996,67.0,67.309998,55.129749,2703500
2011-07-12,67.349998,67.360001,66.629997,66.82,54.728416,2085500
2011-07-13,66.93,67.25,66.379997,66.5,54.466324,2600800
2011-07-14,66.800003,66.830002,65.18,65.519997,53.663647,3856400
2011-07-15,65.720001,65.720001,63.84,64.620003,52.926525,4245200
2011-07-18,64.510002,64.629997,63.580002,64.370003,52.721764,3165700
2011-07-19,64.540001,64.779999,64.0,64.410004,52.754524,3135900
2011-07-20,65.690002,65.889999,64.760002,64.980003,53.221367,2256900
2011-07-21,65.470001,65.889999,65.260002,65.550003,53.688244,3040400
2011-07-22,65.449997,65.449997,64.550003,65.269997,53.458897,1684100
2011-07-25,64.849998,65.419998,64.510002,65.120003,53.336044,2090800
2011-07-26,65.410004,65.620003,64.940002,65.400002,53.565365,3335500
2011-07-27,65.040001,65.25,62.200001,62.68,51.337585,4691700
2011-07-28,62.32,62.380001,60.25,60.709999,49.724056,4332400
2011-07-29,60.139999,61.18,59.580002,60.509998,49.560246,3941500
2011-08-01,59.619999,60.169998,58.400002,59.599998,48.814926,3960100
2011-08-02,58.970001,59.599998,57.529999,57.529999,47.119507,3716000
2011-08-03,57.32,57.669998,55.849998,57.110001,46.775505,4197400
2011-08-04,56.5,56.830002,55.189999,55.310001,45.301235,5135500
2011-08-05,55.73,56.509998,54.950001,55.490002,45.448666,6414500
2011-08-08,54.48,55.119999,51.75,51.75,42.385445,5813100
2011-08-09,52.23,53.360001,50.360001,53.240002,43.60582,6148600
2011-08-10,52.290001,52.599998,50.0,50.09,41.025829,7614800
2011-08-11,50.09,52.450001,49.900002,51.779999,42.410007,9151900
2011-08-12,51.799999,52.200001,50.779999,51.889999,42.500114,5973100
2011-08-15,52.189999,53.369999,51.57,53.049999,43.450203,5311500
2011-08-16,52.59,54.119999,52.349998,53.240002,43.60582,3871500
2011-08-17,53.529999,53.860001,52.439999,52.759998,43.212673,3160000
2011-08-18,51.580002,51.580002,49.709999,50.040001,40.984882,4232200
2011-08-19,49.360001,50.23,49.200001,49.259998,40.346027,3735100
2011-08-22,50.41,50.630001,49.849998,50.029999,40.976685,3892400
2011-08-23,50.23,51.48,50.0,51.48,42.164303,3587100
2011-08-24,51.290001,52.830002,51.040001,52.720001,43.179916,2393900
2011-08-25,52.459999,52.75,50.950001,51.240002,42.369572,2816400
2011-08-26,50.93,52.459999,50.099998,52.16,43.130306,2048100
2011-08-29,52.82,53.970001,52.68,53.93,44.593872,1353900
2011-08-30,53.720001,54.759998,53.139999,54.41,44.990788,1939100
2011-08-31,54.759998,55.389999,54.290001,54.619999,45.164436,1792600
2011-09-01,54.650002,55.200001,53.389999,53.459999,44.205242,2191600
2011-09-02,52.43,52.709999,51.720001,51.799999,42.832611,1829300
2011-09-06,50.349998,51.77,49.970001,51.66,42.716854,3034200
2011-09-07,52.48,53.25,52.080002,53.110001,43.915836,2366600
2011-09-08,52.880001,53.450001,52.57,52.779999,43.642967,2636900
2011-09-09,51.98,52.400002,51.41,51.810001,42.840881,3130200
2011-09-12,51.360001,52.419998,51.299999,52.419998,43.345291,2842300
2011-09-13,52.23,52.939999,51.689999,52.389999,43.320484,2315100
2011-09-14,52.75,53.66,51.599998,52.91,43.750458,2458700
2011-09-15,53.48,54.279999,53.310001,54.169998,44.792343,1618700
2011-09-16,54.32,55.34,54.27,54.82,45.329815,2520600
2011-09-19,53.709999,54.200001,53.369999,53.880001,44.55254,2942100
2011-09-20,54.220001,54.52,53.709999,53.849998,44.527733,2594900
2011-09-21,53.549999,53.950001,51.880001,51.889999,42.907047,2378100
2011-09-22,50.470001,51.689999,50.32,51.130001,42.27861,3541200
2011-09-23,50.779999,52.099998,50.639999,51.049999,42.212456,2872400
2011-09-26,51.619999,52.48,51.330002,52.41,43.337029,3232800
2011-09-27,53.529999,54.439999,53.099998,53.490002,44.230053,2287500
2011-09-28,53.549999,54.169998,52.060001,52.099998,43.080688,2825700
2011-09-29,52.970001,53.939999,52.290001,53.27,44.048141,2413900
2011-09-30,52.66,53.349998,52.16,52.169998,43.138573,2677500
2011-10-03,51.740002,52.630001,50.860001,50.869999,42.063629,2645000
2011-10-04,50.25,51.759998,50.130001,51.689999,42.741665,2800000
2011-10-05,51.720001,52.119999,51.34,51.759998,42.799541,4096400
2011-10-06,51.75,52.32,51.139999,52.290001,43.237801,2548900
2011-10-07,52.779999,53.450001,52.150002,52.810001,43.66777,2888700
2011-10-10,53.889999,54.720001,53.779999,54.709999,45.238842,1493500
2011-10-11,54.130001,55.119999,54.130001,54.849998,45.354614,2029200
2011-10-12,55.16,55.830002,55.060001,55.32,45.743248,1901900
2011-10-13,54.889999,54.98,53.650002,54.330002,44.924629,2406100
2011-10-14,55.290001,55.419998,54.110001,54.560001,45.114826,2220700
2011-10-17,54.02,54.470001,53.720001,53.84,44.519463,2306800
2011-10-18,53.689999,54.709999,53.490002,54.400002,44.982521,3200300
2011-10-19,54.310001,54.740002,54.0,54.080002,44.717918,2479700
2011-10-20,54.34,54.470001,53.529999,54.110001,44.742733,1914300
2011-10-21,54.66,55.82,54.630001,55.810001,46.148434,1920800
2011-10-24,56.0,56.779999,55.650002,56.330002,46.5784,2100600
2011-10-25,56.169998,57.200001,55.880001,56.57,46.776871,3393000
2011-10-26,56.290001,56.849998,53.880001,55.599998,45.974789,2986200
2011-10-27,57.380001,57.970001,56.200001,57.639999,47.661629,2397100
2011-10-28,57.73,58.040001,57.279999,57.919998,47.893158,2393500
2011-10-31,57.099998,58.709999,57.040001,57.75,47.752575,2681900
2011-11-01,56.259998,56.439999,54.580002,54.98,45.462112,3093200
2011-11-02,55.889999,56.23,55.459999,55.82,46.156693,1812200
2011-11-03,56.279999,57.529999,56.150002,57.380001,47.446636,2076000
2011-11-04,57.169998,57.349998,56.419998,57.18,47.281258,1314200
2011-11-07,57.09,58.299999,56.869999,58.240002,48.157757,1621700
2011-11-08,58.48,58.639999,57.529999,58.529999,48.397549,1651700
2011-11-09,57.610001,57.959999,56.919998,57.290001,47.372223,4294700
2011-11-10,58.23,58.57,57.810001,58.060001,48.008923,2117400
2011-11-11,58.720001,59.669998,58.68,59.299999,49.034252,1550400
2011-11-14,59.16,59.459999,58.790001,58.849998,48.662144,1822600
2011-11-15,58.48,59.830002,58.470001,59.450001,49.158279,1443500
2011-11-16,58.84,59.560001,58.34,58.470001,48.347939,2164200
2011-11-17,58.23,58.240002,56.32,56.869999,47.024914,2481800
2011-11-18,57.080002,57.330002,56.360001,56.75,46.925709,2865800
2011-11-21,55.709999,55.919998,54.0,55.130001,45.586151,3186900
2011-11-22,54.75,54.860001,53.900002,54.400002,44.982521,2898000
2011-11-23,53.41,53.799999,52.959999,52.970001,44.20639,2444800
2011-11-25,52.779999,54.220001,52.689999,53.419998,44.581928,1008300
2011-11-28,54.639999,55.43,54.490002,54.82,45.750309,2185900
2011-11-29,54.959999,55.52,54.82,55.130001,46.009026,2141700
2011-11-30,56.25,57.349998,56.130001,57.07,47.628063,2962000
2011-12-01,56.860001,58.0,56.689999,57.330002,47.845047,1932400
2011-12-02,57.759998,57.84,56.970001,56.990002,47.561302,1773900
2011-12-05,57.73,58.18,57.0,57.419998,47.920147,2008100
2011-12-06,57.509998,57.900002,57.220001,57.310001,47.828354,2280100
2011-12-07,56.91,57.080002,56.470001,56.540001,47.185749,2691200
2011-12-08,56.330002,56.810001,55.59,55.700001,46.484718,2076800
2011-12-09,55.849998,56.689999,55.73,56.400002,47.068909,1833100
2011-12-12,56.049999,56.439999,55.68,55.98,46.718391,1368300
2011-12-13,56.09,56.68,55.09,55.299999,46.150906,1718100
2011-12-14,55.080002,55.59,55.0,55.150002,46.025711,2285700
2011-12-15,55.540001,55.830002,55.259998,55.34,46.184284,1819100
2011-12-16,55.779999,56.23,55.009998,55.66,46.451336,3228100
2011-12-19,56.02,56.360001,55.040001,55.16,46.034065,1294600
2011-12-20,55.91,56.950001,55.91,56.75,47.361004,1539900
2011-12-21,56.91,57.360001,56.560001,57.099998,47.653091,1898400
2011-12-22,57.09,58.0,57.02,57.799999,48.237293,1446300
2011-12-23,58.080002,58.5,57.650002,58.490002,48.813129,1382600
2011-12-27,58.259998,58.970001,58.150002,58.860001,49.121918,1124500
2011-12-28,58.75,58.869999,58.09,58.130001,48.512691,1289400
2011-12-29,58.310001,58.959999,58.290001,58.889999,49.146954,887200
2011-12-30,58.77,59.150002,58.459999,58.48,48.80479,1049000
2012-01-03,59.419998,59.560001,58.66,58.66,48.955002,1802200
2012-01-04,58.389999,58.810001,57.950001,58.630001,48.929966,1389600
2012-01-05,58.150002,58.259998,57.310001,58.150002,48.529385,1794700
2012-01-06,58.09,58.220001,57.720001,57.900002,48.320736,2405600
2012-01-09,58.040001,58.189999,57.59,57.91,48.329082,1386000
2012-01-10,58.41,58.900002,58.169998,58.619999,48.921612,1793400
2012-01-11,58.330002,58.73,58.279999,58.509998,48.829838,1492600
2012-01-12,58.560001,59.880001,58.560001,59.75,49.86467,1473900
2012-01-13,59.400002,59.439999,58.720001,58.84,49.105217,1207600
2012-01-17,59.330002,60.049999,59.200001,59.630001,49.764515,1717000
2012-01-18,59.549999,60.299999,59.189999,60.169998,50.215183,1289000
2012-01-19,60.34,61.57,60.169998,61.310001,51.166565,1947000
2012-01-20,61.310001,61.52,61.07,61.389999,51.233341,2304600
2012-01-23,61.560001,61.860001,60.32,60.490002,50.48225,1763800
2012-01-24,60.16,60.16,59.709999,60.0,50.073303,1439900
2012-01-25,59.439999,59.810001,58.860001,59.59,49.73114,2735100
2012-01-26,59.630001,59.66,58.959999,59.32,49.505814,2732200
2012-01-27,59.049999,59.150002,58.52,58.709999,48.996731,1431000
2012-01-30,57.990002,58.48,57.919998,58.200001,48.571106,2323100
2012-01-31,58.09,58.639999,57.93,58.049999,48.445927,2498500
2012-02-01,58.330002,60.189999,58.330002,59.25,49.447399,3879500
2012-02-02,58.240002,58.939999,57.880001,58.299999,48.654564,3033200
2012-02-03,58.880001,58.990002,58.189999,58.310001,48.662914,3042900
2012-02-06,58.029999,58.82,58.009998,58.799999,49.071835,1723800
2012-02-07,58.82,59.91,58.759998,59.84,49.93977,1700600
2012-02-08,59.880001,60.68,59.880001,60.5,50.490566,2048700
2012-02-09,60.57,60.650002,60.029999,60.209999,50.248554,1326900
2012-02-10,59.849998,59.900002,59.509998,59.810001,49.914749,759700
2012-02-13,59.970001,60.389999,59.77,60.299999,50.323677,1330600
2012-02-14,60.09,60.209999,59.68,60.209999,50.248554,889000
2012-02-15,60.290001,60.290001,59.549999,59.650002,49.781208,1407500
2012-02-16,59.830002,59.849998,59.029999,59.68,49.806248,1773200
2012-02-17,60.049999,60.200001,59.48,60.080002,50.140072,1125300
2012-02-21,60.110001,60.380001,59.639999,59.860001,49.956474,1448800
2012-02-22,59.720001,60.34,59.57,60.049999,50.115036,1624300
2012-02-23,59.349998,59.799999,59.279999,59.619999,50.173943,1318800
2012-02-24,59.669998,60.779999,59.560001,59.919998,50.426414,1462100
2012-02-27,59.5,60.57,59.5,60.049999,50.535824,1401200
2012-02-28,60.040001,60.049999,59.560001,59.889999,50.401165,1165100
2012-02-29,60.0,60.290001,59.639999,59.810001,50.333855,2057600
2012-03-01,60.419998,60.419998,59.669998,60.209999,50.670464,1376800
2012-03-02,60.07,60.240002,59.59,59.759998,50.291763,1317200
2012-03-05,59.720001,60.040001,59.610001,59.93,50.434826,1431400
2012-03-06,59.5,59.959999,59.439999,59.669998,50.216015,2668400
2012-03-07,59.830002,60.080002,59.549999,59.959999,50.460079,2146700
2012-03-08,60.07,60.849998,60.07,60.369999,50.805107,1564700
2012-03-09,60.459999,60.580002,59.970001,60.18,50.645229,1692100
2012-03-12,60.470001,60.77,60.099998,60.650002,51.040752,1144400
2012-03-13,60.900002,61.66,60.599998,61.540001,51.789753,1654100
2012-03-14,61.43,62.110001,61.279999,62.060001,52.227364,2034500
2012-03-15,62.0,62.009998,61.400002,61.970001,52.151619,1794800
2012-03-16,62.049999,62.23,61.740002,61.990002,52.168449,2965500
2012-03-19,62.099998,62.310001,61.720001,61.869999,52.067459,1187100
2012-03-20,61.450001,61.599998,60.990002,61.07,51.394207,1452900
2012-03-21,61.099998,61.310001,60.709999,60.830002,51.192238,1126200
2012-03-22,60.509998,61.119999,60.189999,60.970001,51.310055,1629400
2012-03-23,61.080002,61.220001,60.400002,60.57,50.973423,1377100
2012-03-26,60.860001,61.619999,60.860001,61.529999,51.781338,1314700
2012-03-27,61.700001,61.75,61.080002,61.130001,51.444702,1246500
2012-03-28,61.049999,61.279999,60.52,60.849998,51.209064,1593700
2012-03-29,60.490002,60.98,60.040001,60.889999,51.242725,1352900
2012-03-30,61.25,61.52,60.790001,61.080002,51.402634,1493500
2012-04-02,61.189999,62.18,60.959999,61.82,52.025387,1684100
2012-04-03,62.240002,62.330002,61.040001,61.509998,51.764492,1588100
2012-04-04,61.23,61.639999,61.040001,61.450001,51.713997,1456800
2012-04-05,61.150002,61.209999,60.77,60.849998,51.209064,1545800
