Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,53.294216,54.593464,53.277451,54.358761,52.225563,2906029
2016-07-11,54.803017,55.842415,54.61861,54.668903,52.52354,2480844
2016-07-12,55.398155,56.227997,55.373009,55.884323,53.691269,2669457
2016-07-13,55.917854,56.177704,54.937134,56.160938,53.95702,3300554
2016-07-14,56.999161,57.108131,56.286671,56.303436,54.093929,1928962
2016-07-15,56.370495,56.814754,56.026821,56.219612,54.013401,1944232
2016-07-18,55.523888,56.714165,55.523888,56.236378,54.02951,1589195
2016-07-19,55.792122,56.186085,55.440067,55.943001,53.747635,1533005
2016-07-20,55.976528,57.393127,55.909473,57.217098,54.971737,1784609
2016-07-21,57.460182,58.264877,57.351215,57.636211,55.374397,2264791
2016-07-22,57.560772,57.577538,56.613579,57.300922,55.052265,2087273
2016-07-25,57.376362,57.468567,57.024307,57.284157,55.036163,1675449
2016-07-26,57.460182,58.214584,57.317688,58.181057,55.897869,1919656
2016-07-27,58.608551,58.994133,57.778709,58.038559,55.760967,2066753
2016-07-28,56.186085,56.923721,54.870075,56.722549,54.496597,4382128
2016-07-29,56.697403,57.300922,56.429169,56.848282,54.617393,3116593
2016-08-01,56.823135,57.17519,56.4627,56.831516,54.601284,2492416
2016-08-02,56.378876,56.487846,54.585079,54.752724,52.604073,4099029
2016-08-03,53.227158,55.180218,52.279964,53.688183,51.581303,5978362
2016-08-04,53.964794,54.107292,53.176865,53.218777,51.130322,3687921
2016-08-05,53.646271,55.766975,53.562447,55.540653,53.361076,3358534
2016-08-08,55.456833,56.060352,55.020954,55.054485,53.126511,1813360
2016-08-09,55.121544,55.590946,54.836548,54.96228,53.037537,1540044
2016-08-10,55.062866,55.264042,54.551552,54.635372,52.722069,1440667
2016-08-11,55.088013,55.264042,54.769489,54.77787,52.859577,1574879
2016-08-12,54.543167,54.543167,53.386421,53.629505,51.751427,2210390
2016-08-15,53.746857,54.400669,53.302597,54.300083,52.398533,2725886
2016-08-16,54.14082,54.543167,53.730091,54.090527,52.196308,1748938
2016-08-17,54.350376,54.526405,54.048618,54.442581,52.536037,2693317
2016-08-18,54.501259,54.895222,54.182732,54.543167,52.633102,1859291
2016-08-19,54.283318,54.828163,54.241409,54.744343,52.827232,2910324
2016-08-22,54.643757,54.69405,54.207878,54.534786,52.625015,1473474
2016-08-23,56.580051,57.024307,55.67477,56.881809,54.889835,3627317
2016-08-24,57.124893,57.937973,57.099751,57.544006,55.528851,5352514
2016-08-25,57.091366,57.78709,56.429169,57.544006,55.528851,3475567
2016-08-26,57.627831,58.474434,57.51886,58.357082,56.31345,3785866
2016-08-29,58.273262,59.379715,57.912827,59.379715,57.30027,3929384
2016-08-30,59.396481,59.91618,58.868401,59.019279,56.952461,2970689
2016-08-31,58.834869,60.393967,58.558254,59.228836,57.154682,3444788
2016-09-01,59.522213,60.461021,58.541492,58.927074,56.86348,3978059
2016-09-02,59.312656,59.396481,58.608551,58.818108,56.758335,2375144
2016-09-06,59.430008,59.530594,58.533112,59.069572,57.000988,2732924
2016-09-07,59.077953,59.295895,58.558254,58.918694,56.855392,1949481
2016-09-08,58.700752,59.346188,58.642078,59.237217,57.162766,1933257
2016-09-09,58.616932,59.086338,56.940487,57.007545,55.011177,5514404
2016-09-12,56.253143,58.122379,55.959766,57.854149,55.828125,4951904
2016-09-13,57.116512,57.686504,56.445934,57.150043,55.148682,2616130
2016-09-14,56.823135,57.829002,56.73093,57.367981,55.35899,3735880
2016-09-15,57.686504,58.097233,57.099751,57.929588,55.900932,1959025
2016-09-16,57.544006,58.658844,57.116512,58.482815,56.434776,3250329
2016-09-19,59.019279,59.513832,58.248116,58.31517,56.273003,1759198
2016-09-20,58.566639,58.67561,57.384743,57.711651,55.690624,2034065
2016-09-21,58.189438,58.507961,57.527241,58.273262,56.232563,2288890
2016-09-22,59.010899,59.404861,58.751049,58.868401,56.806866,2136902
2016-09-23,58.608551,58.734283,58.181057,58.264877,56.22448,1298581
2016-09-26,57.946354,58.113998,57.560772,57.636211,55.617825,2314062
2016-09-27,57.409889,57.661358,56.873428,57.33445,55.32663,3313677
2016-09-28,57.577538,59.262363,57.451801,59.20369,57.130402,3113372
2016-09-29,58.910309,59.530594,58.23135,58.407375,56.361984,2077013
2016-09-30,58.717518,60.217937,58.15591,59.782063,57.68853,2954584
2016-10-03,59.639565,60.25985,59.55574,59.698238,57.607643,1847599
2016-10-04,59.857502,60.067059,58.927074,59.270744,57.195122,1592416
2016-10-05,59.497066,60.301762,59.337803,60.159264,58.052521,1831852
2016-10-06,59.991619,59.991619,58.910309,59.538979,57.45396,1500436
2016-10-07,59.538979,59.597652,58.41576,58.776196,56.717896,1543981
2016-10-10,59.153397,59.639565,58.608551,58.642078,56.588474,1048886
2016-10-11,58.449287,58.583405,56.588432,56.831516,54.841312,2008296
2016-10-12,56.99078,57.091366,56.62196,56.722549,54.736164,1328167
2016-10-13,56.010059,56.20285,54.316849,55.247276,53.312546,2996339
2016-10-14,55.725063,56.445934,55.163452,55.314335,53.377254,2820371
2016-10-17,55.264042,56.026821,55.205364,55.67477,53.725071,3443952
2016-10-18,56.236378,56.236378,53.646271,53.738476,51.856579,4093899
2016-10-19,53.989941,54.937134,53.813915,54.593464,52.681629,3261662
2016-10-20,54.593464,54.593464,53.595978,53.998325,52.107327,2021181
2016-10-21,53.478626,53.713329,52.875107,53.579212,51.7029,3183640
2016-10-24,54.258175,54.425816,53.805531,53.839062,51.95364,1884463
2016-10-25,53.671417,53.755238,52.363789,53.000839,51.144783,2499693
2016-10-26,52.866722,54.77787,52.539818,53.872589,51.986004,3549533
2016-10-27,53.956413,54.073765,52.841576,54.023472,52.131603,2483349
2016-10-28,54.056999,54.819782,53.889355,54.241409,52.341904,2043013
2016-10-31,54.417435,55.079632,53.998325,54.543167,52.633102,2521763
2016-11-01,54.744343,55.473595,54.32523,54.652138,52.738255,3984262
2016-11-02,54.702431,56.974014,54.056999,55.917854,53.959648,4292653
2016-11-03,55.909473,57.066219,55.515507,55.607712,53.660362,2519497
2016-11-04,55.440067,56.529758,54.861694,55.959766,54.000088,2305711
2016-11-07,56.739311,57.9715,56.739311,57.96312,56.177307,2864751
2016-11-08,57.669739,58.977367,57.082985,58.767811,56.957214,3239234
2016-11-09,55.741825,56.932102,53.277451,54.970661,53.27705,9109152
2016-11-10,55.113159,56.965633,55.104778,55.716682,54.000088,5038874
2016-11-11,55.322716,55.716682,54.543167,54.677284,52.99271,5586461
2016-11-14,55.062866,56.429169,55.062866,55.792122,54.073208,4283944
2016-11-15,55.850796,56.613579,55.599331,55.968147,54.243805,3257248
2016-11-16,55.75021,55.825649,54.794636,55.775356,54.056953,3160615
2016-11-17,55.716682,57.116512,54.903603,57.041073,55.28368,2378365
2016-11-18,57.166805,57.845768,57.082985,57.158424,55.397415,2466647
2016-11-21,57.493713,58.080467,57.217098,57.560772,55.787369,2166727
2016-11-22,56.865047,56.898575,53.227158,56.144173,54.414406,4168103
2016-11-23,55.93462,56.789604,55.716682,56.211231,54.479404,1906414
2016-11-25,56.554905,57.124893,56.429169,56.596813,54.853104,637897
2016-11-28,56.580051,56.923721,55.557419,55.590946,53.878231,2177464
2016-11-29,52.673931,53.839062,50.71249,53.176865,51.538521,7313448
2016-11-30,53.855827,55.289188,53.562447,53.646271,51.993465,4501905
2016-12-01,54.174351,55.171837,53.730091,55.012573,53.317677,3030697
2016-12-02,54.928753,55.213745,53.319363,53.411568,51.765995,2783030
2016-12-05,54.031853,54.400669,53.19363,53.436714,51.790363,3590691
2016-12-06,53.394802,55.289188,53.243923,55.22213,53.520771,2573659
2016-12-07,55.498741,59.765297,55.113159,58.977367,57.160316,6382431
2016-12-08,58.977367,60.310143,58.533112,59.807209,57.964592,3180538
2016-12-09,59.614418,60.016766,59.077953,59.949707,58.102695,1670797
2016-12-12,59.941322,59.941322,58.080467,58.15591,56.364162,2150502
2016-12-13,58.348701,59.304276,57.736797,58.709137,56.900352,2064606
2016-12-14,57.627831,59.077953,57.44342,57.669739,55.892975,3348632
2016-12-15,57.585918,58.751049,57.418274,57.879295,56.096077,1614129
2016-12-16,58.222965,58.507961,56.974014,57.082985,55.324295,3339923
2016-12-19,56.839897,57.116512,56.244762,56.73093,54.983089,2565308
2016-12-20,57.200336,57.342834,56.253143,56.395641,54.658127,2283044
2016-12-21,56.890194,58.31517,56.596813,57.996647,56.20982,2512935
2016-12-22,57.476948,57.652977,56.320202,56.370495,54.633759,1748222
2016-12-23,56.336967,57.217098,56.286671,56.831516,55.080578,1535152
2016-12-27,56.705784,57.44342,56.705784,57.049454,55.291801,1355725
2016-12-28,57.594299,57.745178,56.378876,56.420788,54.682507,1222109
2016-12-29,56.412407,56.932102,56.219612,56.4627,54.723122,962512
2016-12-30,56.839897,57.091366,55.968147,56.454315,54.714996,1577027
2017-01-03,56.865047,57.544006,55.842415,56.613579,54.869354,2462471
2017-01-04,56.747696,58.851635,56.722549,58.709137,56.900352,2954465
2017-01-05,58.625313,58.650459,57.78709,58.348701,56.551025,2373116
2017-01-06,58.616932,58.616932,57.937973,57.979881,56.193558,1699309
2017-01-09,58.04694,58.164291,57.007545,57.049454,55.291801,3023897
2017-01-10,57.476948,59.463535,57.225483,59.069572,57.249683,3251402
2017-01-11,58.642078,59.974854,58.524727,59.966473,58.11895,3681479
2017-01-12,59.966473,60.134117,58.566639,59.564125,57.728992,1971433
2017-01-13,59.513832,60.201176,59.413242,60.041912,58.192062,1749535
2017-01-17,59.932941,60.863369,59.907795,60.092205,58.240803,2338996
2017-01-18,60.075439,60.519699,59.245598,59.932941,58.086452,2103259
2017-01-19,60.352055,60.863369,60.041912,60.360435,58.500771,2224229
2017-01-20,60.234703,60.393967,58.918694,59.228836,57.404041,2480724
2017-01-23,59.044426,59.061192,58.281643,58.734283,56.924721,2169590
2017-01-24,59.28751,60.150879,58.94384,59.891029,58.045822,3051933
2017-01-25,60.502934,61.592625,60.26823,61.50042,59.605637,2350210
2017-01-26,61.031013,61.936295,60.0,60.234703,58.378914,2467482
2017-01-27,60.368816,60.771164,59.153397,59.505447,57.672127,2846617
2017-01-30,59.446774,59.488686,58.130764,58.424141,56.624138,2763465
2017-01-31,58.306789,58.776196,57.870914,58.725903,56.916595,3325726
2017-02-01,59.153397,59.748531,58.67561,59.513832,57.680252,2424773
2017-02-02,61.886002,62.112324,60.821461,61.617771,59.964294,6038727
2017-02-03,62.062027,62.464375,61.198658,61.810562,60.151913,2462352
2017-02-06,61.760269,62.020119,61.148365,61.802177,60.143757,1757766
2017-02-07,61.802177,62.21291,61.659679,62.120705,60.453732,2760841
2017-02-08,61.978207,62.087173,61.559093,61.978207,60.31506,1967138
2017-02-09,61.978207,62.288349,61.550713,61.827328,60.168228,2259065
2017-02-10,62.003353,62.55658,61.592625,62.29673,60.625038,1997201
2017-02-13,62.514668,63.772003,62.514668,63.704945,61.995461,2747718
2017-02-14,63.436714,64.048615,63.352894,63.671417,61.962826,2167681
2017-02-15,63.08466,64.09053,63.051132,63.914501,62.199398,1575714
2017-02-16,63.772003,63.964794,62.724224,63.051132,61.359192,1799163
2017-02-17,62.539818,63.361275,62.539818,63.252304,61.554962,1765521
2017-02-21,63.310982,64.216263,63.218777,63.570831,61.864944,1698593
2017-02-22,63.210396,64.124054,63.017605,63.822296,62.109669,2750342
2017-02-23,63.746857,64.576698,63.528919,63.688183,61.979149,2459012
2017-02-24,63.227158,64.509644,62.573345,64.283318,62.558311,3201893
2017-02-27,64.124054,64.928749,63.839062,64.710815,62.974331,2100992
2017-02-28,64.610229,64.819778,63.520535,63.813915,62.101509,2313227
2017-03-01,64.652138,65.481979,64.27494,64.35038,62.623573,2886106
2017-03-02,64.1492,65.247276,63.746857,64.870071,63.129322,2288771
2017-03-03,64.769485,65.054482,64.258171,64.694046,62.958019,1499005
2017-03-06,64.174347,64.383904,63.151718,63.63789,61.930202,1856189
2017-03-07,63.939648,63.939648,63.134953,63.679798,61.970985,1489461
2017-03-08,63.805531,64.425819,63.503773,64.233025,62.509369,1319697
2017-03-09,64.199493,64.35038,63.671417,63.948029,62.232021,1221274
2017-03-10,64.543167,65.171837,64.300087,64.618607,62.884602,1621645
2017-03-13,66.102264,67.426659,65.859177,67.225479,65.421532,4893090
2017-03-14,66.806374,68.566643,66.521378,67.896057,66.074112,3283852
2017-03-15,67.929588,69.37133,67.929588,68.977371,67.126404,3342190
2017-03-16,69.756912,69.765297,68.256493,68.960602,67.110085,2599070
2017-03-17,69.136627,69.136627,67.694885,68.608551,66.767487,2602768
2017-03-20,68.633698,68.734283,67.745178,67.996651,66.172005,1977636
2017-03-21,68.31517,68.516342,65.398155,65.515511,63.757446,2851509
2017-03-22,65.574181,66.353729,64.660522,65.993294,64.222397,3536887
2017-03-23,65.808884,66.253143,65.398155,65.884323,64.116348,1790812
2017-03-24,66.051971,66.705788,65.783737,66.135796,64.361084,1885417
2017-03-27,65.515511,66.663872,64.878456,66.596817,64.809731,1846764
2017-03-28,66.630341,67.996651,66.404022,67.376366,65.568359,1508429
2017-03-29,67.544006,67.904442,67.057838,67.468567,65.658096,931375
2017-03-30,67.409889,67.937973,67.133278,67.896057,66.074112,1192404
2017-03-31,67.753563,68.021797,67.33445,67.468567,65.658096,2072838
2017-04-03,67.669739,67.745178,64.400673,65.59095,63.830856,2902450
2017-04-04,65.180222,65.381393,63.595978,63.688183,61.979149,3623738
2017-04-05,64.241409,65.213745,62.9254,62.942162,61.253151,2995384
2017-04-06,62.866722,63.428333,62.531433,62.967308,61.277615,2498500
2017-04-07,62.9254,63.151718,62.112324,62.984074,61.29393,1834357
2017-04-10,62.984074,63.880974,62.958927,63.310982,61.612064,1311226
2017-04-11,63.285835,63.579212,62.120705,62.791283,61.106316,2280777
2017-04-12,62.791283,62.975693,62.103939,62.263203,60.592407,3354716
2017-04-13,62.238056,62.682312,61.810562,61.818943,60.160069,1373024
2017-04-17,61.869236,62.623638,61.810562,62.623638,60.943172,1609596
2017-04-18,62.196144,62.472759,61.575859,62.321877,60.649509,1448899
2017-04-19,62.908634,63.579212,62.66555,63.176865,61.481556,1718636
2017-04-20,63.79715,65.473595,63.79715,65.297569,63.545361,2731016
2017-04-21,65.046104,65.14669,64.207878,64.207878,62.484901,1827915
2017-04-24,65.264038,66.839897,65.196983,66.429169,64.646584,3124706
2017-04-25,67.418274,67.678123,66.320198,66.571671,64.785263,2440520
2017-04-26,66.420792,67.384743,65.440063,66.429169,64.646584,2599308
2017-04-27,67.317688,67.384743,66.429169,67.024307,65.225754,2050051
2017-04-28,67.09137,67.468567,66.336967,67.393127,65.584671,1925144
2017-05-01,67.401512,67.803856,66.881813,67.057838,65.258385,1604943
2017-05-02,67.099747,67.401512,64.744339,65.758591,63.993999,3506227
2017-05-03,70.955574,74.056999,70.42749,72.933777,70.976639,14124762
2017-05-04,72.841576,75.088013,72.74099,73.813911,71.833168,5288927
2017-05-05,73.931267,74.056999,72.992455,73.512154,71.539497,3725620
2017-05-08,73.243919,73.964798,72.875107,73.269073,71.539497,2981904
2017-05-09,73.453476,74.367142,73.16848,73.989944,72.243362,2341620
2017-05-10,74.073761,74.224648,73.176865,73.562447,71.825943,1983243
2017-05-11,73.411568,73.671417,72.55658,72.816429,71.097557,3193542
2017-05-12,72.757751,73.160103,72.330261,72.66555,70.950226,2655141
2017-05-15,72.875107,73.285835,72.489525,72.673927,70.958397,2289606
2017-05-16,73.16848,73.445099,72.531433,72.975693,71.253044,2749149
2017-05-17,72.975693,73.009216,71.299248,71.416595,69.730759,2895411
2017-05-18,71.165131,71.676445,70.016762,71.357918,69.67347,2937882
2017-05-19,71.760269,72.363792,71.450127,72.003349,70.303665,2039434
2017-05-22,72.422462,73.310982,72.196144,73.009216,71.285774,2063771
2017-05-23,72.975693,73.227158,72.330261,72.422462,70.712868,1371950
2017-05-24,72.447609,72.564964,71.936295,72.514671,70.80291,1470134
2017-05-25,72.715843,73.763618,71.986588,72.615257,70.901115,1349044
2017-05-26,72.816429,73.755241,72.414085,73.344513,71.613152,1201590
2017-05-30,73.051132,73.327744,72.590111,72.590111,70.876556,1473952
2017-05-31,72.640404,73.897736,72.229675,73.738472,71.99781,2667309
2017-06-01,74.467728,75.381393,73.788765,74.752724,72.988136,3049785
2017-06-02,74.953896,75.213745,74.266556,74.635376,72.873558,2766328
2017-06-05,74.559937,74.601845,73.520538,73.872589,72.128769,1966303
2017-06-06,73.730095,74.761108,73.210396,74.476112,72.718056,2168397
2017-06-07,74.476112,75.481979,73.595978,73.931267,72.186073,1819444
2017-06-08,73.931267,73.931267,71.953056,72.11232,70.410049,3670503
2017-06-09,72.221291,72.782898,71.542328,71.827324,70.13179,2363094
2017-06-12,71.777031,72.045265,70.737633,71.383064,69.698021,2294139
2017-06-13,71.92791,72.615257,71.106453,72.606873,70.892929,2177702
2017-06-14,72.875107,72.992455,71.886002,72.028503,70.328224,1088970
2017-06-15,72.045265,72.48114,71.450127,72.011734,70.311844,1515229
2017-06-16,71.735123,71.978203,70.578377,71.257332,69.575256,2819536
2017-06-19,71.441742,72.606873,71.299248,72.506287,70.794716,1857978
2017-06-20,72.03688,72.263199,70.561607,70.678963,69.010544,1932064
2017-06-21,72.087173,72.347023,71.542328,71.92791,70.230011,1464408
2017-06-22,71.7938,72.162613,71.190277,71.877617,70.180901,1288679
2017-06-23,71.911148,72.564964,71.525566,72.11232,70.410049,1355248
2017-06-26,72.11232,72.984077,72.078796,72.539818,70.827469,1361452
2017-06-27,71.810562,72.732605,71.810562,72.497902,70.786537,3872001
2017-06-28,72.950546,73.445099,72.523048,72.933777,71.21212,2104452
2017-06-29,72.875107,73.185249,71.693207,72.447609,70.737427,1773156
2017-06-30,73.025986,73.839058,72.891869,73.470245,71.735924,1912021
2017-07-03,73.998322,74.752724,73.528915,73.595978,71.858688,807422
2017-07-05,73.587593,73.880974,72.732605,73.679802,71.940536,1765044
2017-07-06,73.35289,73.780388,72.48114,72.699081,70.982979,1393185
2017-07-07,72.757751,74.886841,72.564964,74.702431,72.939034,1964394
2017-07-10,74.744339,76.404022,74.534782,76.219612,74.420403,2332196
2017-07-11,76.211235,77.502098,75.498741,76.923721,75.107887,2532023
2017-07-12,77.309303,78.31517,77.309303,77.619446,75.787186,2280420
2017-07-13,77.619446,78.139145,76.789604,76.932106,75.116066,2264791
2017-07-14,76.990784,77.041077,75.934616,76.638725,74.829613,2335178
2017-07-17,76.848282,77.284157,76.336967,77.057838,75.238846,1719471
2017-07-18,77.116516,77.208717,76.227997,76.789604,74.976936,1538016
2017-07-19,76.940483,77.912827,76.638725,77.862534,76.024544,1713029
2017-07-20,78.290024,78.31517,77.493713,78.038559,76.196419,1683681
2017-07-21,76.814751,76.89019,75.280807,76.219612,74.420403,2067946
2017-07-24,76.186089,76.437553,75.674767,75.859177,74.068459,2464977
2017-07-25,76.596817,76.596817,75.867561,76.219612,74.420403,2039791
2017-07-26,76.001678,76.638725,75.347862,76.001678,74.207611,2133442
2017-07-27,76.295052,76.512993,75.180222,75.867561,74.076653,1850462
2017-07-28,75.641243,75.875946,75.188599,75.398155,73.61834,1571539
2017-07-31,75.817268,76.378876,75.339478,75.792122,74.002991,2389698
2017-08-01,76.051971,76.085503,74.249786,75.297569,73.520126,2952079
2017-08-02,73.025986,76.336967,72.883484,76.295052,74.494049,3199149
2017-08-03,76.479462,78.474434,76.445938,77.837387,75.999985,3323817
2017-08-04,78.122383,78.323555,77.527245,78.113998,76.270065,1719829
2017-08-07,78.030174,78.608551,77.393127,78.348701,76.738029,1956759
2017-08-08,78.222969,79.321037,78.155907,78.725899,77.10746,1751801
2017-08-09,78.306793,78.968987,77.351212,77.787094,76.187965,2031679
2017-08-10,77.284157,77.535622,76.051971,76.404022,74.833321,2774441
2017-08-11,76.655487,77.577538,76.336967,77.401512,75.81031,1769100
2017-08-14,78.214584,78.616936,78.021797,78.365463,76.754433,1181667
2017-08-15,78.407379,78.709137,77.795471,78.239731,76.631294,1246566
2017-08-16,78.742668,79.161774,78.591782,78.876778,77.255241,1462618
2017-08-17,78.348701,78.75943,77.468567,77.468567,75.875992,2292588
2017-08-18,77.233864,77.678123,76.663872,77.342834,75.752846,1868835
2017-08-21,77.560768,78.122383,77.116516,77.879295,76.278275,1068093
2017-08-22,77.954735,79.304276,77.954735,78.94384,77.32093,1172958
2017-08-23,78.407379,79.245598,78.281647,78.952225,77.329147,990906
2017-08-24,79.237221,79.765297,78.826485,79.237221,77.608276,1524058
2017-08-25,80.0,80.0,78.935455,79.010895,77.386597,1021089
2017-08-28,79.228836,79.488686,78.751045,79.20369,77.575424,1160431
2017-08-29,78.608551,79.195305,78.449287,79.010895,77.386597,1042443
2017-08-30,79.044426,79.698242,78.809723,79.673096,78.035187,974442
2017-08-31,80.108971,81.031013,79.849121,80.804695,79.143524,2053869
2017-09-01,80.963959,82.145851,80.913666,81.827324,80.145134,1257899
2017-09-05,81.726738,82.372169,80.804695,80.963959,79.299515,1555911
2017-09-06,81.483658,81.701591,80.720871,81.081306,79.414452,1575118
2017-09-07,81.248955,81.408218,80.578377,81.198662,79.529396,1553167
2017-09-08,81.198662,81.450127,80.310143,81.022629,79.356979,1499362
2017-09-11,81.584244,82.129089,81.139984,81.718353,80.038406,1651470
2017-09-12,82.045265,82.204529,81.634537,81.969826,80.284714,1740587
2017-09-13,81.978203,82.405701,81.676445,82.137466,80.448898,1308960
2017-09-14,82.204529,82.841576,81.533951,82.053642,80.366806,2170544
2017-09-15,82.070412,84.241409,82.070412,83.98156,82.255089,2605870
2017-09-18,84.174347,84.518021,83.621124,84.300087,82.567062,1626059
2017-09-19,84.526405,84.895226,83.813911,84.576698,82.83799,1815627
2017-09-20,84.77787,85.138306,84.056999,84.786255,83.043243,1371950
2017-09-21,85.004189,85.004189,84.300087,84.694046,82.952927,1256110
2017-09-22,84.685669,86.295052,84.601845,86.152557,84.381439,1621048
2017-09-25,86.135796,86.89019,85.83403,86.714165,84.931519,2583084
2017-09-26,86.756081,87.250626,86.169319,86.429169,84.652374,2710496
2017-09-27,86.957253,87.15004,82.380554,82.799667,81.097488,5836275
2017-09-28,82.55658,83.269073,80.922043,81.92791,80.243645,4744561
2017-09-29,81.92791,83.243919,81.835709,82.48114,80.785522,2790666
2017-10-02,82.506287,83.780388,82.154236,83.780388,82.058052,1804174
2017-10-03,84.241409,84.769485,83.319366,83.503769,81.787117,1964752
2017-10-04,83.495392,85.758591,83.495392,85.758591,83.995583,2006626
2017-10-05,86.043587,86.27829,84.987427,85.758591,83.995583,2208482
2017-10-06,85.456833,85.607712,84.124054,84.199493,82.468529,1640375
2017-10-09,84.258171,84.652138,83.713326,83.922882,82.197609,1132396
2017-10-10,82.682312,83.269073,81.617767,82.66555,80.966141,2404253
2017-10-11,82.489525,83.788765,81.810562,83.193626,81.483345,2613147
2017-10-12,81.969826,82.430847,81.701591,82.229675,80.539207,2308455
2017-10-13,82.623634,82.917015,81.626152,81.709976,80.030205,1500555
2017-10-16,82.145851,82.154236,81.039398,82.129089,80.440689,2474043
2017-10-17,82.145851,82.229675,81.131599,81.508804,79.833168,1897705
2017-10-18,81.68483,82.020119,81.24057,81.919533,80.235443,1691078
2017-10-19,81.508804,81.953056,80.326904,81.844093,80.16156,1480752
2017-10-20,82.347023,82.632019,81.031013,81.173515,79.504768,1953538
2017-10-23,81.68483,82.615257,81.391449,81.953056,80.268288,1165322
2017-10-24,82.279968,82.858337,81.986588,82.372169,80.678787,1306812
2017-10-25,82.129089,82.397316,81.165131,81.642914,79.964508,1361690
2017-10-26,82.397316,83.403183,82.062027,83.042747,81.335571,1345943
2017-10-27,83.025986,83.042747,81.642914,82.757751,81.056442,1876231
2017-10-30,82.347023,82.48114,81.676445,82.355408,80.662361,1378154
2017-10-31,82.397316,83.403183,82.279968,83.302597,81.590088,1577504
2017-11-01,84.241409,84.769485,83.059517,83.302597,81.590088,2208959
2017-11-02,83.025986,83.738472,80.670578,83.243919,81.532608,3675752
2017-11-03,83.126572,83.16848,81.005867,81.215424,79.545822,2953629
2017-11-06,81.550713,82.095558,80.821457,81.533951,79.857796,1736531
2017-11-07,81.542328,82.045265,81.198662,81.525566,80.088364,1405831
2017-11-08,80.896896,81.517181,80.486168,80.762779,79.33902,1426589
2017-11-09,80.234703,80.68734,79.262367,80.117348,78.704971,1443411
2017-11-10,80.041908,80.787933,79.698242,79.874268,78.466171,2279227
2017-11-13,79.614418,80.42749,79.354568,80.108971,78.696732,2638081
2017-11-14,82.154236,84.065384,82.154236,84.065384,82.583397,4222862
2017-11-15,83.218773,83.730095,81.768646,82.279968,80.829468,2702145
2017-11-16,82.774521,83.629501,82.590111,83.185249,81.718781,1395691
2017-11-17,82.917015,83.218773,81.86924,82.732605,81.274109,1837578
2017-11-20,85.498741,86.328583,84.920372,85.616096,84.106773,3556572
2017-11-21,86.068733,86.169319,85.423302,85.498741,83.991486,2183906
2017-11-22,85.498741,85.984909,84.249786,84.476112,82.986885,2486570
2017-11-24,84.476112,84.643753,84.031853,84.543167,83.052765,751113
2017-11-27,84.660522,85.054482,84.191116,84.467728,82.978653,1330553
2017-11-28,84.660522,85.465218,84.341995,85.264038,83.760918,1449495
2017-11-29,85.683151,85.875946,84.96228,85.540657,84.032669,1529903
2017-11-30,86.001678,88.005028,84.861694,87.736801,86.190102,2639274
2017-12-01,87.317688,87.611069,85.071251,86.764458,85.234901,2201085
2017-12-04,86.797989,88.005028,85.255661,87.426659,85.885422,3262855
2017-12-05,88.889999,89.660004,86.160004,88.769997,87.20507,3522100
2017-12-06,88.440002,89.639999,85.18,85.360001,83.855202,2692600
2017-12-07,84.800003,85.419998,83.870003,84.379997,82.892471,2962300
2017-12-08,85.480003,85.93,84.230003,85.220001,83.717667,2677600
2017-12-11,86.32,86.940002,85.040001,85.889999,84.375847,3697200
2017-12-12,86.610001,86.620003,85.379997,85.669998,84.159721,2630400
2017-12-13,85.989998,86.07,83.440002,83.559998,82.086922,2130900
2017-12-14,83.580002,84.629997,82.970001,83.050003,81.585907,2042400
2017-12-15,83.879997,84.480003,83.419998,84.400002,82.912117,2947500
2017-12-18,84.580002,85.470001,84.129997,84.239998,82.754944,1676100
2017-12-19,84.75,86.910004,84.650002,85.620003,84.110611,2233900
2017-12-20,86.139999,86.389999,85.300003,85.870003,84.356209,1646400
2017-12-21,86.040001,86.790001,84.879997,84.980003,83.48188,1661800
2017-12-22,85.190002,85.190002,84.160004,84.790001,83.295258,906300
2017-12-26,84.639999,85.120003,84.459999,84.879997,83.383652,335600
2017-12-27,85.029999,85.470001,84.610001,84.730003,83.236305,691900
2017-12-28,85.029999,85.589996,84.720001,85.559998,84.051659,965700
2017-12-29,85.650002,85.970001,84.830002,84.830002,83.334526,884800
2018-01-02,84.889999,86.449997,84.5,86.110001,84.591972,1469600
2018-01-03,86.089996,87.860001,85.730003,87.540001,85.996773,1542300
2018-01-04,87.940002,89.419998,87.940002,88.910004,87.342613,1708500
2018-01-05,89.800003,91.709999,89.519997,91.57,89.955719,2271100
2018-01-08,92.5,92.970001,91.120003,91.93,90.309372,1791100
2018-01-09,92.290001,93.690002,92.230003,92.75,91.114922,2765600
2018-01-10,92.190002,92.440002,90.18,90.459999,88.865288,2333900
2018-01-11,90.559998,92.269997,90.139999,92.059998,90.43708,2031600
2018-01-12,92.330002,93.290001,92.059998,92.910004,91.272095,1401600
2018-01-16,93.959999,94.019997,92.190002,92.559998,90.928261,2331900
2018-01-17,92.379997,94.18,91.93,93.559998,91.910645,2119500
2018-01-18,93.919998,94.0,92.449997,93.099998,91.45874,1450100
2018-01-19,93.470001,94.040001,92.739998,93.519997,91.871346,2515300
2018-01-22,94.089996,94.379997,92.18,93.550003,91.900826,1893400
2018-01-23,93.230003,93.550003,92.32,92.830002,91.193512,1489800
