<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
1990-03-19,6.1875,6.9375,6.1875,6.9375,6.768955,41200
1990-03-20,6.75,6.9375,6.375,6.75,6.58601,22867
1990-03-21,6.5625,6.75,6.5625,6.75,6.58601,5667
1990-03-22,6.5625,6.5625,6.375,6.5625,6.403065,28400
1990-03-23,6.375,6.5625,6.375,6.375,6.22012,8267
1990-03-26,6.5625,6.5625,6.1875,6.375,6.22012,1667
1990-03-27,6.375,6.375,6.1875,6.1875,6.037175,17000
1990-03-28,6.1875,6.5625,6.1875,6.5625,6.403065,9067
1990-03-29,6.5625,6.5625,6.375,6.5625,6.403065,7067
1990-03-30,6.5625,6.75,6.5625,6.75,6.58601,15600
1990-04-02,6.5625,6.75,6.375,6.375,6.22012,4600
1990-04-03,6.375,6.5625,6.375,6.5625,6.403065,7333
1990-04-04,6.375,6.5625,6.375,6.5625,6.403065,9067
1990-04-05,6.75,6.75,6.5625,6.75,6.58601,27733
1990-04-06,6.5625,6.5625,6.375,6.5625,6.403065,3467
1990-04-09,6.375,6.75,6.1875,6.75,6.58601,21733
1990-04-10,6.5625,6.75,6.375,6.75,6.58601,13800
1990-04-11,6.5625,6.75,6.5625,6.75,6.58601,24333
1990-04-12,6.75,6.9375,6.375,6.9375,6.768955,22400
1990-04-16,6.5625,6.9375,6.375,6.9375,6.768955,11067
1990-04-17,6.375,6.75,6.1875,6.75,6.58601,17200
1990-04-18,6.375,6.5625,6.1875,6.5625,6.403065,13600
1990-04-19,6.375,6.375,6.1875,6.375,6.22012,12467
1990-04-20,6.1875,6.375,6.1875,6.375,6.22012,4667
1990-04-23,6.375,6.375,6.0,6.0,5.85423,15133
1990-04-24,6.0,6.0,5.8125,6.0,5.85423,15000
1990-04-25,6.0,6.1875,5.8125,6.1875,6.037175,6467
1990-04-26,5.8125,6.0,5.8125,6.0,5.85423,8000
1990-04-27,6.0,6.0,5.8125,6.0,5.85423,933
1990-04-30,6.0,6.0,5.8125,6.0,5.85423,3933
1990-05-01,5.8125,6.0,5.8125,6.0,5.85423,13800
1990-05-02,6.0,6.0,5.8125,6.0,5.85423,14533
1990-05-03,5.8125,6.0,5.8125,6.0,5.85423,4467
1990-05-04,5.8125,6.0,5.8125,6.0,5.85423,9067
1990-05-07,5.8125,6.0,5.625,6.0,5.85423,9133
1990-05-08,5.8125,6.0,5.8125,6.0,5.85423,2533
1990-05-09,5.8125,5.8125,5.8125,5.8125,5.671285,1800
1990-05-10,5.8125,6.0,5.8125,6.0,5.85423,2133
1990-05-11,5.8125,6.1875,5.8125,6.1875,6.037175,10733
1990-05-14,6.1875,6.1875,6.0,6.1875,6.037175,24733
1990-05-15,6.0,6.0,5.8125,6.0,5.85423,15533
1990-05-16,5.8125,6.0,5.8125,6.0,5.85423,2867
1990-05-17,6.0,6.0,5.625,6.0,5.85423,19000
1990-05-18,5.625,6.0,5.625,6.0,5.85423,10467
1990-05-21,5.625,6.0,5.625,6.0,5.85423,6067
1990-05-22,5.625,5.8125,5.4375,5.8125,5.671285,32000
1990-05-23,5.4375,5.8125,5.4375,5.8125,5.671285,2600
1990-05-24,5.4375,5.8125,5.4375,5.8125,5.671285,7267
1990-05-25,5.625,6.0,5.4375,6.0,5.85423,3333
1990-05-29,5.625,6.1875,5.625,6.1875,6.037175,20467
1990-05-30,5.8125,6.1875,5.8125,6.1875,6.037175,7867
1990-05-31,5.8125,6.1875,5.8125,6.1875,6.037175,41733
1990-06-01,5.8125,6.0,5.8125,6.0,5.85423,45133
1990-06-04,6.0,6.0,5.625,6.0,5.85423,12933
1990-06-05,5.8125,5.8125,5.8125,5.8125,5.671285,4467
1990-06-06,5.8125,5.8125,5.625,5.8125,5.671285,17267
1990-06-07,5.625,5.8125,5.625,5.8125,5.671285,5867
1990-06-08,5.625,6.0,5.625,6.0,5.85423,22667
1990-06-11,5.8125,5.8125,5.8125,5.8125,5.671285,29933
1990-06-12,5.8125,6.0,5.8125,6.0,5.85423,37333
1990-06-13,5.8125,6.0,5.8125,5.8125,5.671285,18867
1990-06-14,5.8125,5.8125,5.8125,5.8125,5.671285,17333
1990-06-15,5.8125,5.8125,5.625,5.8125,5.671285,14667
1990-06-18,5.8125,6.0,5.625,6.0,5.85423,7333
1990-06-19,5.8125,5.8125,5.4375,5.8125,5.671285,19267
1990-06-20,5.4375,5.625,5.4375,5.4375,5.305397,14733
1990-06-21,5.4375,5.625,5.4375,5.4375,5.305397,5333
1990-06-22,5.4375,5.4375,5.0625,5.25,5.122453,99533
1990-06-25,5.0625,5.25,5.0625,5.0625,4.939508,6467
1990-06-26,5.0625,5.0625,4.875,4.875,4.756563,16867
1990-06-27,4.6875,5.0625,4.6875,5.0625,4.939508,90000
1990-06-28,5.0625,5.4375,5.0625,5.4375,5.305397,16867
1990-06-29,5.25,5.8125,5.25,5.8125,5.671285,5733
1990-07-02,5.4375,5.625,5.0625,5.625,5.48834,24200
1990-07-03,5.4375,5.4375,5.25,5.25,5.122453,11400
1990-07-05,5.25,5.4375,5.25,5.4375,5.305397,400
1990-07-06,5.4375,5.4375,5.0625,5.0625,4.939508,13000
1990-07-09,5.0625,5.4375,5.0625,5.25,5.122453,6800
1990-07-10,5.25,5.25,5.0625,5.0625,4.939508,9000
1990-07-11,5.0625,5.4375,5.0625,5.4375,5.305397,19733
1990-07-12,5.25,5.4375,5.25,5.4375,5.305397,4533
1990-07-13,5.4375,6.1875,5.4375,6.1875,6.037175,196733
1990-07-16,6.375,6.375,6.0,6.0,5.85423,20133
1990-07-17,6.1875,6.1875,6.0,6.0,5.85423,37533
1990-07-18,6.0,6.1875,6.0,6.0,5.85423,16133
1990-07-19,6.0,6.0,6.0,6.0,5.85423,3000
1990-07-20,6.0,6.0,5.8125,6.0,5.85423,9667
1990-07-23,5.8125,6.0,5.625,5.8125,5.671285,8333
1990-07-24,5.625,6.0,5.625,6.0,5.85423,13667
1990-07-25,5.8125,6.0,5.8125,5.8125,5.671285,3400
1990-07-26,5.8125,5.8125,5.625,5.625,5.48834,19133
1990-07-27,5.8125,5.8125,5.625,5.8125,5.671285,12067
1990-07-30,5.625,5.8125,5.4375,5.625,5.48834,21533
1990-07-31,5.625,5.8125,5.625,5.8125,5.671285,4400
1990-08-01,5.8125,5.8125,5.625,5.625,5.48834,3133
1990-08-02,5.625,5.625,5.625,5.625,5.48834,15933
1990-08-03,5.4375,5.625,5.4375,5.625,5.48834,7000
1990-08-06,5.4375,5.4375,5.4375,5.4375,5.305397,4933
1990-08-07,5.625,5.625,5.4375,5.625,5.48834,8000
1990-08-08,5.4375,5.4375,5.25,5.25,5.122453,31733
1990-08-09,5.25,5.25,5.25,5.25,5.122453,14733
1990-08-10,5.625,5.625,5.625,5.625,5.48834,24733
1990-08-13,5.625,5.625,5.4375,5.625,5.48834,4133
1990-08-14,5.625,5.8125,5.625,5.8125,5.671285,23867
1990-08-15,5.625,5.8125,5.625,5.625,5.48834,4400
1990-08-16,5.625,5.625,5.625,5.625,5.48834,36467
1990-08-17,5.4375,5.4375,5.4375,5.4375,5.305397,14600
1990-08-20,5.25,5.4375,5.25,5.4375,5.305397,2533
1990-08-21,5.25,5.25,5.25,5.25,5.122453,7333
1990-08-22,5.25,5.25,5.0625,5.0625,4.939508,12600
1990-08-23,5.0625,5.0625,4.6875,4.875,4.756563,9333
1990-08-24,4.6875,4.875,4.6875,4.875,4.756563,14800
1990-08-27,4.6875,5.0625,4.6875,5.0625,4.939508,11733
1990-08-28,4.875,5.0625,4.875,5.0625,4.939508,7800
1990-08-29,4.875,5.0625,4.875,5.0625,4.939508,800
1990-08-30,4.875,4.875,4.875,4.875,4.756563,20067
1990-08-31,4.875,5.25,4.875,5.25,5.122453,2200
1990-09-04,4.875,4.875,4.6875,4.6875,4.573618,2933
1990-09-05,4.5,4.5,4.3125,4.5,4.39067,66600
1990-09-06,4.5,4.5,4.3125,4.5,4.39067,24667
1990-09-07,4.3125,4.5,4.3125,4.3125,4.207726,65000
1990-09-10,4.3125,4.3125,4.3125,4.3125,4.207726,8867
1990-09-11,4.125,4.3125,4.125,4.3125,4.207726,12933
1990-09-12,4.125,4.3125,4.125,4.125,4.024784,6200
1990-09-13,4.125,4.5,3.9375,4.3125,4.207726,19400
1990-09-14,4.125,4.6875,4.125,4.6875,4.573618,31267
1990-09-17,4.5,5.0625,4.5,5.0625,4.939508,9133
1990-09-18,4.875,5.0625,4.875,5.0625,4.939508,10200
1990-09-19,4.875,4.875,4.6875,4.6875,4.573618,21467
1990-09-20,4.5,4.5,4.5,4.5,4.39067,2933
1990-09-21,4.6875,4.6875,4.3125,4.5,4.39067,8000
1990-09-24,4.5,4.5,4.125,4.125,4.024784,31533
1990-09-25,4.125,4.125,3.9375,3.9375,3.841839,18267
1990-09-26,3.9375,4.5,3.9375,4.3125,4.207726,63067
1990-09-27,4.3125,4.3125,4.125,4.3125,4.207726,7400
1990-09-28,4.125,4.125,3.9375,4.125,4.024784,7867
1990-10-01,4.3125,4.3125,3.9375,3.9375,3.841839,14533
1990-10-02,3.9375,4.3125,3.9375,4.125,4.024784,12533
1990-10-03,4.3125,4.3125,3.9375,3.9375,3.841839,2667
1990-10-04,4.125,4.125,3.9375,3.9375,3.841839,19067
1990-10-05,3.75,3.9375,3.75,3.75,3.658894,18133
1990-10-08,3.9375,4.125,3.75,3.75,3.658894,16533
1990-10-09,3.9375,4.125,3.75,3.75,3.658894,18667
1990-10-10,3.9375,3.9375,3.75,3.9375,3.841839,13333
1990-10-11,3.9375,4.125,3.75,4.125,4.024784,12133
1990-10-12,4.125,4.3125,3.9375,4.3125,4.207726,18667
1990-10-15,4.3125,4.6875,4.125,4.6875,4.573618,29333
1990-10-16,4.5,4.5,4.3125,4.5,4.39067,14067
1990-10-17,4.5,4.5,4.3125,4.3125,4.207726,13267
1990-10-18,4.3125,4.875,4.3125,4.875,4.756563,28133
1990-10-19,4.6875,4.875,4.5,4.6875,4.573618,5267
1990-10-22,4.6875,4.6875,4.5,4.5,4.39067,13933
1990-10-23,4.5,4.875,4.5,4.875,4.756563,20533
1990-10-24,4.875,5.25,4.875,5.25,5.122453,23533
1990-10-25,5.0625,5.4375,5.0625,5.25,5.122453,8000
1990-10-26,5.25,5.4375,5.0625,5.4375,5.305397,15467
1990-10-29,5.25,5.25,5.0625,5.25,5.122453,7067
1990-10-30,5.25,5.4375,5.0625,5.25,5.122453,18667
1990-10-31,5.4375,5.4375,5.25,5.4375,5.305397,7333
1990-11-01,5.4375,6.0,5.25,6.0,5.85423,30200
1990-11-02,5.8125,6.1875,5.8125,6.0,5.85423,39000
1990-11-05,6.0,6.1875,5.8125,5.8125,5.671285,20133
1990-11-06,5.8125,5.8125,5.625,5.8125,5.671285,3000
1990-11-07,5.625,5.8125,5.625,5.625,5.48834,5733
1990-11-08,5.625,6.1875,5.625,6.0,5.85423,77800
1990-11-09,6.0,6.375,5.8125,6.375,6.22012,82800
1990-11-12,6.1875,6.1875,5.8125,6.0,5.85423,39267
1990-11-13,5.8125,6.0,5.8125,6.0,5.85423,5667
1990-11-14,5.8125,6.0,5.625,6.0,5.85423,15667
1990-11-15,5.8125,6.0,5.8125,5.8125,5.671285,7200
1990-11-16,5.8125,6.0,5.8125,6.0,5.85423,11733
1990-11-19,6.0,6.0,5.625,5.8125,5.671285,18467
1990-11-20,5.8125,5.8125,5.625,5.8125,5.671285,4667
1990-11-21,5.8125,5.8125,5.4375,5.625,5.48834,18733
1990-11-23,5.4375,5.625,5.25,5.4375,5.305397,31600
1990-11-26,5.25,5.4375,5.0625,5.4375,5.305397,18533
1990-11-27,5.625,5.8125,5.625,5.8125,5.671285,26600
1990-11-28,5.625,6.0,5.625,6.0,5.85423,8467
1990-11-29,6.0,6.1875,5.8125,5.8125,5.671285,18667
1990-11-30,5.8125,5.8125,5.625,5.8125,5.671285,5667
1990-12-03,5.8125,6.0,5.625,5.8125,5.671285,6733
1990-12-04,5.8125,5.8125,5.4375,5.4375,5.305397,6000
1990-12-05,5.625,5.625,5.625,5.625,5.48834,30867
1990-12-06,5.625,5.8125,5.4375,5.625,5.48834,14200
1990-12-07,5.4375,5.4375,5.4375,5.4375,5.305397,2400
1990-12-10,5.4375,5.625,5.25,5.25,5.122453,2400
1990-12-11,5.4375,5.4375,5.25,5.4375,5.305397,11067
1990-12-12,5.25,5.4375,5.25,5.4375,5.305397,5133
1990-12-13,5.25,5.4375,5.25,5.4375,5.305397,7600
1990-12-14,5.25,5.4375,5.0625,5.25,5.122453,5533
1990-12-17,5.0625,5.25,4.875,5.25,5.122453,23400
1990-12-18,5.0625,5.0625,4.6875,4.875,4.756563,17333
1990-12-19,4.6875,5.4375,4.6875,5.4375,5.305397,37400
1990-12-20,5.25,5.4375,5.25,5.25,5.122453,17733
1990-12-21,5.25,5.4375,5.25,5.4375,5.305397,26000
1990-12-24,5.625,5.625,5.4375,5.4375,5.305397,23533
1990-12-26,5.4375,5.625,5.4375,5.625,5.48834,27267
1990-12-27,5.625,5.625,5.4375,5.4375,5.305397,9733
1990-12-28,5.4375,5.625,5.4375,5.4375,5.305397,12800
1990-12-31,5.4375,5.8125,5.4375,5.4375,5.305397,34067
1991-01-02,5.8125,6.0,5.8125,6.0,5.85423,18000
1991-01-03,5.8125,6.0,5.8125,5.8125,5.671285,10267
1991-01-04,5.8125,6.0,5.8125,6.0,5.85423,4733
1991-01-07,5.8125,6.1875,5.625,6.0,5.85423,36200
1991-01-08,6.0,6.0,5.8125,6.0,5.85423,14000
1991-01-09,6.0,6.0,5.8125,5.8125,5.671285,26667
1991-01-10,5.8125,5.8125,5.625,5.625,5.48834,9000
1991-01-11,5.8125,5.8125,5.625,5.8125,5.671285,1267
1991-01-14,5.625,5.625,5.4375,5.625,5.48834,22000
1991-01-15,5.4375,5.625,5.4375,5.625,5.48834,11933
1991-01-16,5.4375,5.625,5.4375,5.625,5.48834,4333
1991-01-17,6.0,6.0,5.8125,5.8125,5.671285,15733
1991-01-18,5.8125,6.0,5.8125,6.0,5.85423,7467
1991-01-21,5.8125,6.0,5.8125,5.8125,5.671285,9267
1991-01-22,5.8125,6.0,5.8125,5.8125,5.671285,5933
1991-01-23,5.8125,5.8125,5.625,5.8125,5.671285,8333
1991-01-24,5.8125,6.0,5.8125,6.0,5.85423,92000
1991-01-25,6.0,6.0,5.8125,6.0,5.85423,15600
1991-01-28,6.0,6.0,5.8125,5.8125,5.671285,5333
1991-01-29,5.8125,5.8125,5.625,5.625,5.48834,6000
1991-01-30,5.8125,6.1875,5.625,6.1875,6.037175,73800
1991-01-31,6.1875,6.5625,6.1875,6.5625,6.403065,119267
1991-02-01,6.5625,6.9375,6.1875,6.9375,6.768955,101467
1991-02-04,6.9375,7.125,6.5625,6.75,6.58601,59400
1991-02-05,6.5625,7.3125,6.375,6.9375,6.768955,69267
1991-02-06,7.125,7.125,6.5625,6.75,6.58601,43600
1991-02-07,6.5625,6.75,6.375,6.5625,6.403065,17867
1991-02-08,6.75,7.875,6.5625,7.6875,7.500732,210867
1991-02-11,7.875,7.875,7.5,7.6875,7.500732,38000
1991-02-12,7.6875,7.6875,7.3125,7.5,7.317788,18333
1991-02-13,7.3125,7.6875,7.3125,7.5,7.317788,18800
1991-02-14,7.5,7.5,7.3125,7.5,7.317788,35000
1991-02-15,7.5,7.5,7.3125,7.5,7.317788,5267
1991-02-19,7.3125,7.3125,7.125,7.3125,7.134844,8333
1991-02-20,6.9375,7.125,6.75,6.75,6.58601,38533
1991-02-21,6.9375,7.125,6.75,6.9375,6.768955,26133
1991-02-22,6.75,6.9375,6.75,6.9375,6.768955,15467
1991-02-25,7.125,7.125,6.9375,7.125,6.951898,7067
1991-02-26,6.9375,7.125,6.75,7.125,6.951898,25000
1991-02-27,7.125,7.3125,6.9375,6.9375,6.768955,8667
1991-02-28,6.9375,7.125,6.75,6.9375,6.768955,9933
1991-03-01,6.9375,7.125,6.9375,7.125,6.951898,15667
1991-03-04,6.9375,7.5,6.9375,7.3125,7.134844,51600
1991-03-05,7.5,8.25,7.5,7.5,7.317788,305667
1991-03-06,7.875,8.0625,7.5,7.6875,7.500732,145000
1991-03-07,7.6875,7.875,7.5,7.6875,7.500732,40600
1991-03-08,7.6875,7.6875,7.125,7.125,6.951898,33467
1991-03-11,7.3125,7.5,7.125,7.3125,7.134844,24600
1991-03-12,7.3125,7.3125,6.75,6.75,6.58601,63000
1991-03-13,6.9375,6.9375,6.5625,6.9375,6.768955,75200
1991-03-14,6.9375,7.3125,6.9375,7.125,6.951898,57933
1991-03-15,7.125,7.125,6.75,6.9375,6.768955,14800
1991-03-18,6.9375,7.125,6.75,7.125,6.951898,26000
1991-03-19,7.125,7.125,6.75,6.75,6.58601,63000
1991-03-20,6.5625,6.9375,6.5625,6.5625,6.403065,16267
1991-03-21,6.75,6.9375,6.75,6.75,6.58601,48333
1991-03-22,6.9375,6.9375,6.75,6.75,6.58601,23867
1991-03-25,6.9375,7.125,6.75,6.9375,6.768955,11800
1991-03-26,7.125,7.125,6.75,6.9375,6.768955,12667
1991-03-27,6.75,7.125,6.5625,6.5625,6.403065,25067
1991-03-28,6.9375,7.5,6.9375,7.3125,7.134844,91200
1991-04-01,7.3125,7.875,7.125,7.875,7.683677,83733
1991-04-02,7.875,8.4375,7.6875,7.875,7.683677,224867
1991-04-03,8.0625,9.0,8.0625,8.625,8.415453,218133
1991-04-04,8.8125,9.1875,8.4375,8.4375,8.232507,209000
1991-04-05,8.8125,8.8125,8.4375,8.4375,8.232507,51400
1991-04-08,8.25,8.8125,8.25,8.625,8.415453,46467
1991-04-09,8.625,8.625,8.0625,8.25,8.049567,45533
1991-04-10,8.0625,8.4375,8.0625,8.4375,8.232507,45667
1991-04-11,8.25,8.4375,8.25,8.4375,8.232507,25333
1991-04-12,8.4375,8.4375,8.25,8.4375,8.232507,43600
1991-04-15,8.4375,8.4375,8.0625,8.4375,8.232507,32067
1991-04-16,8.25,8.25,7.875,8.25,8.049567,28600
1991-04-17,8.0625,8.25,7.875,8.25,8.049567,37000
1991-04-18,8.25,8.25,7.875,8.25,8.049567,25000
1991-04-19,8.25,8.25,7.6875,7.875,7.683677,19067
1991-04-22,7.6875,7.6875,7.3125,7.3125,7.134844,29533
1991-04-23,7.5,7.5,6.9375,7.125,6.951898,30133
1991-04-24,6.9375,7.5,6.9375,7.5,7.317788,20067
1991-04-25,7.5,7.5,7.125,7.5,7.317788,9867
1991-04-26,7.3125,8.0625,7.3125,7.875,7.683677,70867
1991-04-29,7.875,7.875,7.6875,7.6875,7.500732,31133
1991-04-30,7.5,7.6875,7.5,7.5,7.317788,18800
1991-05-01,7.5,7.6875,7.3125,7.6875,7.500732,24467
1991-05-02,7.5,7.5,7.3125,7.5,7.317788,17200
1991-05-03,7.3125,7.6875,7.3125,7.5,7.317788,52133
1991-05-06,7.6875,7.6875,7.125,7.125,6.951898,12733
1991-05-07,7.125,7.5,7.125,7.5,7.317788,40733
1991-05-08,7.3125,7.5,7.125,7.3125,7.134844,39000
1991-05-09,7.3125,7.3125,7.125,7.3125,7.134844,28200
1991-05-10,7.3125,7.5,7.3125,7.3125,7.134844,42867
1991-05-13,7.3125,7.5,7.3125,7.5,7.317788,54200
1991-05-14,7.5,7.6875,7.5,7.5,7.317788,105400
1991-05-15,7.5,7.5,7.3125,7.3125,7.134844,13533
1991-05-16,7.3125,7.5,7.3125,7.3125,7.134844,29733
1991-05-17,7.5,7.6875,7.5,7.6875,7.500732,34667
1991-05-20,7.875,8.25,7.875,8.0625,7.866623,134667
1991-05-21,8.25,8.4375,8.0625,8.4375,8.232507,66733
1991-05-22,8.4375,8.625,8.25,8.4375,8.232507,77600
1991-05-23,8.4375,8.4375,7.875,8.0625,7.866623,17000
1991-05-24,8.25,8.25,7.875,8.0625,7.866623,22533
1991-05-28,8.25,8.25,7.6875,7.6875,7.500732,8267
1991-05-29,7.875,7.875,7.5,7.5,7.317788,11067
1991-05-30,7.5,7.5,7.3125,7.3125,7.134844,58533
1991-05-31,7.3125,7.5,7.125,7.125,6.951898,41733
1991-06-03,7.5,7.5,7.3125,7.3125,7.134844,25867
1991-06-04,7.3125,7.3125,7.125,7.125,6.951898,13333
1991-06-05,7.3125,7.3125,7.125,7.125,6.951898,15800
1991-06-06,7.3125,7.3125,7.125,7.3125,7.134844,14333
1991-06-07,7.3125,7.3125,7.125,7.3125,7.134844,9467
1991-06-10,7.3125,7.3125,7.125,7.125,6.951898,32400
1991-06-11,7.125,7.3125,6.375,6.75,6.58601,124200
1991-06-12,6.75,7.125,6.75,6.75,6.58601,29267
1991-06-13,6.5625,6.9375,6.5625,6.75,6.58601,24067
1991-06-14,6.9375,7.3125,6.9375,7.125,6.951898,33000
1991-06-17,7.3125,7.5,7.125,7.125,6.951898,22533
1991-06-18,7.125,7.5,7.125,7.5,7.317788,15800
1991-06-19,7.5,7.875,7.3125,7.6875,7.500732,54067
1991-06-20,7.6875,7.6875,7.125,7.5,7.317788,599600
1991-06-21,7.5,7.5,7.3125,7.5,7.317788,24400
1991-06-24,7.5,7.5,7.125,7.125,6.951898,25267
1991-06-25,7.125,7.3125,6.9375,7.3125,7.134844,32200
1991-06-26,7.3125,7.3125,6.9375,6.9375,6.768955,11133
1991-06-27,6.9375,7.125,6.75,7.125,6.951898,7400
1991-06-28,7.125,7.125,6.75,7.125,6.951898,20533
1991-07-01,6.9375,6.9375,6.75,6.9375,6.768955,12733
1991-07-02,6.9375,6.9375,6.5625,6.5625,6.403065,26467
1991-07-03,6.75,6.75,6.5625,6.5625,6.403065,16600
1991-07-05,6.5625,6.5625,6.375,6.5625,6.403065,11800
1991-07-08,6.375,6.5625,6.1875,6.5625,6.403065,69733
1991-07-09,6.5625,6.5625,6.1875,6.1875,6.037175,18067
1991-07-10,6.5625,7.125,6.5625,6.9375,6.768955,68267
1991-07-11,6.75,6.9375,6.75,6.9375,6.768955,30200
1991-07-12,6.75,6.9375,6.75,6.9375,6.768955,6333
1991-07-15,6.9375,6.9375,6.5625,6.9375,6.768955,20267
1991-07-16,6.75,6.9375,6.75,6.75,6.58601,10000
1991-07-17,6.75,6.75,6.375,6.375,6.22012,19733
1991-07-18,6.375,6.5625,6.375,6.375,6.22012,12800
1991-07-19,6.5625,6.5625,6.375,6.375,6.22012,8467
1991-07-22,6.1875,6.75,6.1875,6.75,6.58601,12333
1991-07-23,6.75,7.125,6.75,6.75,6.58601,11000
1991-07-24,6.9375,6.9375,6.5625,6.5625,6.403065,26400
1991-07-25,6.75,6.75,6.75,6.75,6.58601,6067
1991-07-26,6.5625,6.5625,6.5625,6.5625,6.403065,3200
1991-07-29,6.75,6.9375,6.75,6.75,6.58601,11733
1991-07-30,6.75,6.9375,6.75,6.9375,6.768955,4800
1991-07-31,6.9375,7.125,6.75,7.125,6.951898,12067
1991-08-01,7.125,7.125,6.9375,6.9375,6.768955,5067
1991-08-02,6.9375,7.125,6.9375,7.125,6.951898,4933
1991-08-05,7.125,7.3125,6.9375,7.125,6.951898,13467
1991-08-06,6.9375,6.9375,6.75,6.75,6.58601,7600
1991-08-07,6.9375,6.9375,6.75,6.75,6.58601,12867
1991-08-08,6.9375,6.9375,6.5625,6.5625,6.403065,18067
1991-08-09,6.5625,6.75,6.375,6.75,6.58601,12800
1991-08-12,6.75,6.9375,6.5625,6.9375,6.768955,23600
1991-08-13,6.9375,6.9375,6.75,6.75,6.58601,14000
1991-08-14,6.75,6.9375,6.5625,6.5625,6.403065,13800
1991-08-15,6.5625,6.75,6.5625,6.5625,6.403065,9533
1991-08-16,6.75,6.75,6.375,6.5625,6.403065,5733
1991-08-19,6.1875,6.375,5.8125,6.375,6.22012,44667
1991-08-20,6.375,6.5625,6.375,6.375,6.22012,11867
1991-08-21,6.375,6.75,6.375,6.75,6.58601,20867
1991-08-22,6.75,6.9375,6.5625,6.75,6.58601,28933
1991-08-23,6.9375,7.125,6.75,7.125,6.951898,46533
1991-08-26,6.9375,6.9375,6.75,6.9375,6.768955,12600
1991-08-27,6.9375,6.9375,6.5625,6.9375,6.768955,13667
1991-08-28,6.9375,6.9375,6.5625,6.75,6.58601,7133
1991-08-29,6.9375,6.9375,6.375,6.5625,6.403065,21800
1991-08-30,6.375,6.5625,6.375,6.5625,6.403065,8600
1991-09-03,6.375,6.75,6.375,6.75,6.58601,4400
1991-09-04,6.5625,6.75,6.5625,6.5625,6.403065,11933
1991-09-05,6.375,6.75,6.1875,6.5625,6.403065,94867
1991-09-06,6.5625,6.5625,6.375,6.5625,6.403065,31867
1991-09-09,6.5625,6.75,6.5625,6.5625,6.403065,20733
1991-09-10,6.375,6.75,6.375,6.5625,6.403065,28067
1991-09-11,6.75,6.75,6.375,6.5625,6.403065,22600
1991-09-12,6.5625,6.5625,6.375,6.375,6.22012,24133
1991-09-13,6.375,6.5625,6.375,6.375,6.22012,16067
1991-09-16,6.375,6.5625,6.375,6.375,6.22012,37200
1991-09-17,6.375,6.375,6.1875,6.375,6.22012,46800
1991-09-18,6.1875,6.5625,6.1875,6.5625,6.403065,50867
1991-09-19,6.375,6.5625,6.375,6.5625,6.403065,7600
1991-09-20,6.5625,6.5625,6.1875,6.5625,6.403065,35333
1991-09-23,6.5625,7.125,6.5625,6.75,6.58601,102933
1991-09-24,6.9375,6.9375,6.5625,6.75,6.58601,11333
1991-09-25,6.5625,6.75,6.5625,6.75,6.58601,22000
1991-09-26,6.5625,6.75,6.5625,6.5625,6.403065,24067
1991-09-27,6.5625,6.5625,6.375,6.375,6.22012,53800
1991-09-30,6.5625,6.5625,6.1875,6.5625,6.403065,20133
1991-10-01,6.5625,6.5625,6.375,6.5625,6.403065,7200
1991-10-02,6.5625,6.5625,6.375,6.5625,6.403065,12867
1991-10-03,6.375,6.375,6.1875,6.375,6.22012,44467
1991-10-04,6.375,6.375,5.8125,6.0,5.85423,24467
1991-10-07,6.0,6.0,5.625,5.8125,5.671285,20400
1991-10-08,5.8125,6.0,5.8125,6.0,5.85423,15867
1991-10-09,5.8125,6.0,5.625,6.0,5.85423,11267
1991-10-10,5.8125,5.8125,5.4375,5.8125,5.671285,30467
1991-10-11,5.8125,5.8125,5.4375,5.625,5.48834,17733
1991-10-14,5.4375,5.625,5.4375,5.4375,5.305397,8933
1991-10-15,5.4375,5.625,5.25,5.625,5.48834,23533
1991-10-16,5.4375,5.4375,5.25,5.4375,5.305397,13067
1991-10-17,5.4375,5.625,5.25,5.625,5.48834,37200
1991-10-18,5.625,5.625,5.25,5.625,5.48834,29400
1991-10-21,5.25,5.25,4.6875,4.875,4.756563,66933
1991-10-22,5.0625,5.0625,4.875,5.0625,4.939508,26133
1991-10-23,4.875,5.0625,4.875,4.875,4.756563,25533
1991-10-24,4.875,5.25,4.875,5.25,5.122453,40533
1991-10-25,5.25,5.25,5.0625,5.25,5.122453,16667
1991-10-28,5.25,5.25,5.0625,5.0625,4.939508,45467
1991-10-29,4.875,5.0625,4.875,5.0625,4.939508,7800
1991-10-30,5.0625,5.0625,4.5,4.875,4.756563,56067
1991-10-31,4.6875,4.875,4.5,4.6875,4.573618,51467
1991-11-01,4.875,4.875,4.6875,4.875,4.756563,14267
1991-11-04,5.0625,5.25,4.875,5.25,5.122453,28200
1991-11-05,5.25,5.25,5.0625,5.0625,4.939508,10667
1991-11-06,4.875,4.875,4.5,4.875,4.756563,17800
1991-11-07,4.875,4.875,4.5,4.875,4.756563,28200
1991-11-08,4.6875,4.875,4.5,4.6875,4.573618,21667
1991-11-11,4.5,4.6875,4.5,4.5,4.39067,13267
1991-11-12,4.6875,5.4375,4.6875,5.25,5.122453,39467
1991-11-13,5.25,6.1875,5.25,5.8125,5.671285,94467
1991-11-14,6.0,6.5625,6.0,6.375,6.22012,157000
1991-11-15,6.375,6.375,5.625,5.625,5.48834,56467
