Date,Open,High,Low,Close,Adj Close,Volume
1981-11-17,0.0,0.9,0.875,0.875,0.430419,40000
1981-11-18,0.0,0.9,0.875,0.875,0.430419,4000
1981-11-19,0.0,0.9,0.875,0.875,0.430419,58000
1981-11-20,0.0,0.9,0.875,0.875,0.430419,2000
1981-11-23,0.0,0.9,0.875,0.875,0.430419,4000
1981-11-24,0.0,0.9,0.875,0.875,0.430419,42000
1981-11-25,0.0,0.9,0.875,0.875,0.430419,18000
1981-11-27,0.0,0.9,0.875,0.875,0.430419,8000
1981-11-30,0.0,0.9,0.875,0.875,0.430419,4000
1981-12-01,0.0,0.9,0.875,0.875,0.430419,14000
1981-12-02,0.0,0.9,0.875,0.875,0.430419,84000
1981-12-03,0.0,0.9125,0.8875,0.8875,0.436568,36000
1981-12-04,0.0,0.9125,0.8875,0.8875,0.436568,36000
1981-12-07,0.0,0.925,0.9125,0.9125,0.448866,156000
1981-12-08,0.0,0.9125,0.9,0.9,0.442717,64000
1981-12-09,0.0,0.9125,0.9,0.9,0.442717,120000
1981-12-10,0.0,0.925,0.9,0.9,0.442717,90000
1981-12-11,0.0,0.925,0.9125,0.9125,0.448866,48000
1981-12-14,0.0,0.925,0.9,0.9,0.442717,6000
1981-12-15,0.0,0.925,0.9,0.9,0.442717,58000
1981-12-16,0.0,0.925,0.9125,0.9125,0.448866,50000
1981-12-17,0.0,0.9375,0.9125,0.9125,0.448866,62000
1981-12-18,0.0,0.9375,0.925,0.925,0.455015,52000
1981-12-21,0.0,0.925,0.9125,0.9125,0.448866,72000
1981-12-22,0.0,0.975,0.95,0.95,0.467312,132000
1981-12-23,0.0,1.0,0.975,0.975,0.47961,248000
1981-12-24,0.0,1.0375,1.0,1.0,0.491908,42000
1981-12-28,0.0,1.0375,1.0,1.0,0.491908,36000
1981-12-29,0.0,1.0,0.975,0.975,0.47961,58000
1981-12-30,0.0,1.0,0.975,0.975,0.47961,38000
1981-12-31,0.0,1.0,0.9625,0.9625,0.473461,12000
1982-01-04,0.0,0.9875,0.9625,0.9625,0.473461,26000
1982-01-05,0.0,0.975,0.95,0.95,0.467312,52000
1982-01-06,0.0,0.9375,0.9125,0.9125,0.448866,62000
1982-01-07,0.0,0.9375,0.9125,0.9125,0.448866,14000
1982-01-08,0.0,0.9375,0.925,0.925,0.455015,34000
1982-01-11,0.0,0.9375,0.9125,0.9125,0.448866,20000
1982-01-12,0.0,0.925,0.9,0.9,0.442717,72000
1982-01-13,0.0,0.925,0.9,0.9,0.442717,132000
1982-01-14,0.0,0.925,0.9,0.9,0.442717,2000
1982-01-15,0.0,0.9125,0.89375,0.89375,0.439643,80000
1982-01-18,0.0,0.9125,0.9,0.9,0.442717,94000
1982-01-19,0.0,0.9125,0.9,0.9,0.442717,20000
1982-01-20,0.0,0.9125,0.875,0.875,0.430419,110000
1982-01-21,0.0,0.8375,0.8125,0.8125,0.399675,90000
1982-01-22,0.0,0.8375,0.8,0.8,0.393526,34000
1982-01-25,0.0,0.8,0.7875,0.7875,0.387377,136000
1982-01-26,0.0,0.825,0.8,0.8,0.393526,78000
1982-01-27,0.0,0.825,0.8,0.8,0.393526,4000
1982-01-28,0.0,0.8375,0.8125,0.8125,0.399675,22000
1982-01-29,0.0,0.825,0.8125,0.8125,0.399675,40000
1982-02-01,0.0,0.825,0.8,0.8,0.393526,64000
1982-02-02,0.0,0.8375,0.8125,0.8125,0.399675,68000
1982-02-03,0.0,0.8375,0.825,0.825,0.405824,16000
1982-02-04,0.0,0.85,0.825,0.825,0.405824,12000
1982-02-05,0.0,0.8625,0.8375,0.8375,0.411973,36000
1982-02-08,0.0,0.8625,0.85,0.85,0.418122,70000
1982-02-09,0.0,0.8625,0.8375,0.8375,0.411973,164000
1982-02-10,0.0,0.85,0.825,0.825,0.405824,72000
1982-02-11,0.0,0.8375,0.825,0.825,0.405824,24000
1982-02-12,0.0,0.85,0.825,0.825,0.405824,20000
1982-02-16,0.0,0.8375,0.8125,0.8125,0.399675,38000
1982-02-17,0.0,0.825,0.8,0.8,0.393526,22000
1982-02-18,0.0,0.825,0.8,0.8,0.393526,4000
1982-02-19,0.0,0.825,0.7875,0.7875,0.387377,44000
1982-02-22,0.0,0.8125,0.7875,0.7875,0.387377,22000
1982-02-23,0.0,0.8,0.775,0.775,0.381229,24000
1982-02-24,0.0,0.7875,0.775,0.775,0.381229,174000
1982-02-25,0.0,0.8125,0.7875,0.7875,0.387377,240000
1982-02-26,0.0,0.8125,0.8,0.8,0.393526,20000
1982-03-01,0.0,0.8625,0.8375,0.8375,0.411973,218000
1982-03-02,0.0,0.875,0.85,0.85,0.418122,28000
1982-03-03,0.0,0.8625,0.8375,0.8375,0.411973,60000
1982-03-04,0.0,0.875,0.85,0.85,0.418122,98000
1982-03-05,0.0,0.9125,0.8875,0.8875,0.436568,116000
1982-03-08,0.0,0.8875,0.8625,0.8625,0.42427,26000
1982-03-09,0.0,0.9,0.875,0.875,0.430419,100000
1982-03-10,0.0,0.9,0.875,0.875,0.430419,10000
1982-03-11,0.0,0.9,0.875,0.875,0.430419,42000
1982-03-12,0.0,0.8625,0.825,0.825,0.405824,108000
1982-03-15,0.0,0.85,0.825,0.825,0.405824,42000
1982-03-16,0.0,0.85,0.825,0.825,0.405824,40000
1982-03-17,0.0,0.8625,0.8375,0.8375,0.411973,44000
1982-03-18,0.0,0.9125,0.8875,0.8875,0.436568,126000
1982-03-19,0.0,0.925,0.9,0.9,0.442717,48000
1982-03-22,0.0,0.9375,0.9125,0.9125,0.448866,64000
1982-03-23,0.0,0.9375,0.9125,0.9125,0.448866,60000
1982-03-24,0.0,0.95,0.925,0.925,0.455015,118000
1982-03-25,0.0,0.95,0.925,0.925,0.455015,26000
1982-03-26,0.0,0.95,0.9375,0.9375,0.461164,150000
1982-03-29,0.0,0.9375,0.925,0.925,0.455015,86000
1982-03-30,0.0,0.9375,0.925,0.925,0.455015,16000
1982-03-31,0.0,0.9375,0.925,0.925,0.455015,14000
1982-04-01,0.0,0.9375,0.925,0.925,0.455015,32000
1982-04-02,0.0,0.9375,0.9125,0.9125,0.448866,66000
1982-04-05,0.0,0.9375,0.9125,0.9125,0.448866,4000
1982-04-06,0.0,0.9375,0.9125,0.9125,0.448866,12000
1982-04-07,0.0,0.9625,0.9375,0.9375,0.461164,48000
1982-04-08,0.0,0.9625,0.9375,0.9375,0.461164,20000
1982-04-12,0.0,0.9625,0.9375,0.9375,0.461164,6000
1982-04-13,0.0,0.9625,0.9375,0.9375,0.461164,24000
1982-04-14,0.0,0.95,0.925,0.925,0.455015,70000
1982-04-15,0.0,0.95,0.925,0.925,0.455015,36000
1982-04-16,0.0,0.9625,0.9375,0.9375,0.461164,142000
1982-04-19,0.0,0.9625,0.9375,0.9375,0.461164,136000
1982-04-20,0.0,0.9625,0.95,0.95,0.467312,32000
1982-04-21,0.0,0.975,0.9625,0.9625,0.473461,118000
1982-04-22,0.0,0.9875,0.9625,0.9625,0.473461,50000
1982-04-23,0.0,0.9875,0.9625,0.9625,0.473461,40000
1982-04-26,0.0,0.9875,0.9625,0.9625,0.473461,36000
1982-04-27,0.0,0.975,0.9625,0.9625,0.473461,86000
1982-04-28,0.0,0.975,0.95,0.95,0.467312,52000
1982-04-29,0.0,0.975,0.95,0.95,0.467312,20000
1982-04-30,0.0,0.975,0.9625,0.9625,0.473461,20000
1982-05-03,0.0,0.9625,0.95,0.95,0.467312,18000
1982-05-04,0.0,0.9625,0.95,0.95,0.467312,2000
1982-05-05,0.0,0.9625,0.9375,0.9375,0.461164,20000
1982-05-06,0.0,0.9625,0.9375,0.9375,0.461164,10000
1982-05-07,0.9375,0.9375,0.9375,0.9375,0.461164,0
1982-05-10,0.0,0.9625,0.9375,0.9375,0.461164,36000
1982-05-11,0.0,0.9625,0.9375,0.9375,0.461164,50000
1982-05-12,0.0,0.9625,0.9375,0.9375,0.461164,46000
1982-05-13,0.0,0.9625,0.9375,0.9375,0.461164,46000
1982-05-14,0.0,0.9625,0.9375,0.9375,0.461164,50000
1982-05-17,0.0,0.9625,0.9375,0.9375,0.461164,80000
1982-05-18,0.0,0.95,0.925,0.925,0.455015,394000
1982-05-19,0.0,0.95,0.925,0.925,0.455015,8000
1982-05-20,0.0,0.9375,0.925,0.925,0.455015,12000
1982-05-21,0.0,0.95,0.925,0.925,0.455015,16000
1982-05-24,0.0,0.95,0.925,0.925,0.455015,24000
1982-05-25,0.0,0.9375,0.925,0.925,0.455015,14000
1982-05-26,0.0,0.925,0.9125,0.9125,0.448866,124000
1982-05-27,0.0,0.9375,0.9125,0.9125,0.448866,28000
1982-05-28,0.0,0.9625,0.95,0.95,0.467312,80000
1982-06-01,0.0,0.9625,0.9375,0.9375,0.461164,20000
1982-06-02,0.0,0.9625,0.9375,0.9375,0.461164,28000
1982-06-03,0.0,0.9625,0.9375,0.9375,0.461164,16000
1982-06-04,0.0,0.95,0.925,0.925,0.455015,164000
1982-06-07,0.0,0.9375,0.9125,0.9125,0.448866,46000
1982-06-08,0.0,0.9375,0.9125,0.9125,0.448866,50000
1982-06-09,0.0,0.9375,0.9,0.9,0.442717,148000
1982-06-10,0.0,0.95,0.925,0.925,0.455015,70000
1982-06-11,0.0,0.95,0.9375,0.9375,0.461164,70000
1982-06-14,0.0,0.95,0.9375,0.9375,0.461164,36000
1982-06-15,0.0,0.95,0.925,0.925,0.455015,68000
1982-06-16,0.0,0.95,0.925,0.925,0.455015,2000
1982-06-17,0.0,0.9375,0.9125,0.9125,0.448866,26000
1982-06-18,0.0,0.9375,0.9125,0.9125,0.448866,6000
1982-06-21,0.0,0.925,0.9125,0.9125,0.448866,44000
1982-06-22,0.0,0.925,0.9,0.9,0.442717,134000
1982-06-23,0.0,0.925,0.9,0.9,0.442717,14000
1982-06-24,0.0,0.9375,0.9125,0.9125,0.448866,72000
1982-06-25,0.0,0.9375,0.9125,0.9125,0.448866,10000
1982-06-28,0.0,0.9375,0.9125,0.9125,0.448866,84000
1982-06-29,0.0,0.9375,0.925,0.925,0.455015,58000
1982-06-30,0.0,0.9375,0.925,0.925,0.455015,130000
1982-07-01,0.0,0.9375,0.9125,0.9125,0.448866,32000
1982-07-02,0.0,0.9375,0.9125,0.9125,0.448866,8000
1982-07-06,0.0,0.9375,0.9125,0.9125,0.448866,150000
1982-07-07,0.0,0.9375,0.9125,0.9125,0.448866,70000
1982-07-08,0.0,0.9375,0.9125,0.9125,0.448866,26000
1982-07-09,0.0,0.9375,0.9125,0.9125,0.448866,62000
1982-07-12,0.0,0.925,0.9125,0.9125,0.448866,26000
1982-07-13,0.0,0.925,0.9125,0.9125,0.448866,60000
1982-07-14,0.0,0.925,0.9125,0.9125,0.448866,330000
1982-07-15,0.0,0.925,0.9125,0.9125,0.448866,282000
1982-07-16,0.0,0.925,0.8875,0.8875,0.436568,40000
1982-07-19,0.0,0.925,0.9,0.9,0.442717,56000
1982-07-20,0.0,0.925,0.9,0.9,0.442717,26000
1982-07-21,0.0,0.925,0.9,0.9,0.442717,6000
1982-07-22,0.0,0.925,0.9,0.9,0.442717,40000
1982-07-23,0.0,0.925,0.9,0.9,0.442717,94000
1982-07-26,0.0,0.925,0.9,0.9,0.442717,52000
1982-07-27,0.0,0.925,0.9,0.9,0.442717,2000
1982-07-28,0.0,0.925,0.9,0.9,0.442717,16000
1982-07-29,0.0,0.925,0.9,0.9,0.442717,46000
1982-07-30,0.0,0.925,0.9,0.9,0.442717,8000
1982-08-02,0.9,0.9,0.9,0.9,0.442717,0
1982-08-03,0.0,0.925,0.9,0.9,0.442717,8000
1982-08-04,0.0,0.925,0.8875,0.8875,0.436568,8000
1982-08-05,0.0,0.9125,0.8875,0.8875,0.436568,12000
1982-08-06,0.0,0.9125,0.8875,0.8875,0.436568,64000
1982-08-09,0.0,0.9,0.875,0.875,0.430419,122000
1982-08-10,0.0,0.9,0.8625,0.8625,0.42427,10000
1982-08-11,0.0,0.9,0.8625,0.8625,0.42427,50000
1982-08-12,0.0,0.9,0.8625,0.8625,0.42427,2000
1982-08-13,0.0,0.9,0.8625,0.8625,0.42427,22000
1982-08-16,0.0,0.9,0.8625,0.8625,0.42427,80000
1982-08-17,0.8625,0.8625,0.8625,0.8625,0.42427,0
1982-08-18,0.0,0.9,0.875,0.875,0.430419,12000
1982-08-19,0.0,0.8875,0.8625,0.8625,0.42427,20000
1982-08-20,0.0,0.8875,0.85,0.85,0.418122,60000
1982-08-23,0.0,0.875,0.85,0.85,0.418122,22000
1982-08-24,0.0,0.875,0.85,0.85,0.418122,28000
1982-08-25,0.0,0.875,0.85,0.85,0.418122,2000
1982-08-26,0.0,0.875,0.85,0.85,0.418122,36000
1982-08-27,0.0,0.875,0.85,0.85,0.418122,12000
1982-08-30,0.0,0.875,0.85,0.85,0.418122,4000
1982-08-31,0.0,0.875,0.85,0.85,0.418122,8000
1982-09-01,0.0,0.875,0.8625,0.8625,0.42427,92000
1982-09-02,0.0,0.8875,0.8625,0.8625,0.42427,12000
1982-09-03,0.0,0.8875,0.8625,0.8625,0.42427,16000
1982-09-07,0.0,0.8875,0.8625,0.8625,0.42427,10000
1982-09-08,0.0,0.8875,0.8625,0.8625,0.42427,12000
1982-09-09,0.0,0.8875,0.8625,0.8625,0.42427,124000
1982-09-10,0.0,0.8875,0.875,0.875,0.430419,80000
1982-09-13,0.875,0.875,0.875,0.875,0.430419,0
1982-09-14,0.0,0.9,0.875,0.875,0.430419,14000
1982-09-15,0.0,0.9,0.875,0.875,0.430419,10000
1982-09-16,0.0,0.9,0.875,0.875,0.430419,12000
1982-09-17,0.0,0.9,0.875,0.875,0.430419,12000
1982-09-20,0.0,0.9,0.875,0.875,0.430419,32000
1982-09-21,0.0,0.9125,0.8875,0.8875,0.436568,126000
1982-09-22,0.0,0.925,0.8875,0.8875,0.436568,42000
1982-09-23,0.0,0.925,0.9,0.9,0.442717,52000
1982-09-24,0.0,0.925,0.9125,0.9125,0.448866,138000
1982-09-27,0.0,0.9375,0.9125,0.9125,0.448866,130000
1982-09-28,0.0,0.95,0.925,0.925,0.455015,56000
1982-09-29,0.0,0.975,0.95,0.95,0.467312,54000
1982-09-30,0.0,0.975,0.95,0.95,0.467312,92000
1982-10-01,0.0,0.975,0.95,0.95,0.467312,22000
1982-10-04,0.0,0.9875,0.9625,0.9625,0.473461,54000
1982-10-05,0.0,1.0125,0.9875,0.9875,0.485759,32000
1982-10-06,0.0,1.0125,0.9875,0.9875,0.485759,60000
1982-10-07,0.0,1.025,1.0125,1.0125,0.498057,522000
1982-10-08,0.0,1.0625,1.0375,1.0375,0.510354,86000
1982-10-11,0.0,1.1375,1.1125,1.1125,0.547247,316000
1982-10-12,0.0,1.1,1.075,1.075,0.528801,134000
1982-10-13,0.0,1.0875,1.0625,1.0625,0.522652,58000
1982-10-14,0.0,1.0875,1.0625,1.0625,0.522652,24000
1982-10-15,0.0,1.0875,1.0625,1.0625,0.522652,40000
1982-10-18,0.0,1.0875,1.0625,1.0625,0.522652,140000
1982-10-19,0.0,1.1125,1.075,1.075,0.528801,90000
1982-10-20,0.0,1.1,1.075,1.075,0.528801,72000
1982-10-21,0.0,1.1125,1.0875,1.0875,0.53495,56000
1982-10-22,0.0,1.1125,1.0875,1.0875,0.53495,76000
1982-10-25,0.0,1.1,1.075,1.075,0.528801,164000
1982-10-26,0.0,1.075,1.0625,1.0625,0.522652,54000
1982-10-27,0.0,1.0875,1.0625,1.0625,0.522652,32000
1982-10-28,0.0,1.0875,1.0625,1.0625,0.522652,58000
1982-10-29,0.0,1.1,1.075,1.075,0.528801,58000
1982-11-01,0.0,1.1125,1.0875,1.0875,0.53495,88000
1982-11-02,0.0,1.1125,1.1,1.1,0.541099,108000
1982-11-03,0.0,1.1375,1.1,1.1,0.541099,110000
1982-11-04,0.0,1.15,1.125,1.125,0.553396,66000
1982-11-05,0.0,1.175,1.15,1.15,0.565694,58000
1982-11-08,0.0,1.1875,1.1625,1.1625,0.571843,72000
1982-11-09,0.0,1.1875,1.175,1.175,0.577992,22000
1982-11-10,0.0,1.1875,1.175,1.175,0.577992,154000
1982-11-11,0.0,1.1875,1.175,1.175,0.577992,40000
1982-11-12,0.0,1.2125,1.1875,1.1875,0.58414,56000
1982-11-15,0.0,1.2125,1.1875,1.1875,0.58414,32000
1982-11-16,0.0,1.2,1.1875,1.1875,0.58414,186000
1982-11-17,0.0,1.2125,1.1875,1.1875,0.58414,50000
1982-11-18,0.0,1.2125,1.2,1.2,0.590289,40000
1982-11-19,0.0,1.2125,1.1875,1.1875,0.58414,30000
1982-11-22,0.0,1.2,1.175,1.175,0.577992,90000
1982-11-23,0.0,1.2,1.175,1.175,0.577992,136000
1982-11-24,0.0,1.1875,1.1625,1.1625,0.571843,92000
1982-11-26,0.0,1.1875,1.1625,1.1625,0.571843,22000
1982-11-29,0.0,1.2,1.175,1.175,0.577992,286000
1982-11-30,0.0,1.2125,1.1875,1.1875,0.58414,56000
1982-12-01,0.0,1.225,1.2,1.2,0.590289,22000
1982-12-02,0.0,1.225,1.2125,1.2125,0.596438,18000
1982-12-03,0.0,1.275,1.25,1.25,0.614885,88000
1982-12-06,0.0,1.3125,1.2875,1.2875,0.633331,70000
1982-12-07,0.0,1.325,1.3,1.3,0.63948,74000
1982-12-08,0.0,1.325,1.3,1.3,0.63948,26000
1982-12-09,0.0,1.3125,1.2875,1.2875,0.633331,82000
1982-12-10,0.0,1.2875,1.2625,1.2625,0.621033,102000
1982-12-13,0.0,1.275,1.2375,1.2375,0.608736,32000
1982-12-14,0.0,1.2625,1.2375,1.2375,0.608736,14000
1982-12-15,0.0,1.225,1.2125,1.2125,0.596438,32000
1982-12-16,0.0,1.225,1.2,1.2,0.590289,48000
1982-12-17,0.0,1.2125,1.2,1.2,0.590289,40000
1982-12-20,0.0,1.2,1.175,1.175,0.577992,134000
1982-12-21,0.0,1.175,1.15,1.15,0.565694,50000
1982-12-22,0.0,1.175,1.15,1.15,0.565694,16000
1982-12-23,0.0,1.1875,1.175,1.175,0.577992,48000
1982-12-27,0.0,1.225,1.2,1.2,0.590289,96000
1982-12-28,0.0,1.2375,1.2125,1.2125,0.596438,52000
1982-12-29,0.0,1.225,1.2125,1.2125,0.596438,40000
1982-12-30,0.0,1.225,1.2125,1.2125,0.596438,20000
1982-12-31,0.0,1.225,1.2125,1.2125,0.596438,2000
1983-01-03,0.0,1.2125,1.1875,1.1875,0.58414,54000
1983-01-04,0.0,1.2,1.175,1.175,0.577992,50000
1983-01-05,0.0,1.2,1.175,1.175,0.577992,16000
1983-01-06,0.0,1.2125,1.2,1.2,0.590289,68000
1983-01-07,0.0,1.2375,1.2,1.2,0.590289,34000
1983-01-10,0.0,1.2375,1.2125,1.2125,0.596438,12000
1983-01-11,0.0,1.225,1.2,1.2,0.590289,56000
1983-01-12,0.0,1.225,1.2,1.2,0.590289,34000
1983-01-13,0.0,1.225,1.2,1.2,0.590289,46000
1983-01-14,0.0,1.225,1.2,1.2,0.590289,26000
1983-01-17,0.0,1.225,1.2125,1.2125,0.596438,58000
1983-01-18,0.0,1.225,1.2125,1.2125,0.596438,48000
1983-01-19,0.0,1.225,1.2125,1.2125,0.596438,40000
1983-01-20,0.0,1.2375,1.2125,1.2125,0.596438,4000
1983-01-21,0.0,1.2375,1.2,1.2,0.590289,10000
1983-01-24,0.0,1.2125,1.1875,1.1875,0.58414,40000
1983-01-25,0.0,1.2125,1.175,1.175,0.577992,68000
1983-01-26,0.0,1.2125,1.175,1.175,0.577992,24000
1983-01-27,0.0,1.2125,1.175,1.175,0.577992,32000
1983-01-28,0.0,1.2125,1.1875,1.1875,0.58414,10000
1983-01-31,0.0,1.2125,1.1875,1.1875,0.58414,20000
1983-02-01,0.0,1.225,1.2,1.2,0.590289,80000
1983-02-02,0.0,1.225,1.2,1.2,0.590289,4000
1983-02-03,0.0,1.225,1.2,1.2,0.590289,28000
1983-02-04,0.0,1.225,1.2,1.2,0.590289,116000
1983-02-07,0.0,1.2125,1.2,1.2,0.590289,98000
1983-02-08,0.0,1.2375,1.2125,1.2125,0.596438,140000
1983-02-09,0.0,1.2375,1.2125,1.2125,0.596438,20000
1983-02-10,0.0,1.2375,1.2125,1.2125,0.596438,60000
1983-02-11,0.0,1.2375,1.2125,1.2125,0.596438,78000
1983-02-14,0.0,1.2375,1.2125,1.2125,0.596438,12000
1983-02-15,0.0,1.25,1.225,1.225,0.602587,84000
1983-02-16,0.0,1.2625,1.2375,1.2375,0.608736,42000
1983-02-17,0.0,1.275,1.25,1.25,0.614885,112000
1983-02-18,0.0,1.275,1.25,1.25,0.614885,64000
1983-02-22,0.0,1.2625,1.25,1.25,0.614885,68000
1983-02-23,0.0,1.2625,1.2375,1.2375,0.608736,44000
1983-02-24,0.0,1.2625,1.2375,1.2375,0.608736,0
1983-02-25,0.0,1.2625,1.2375,1.2375,0.608736,38000
1983-02-28,0.0,1.2625,1.25,1.25,0.614885,44000
1983-03-01,0.0,1.2625,1.25,1.25,0.614885,18000
1983-03-02,0.0,1.2625,1.25,1.25,0.614885,4000
1983-03-03,0.0,1.275,1.2625,1.2625,0.621033,46000
1983-03-04,0.0,1.3125,1.2875,1.2875,0.633331,232000
1983-03-07,0.0,1.3625,1.3375,1.3375,0.657926,58000
1983-03-08,0.0,1.3625,1.3375,1.3375,0.657926,32000
1983-03-09,0.0,1.3625,1.3375,1.3375,0.657926,84000
1983-03-10,0.0,1.3875,1.3625,1.3625,0.670224,56000
1983-03-11,0.0,1.4,1.375,1.375,0.676373,28000
1983-03-14,0.0,1.425,1.4,1.4,0.688671,64000
1983-03-15,0.0,1.425,1.4,1.4,0.688671,28000
1983-03-16,0.0,1.425,1.4,1.4,0.688671,206000
1983-03-17,0.0,1.425,1.4,1.4,0.688671,8000
1983-03-18,0.0,1.425,1.4,1.4,0.688671,56000
1983-03-21,0.0,1.425,1.4,1.4,0.688671,32000
1983-03-22,0.0,1.425,1.4,1.4,0.688671,504000
1983-03-23,0.0,1.4125,1.3875,1.3875,0.682522,44000
1983-03-24,0.0,1.4125,1.3875,1.3875,0.682522,2000
1983-03-25,0.0,1.3875,1.3625,1.3625,0.670224,50000
1983-03-28,0.0,1.375,1.3375,1.3375,0.657926,54000
1983-03-29,0.0,1.325,1.2875,1.2875,0.633331,82000
1983-03-30,0.0,1.325,1.3,1.3,0.63948,26000
1983-03-31,0.0,1.3625,1.3375,1.3375,0.657926,90000
1983-04-04,0.0,1.3875,1.3625,1.3625,0.670224,130000
1983-04-05,0.0,1.375,1.3625,1.3625,0.670224,72000
1983-04-06,0.0,1.3625,1.3375,1.3375,0.657926,72000
1983-04-07,0.0,1.3625,1.3375,1.3375,0.657926,4000
1983-04-08,0.0,1.3625,1.3375,1.3375,0.657926,44000
1983-04-11,0.0,1.3875,1.3625,1.3625,0.670224,114000
1983-04-12,0.0,1.4,1.375,1.375,0.676373,16000
1983-04-13,0.0,1.4125,1.3875,1.3875,0.682522,164000
1983-04-14,0.0,1.4125,1.3875,1.3875,0.682522,52000
1983-04-15,0.0,1.425,1.4,1.4,0.688671,94000
1983-04-18,0.0,1.4125,1.4,1.4,0.688671,46000
1983-04-19,0.0,1.4,1.3875,1.3875,0.682522,28000
1983-04-20,0.0,1.4,1.375,1.375,0.676373,32000
1983-04-21,0.0,1.4,1.375,1.375,0.676373,28000
1983-04-22,0.0,1.4,1.375,1.375,0.676373,12000
1983-04-25,0.0,1.425,1.4,1.4,0.688671,82000
1983-04-26,0.0,1.425,1.4,1.4,0.688671,4000
1983-04-27,0.0,1.4125,1.3875,1.3875,0.682522,108000
1983-04-28,0.0,1.425,1.4,1.4,0.688671,224000
1983-04-29,0.0,1.5,1.4875,1.4875,0.731713,246000
1983-05-02,0.0,1.525,1.5,1.5,0.737861,86000
1983-05-03,0.0,1.65,1.6125,1.6125,0.793201,236000
1983-05-04,0.0,1.6875,1.6625,1.6625,0.817796,132000
1983-05-05,0.0,1.6875,1.6625,1.6625,0.817796,50000
1983-05-06,0.0,1.6875,1.6625,1.6625,0.817796,224000
1983-05-09,0.0,1.675,1.6625,1.6625,0.817796,118000
1983-05-10,0.0,1.675,1.65,1.65,0.811648,160000
1983-05-11,0.0,1.6875,1.6625,1.6625,0.817796,140000
1983-05-12,0.0,1.6875,1.6625,1.6625,0.817796,72000
1983-05-13,0.0,1.6875,1.6625,1.6625,0.817796,24000
1983-05-16,0.0,1.65,1.625,1.625,0.79935,60000
1983-05-17,0.0,1.6375,1.6,1.6,0.787052,52000
1983-05-18,0.0,1.6375,1.6,1.6,0.787052,12000
1983-05-19,0.0,1.625,1.6,1.6,0.787052,56000
1983-05-20,0.0,1.5875,1.55,1.55,0.762457,112000
1983-05-23,0.0,1.55,1.525,1.525,0.75016,96000
1983-05-24,0.0,1.55,1.525,1.525,0.75016,44000
1983-05-25,0.0,1.55,1.5125,1.5125,0.74401,90000
1983-05-26,0.0,1.55,1.5125,1.5125,0.74401,30000
1983-05-27,0.0,1.55,1.5125,1.5125,0.74401,20000
1983-05-31,0.0,1.475,1.45,1.45,0.713266,166000
1983-06-01,0.0,1.475,1.45,1.45,0.713266,30000
1983-06-02,0.0,1.4875,1.45,1.45,0.713266,42000
1983-06-03,0.0,1.4875,1.45,1.45,0.713266,12000
1983-06-06,0.0,1.4875,1.4625,1.4625,0.719415,38000
1983-06-07,0.0,1.5,1.4625,1.4625,0.719415,16000
1983-06-08,0.0,1.5,1.4625,1.4625,0.719415,42000
1983-06-09,0.0,1.4875,1.4625,1.4625,0.719415,46000
1983-06-10,0.0,1.4875,1.4625,1.4625,0.719415,52000
1983-06-13,0.0,1.5625,1.5375,1.5375,0.756308,232000
1983-06-14,0.0,1.5875,1.55,1.55,0.762457,82000
1983-06-15,0.0,1.5875,1.5625,1.5625,0.768606,36000
1983-06-16,0.0,1.6625,1.6375,1.6375,0.805499,90000
1983-06-17,0.0,1.675,1.65,1.65,0.811648,42000
1983-06-20,0.0,1.6625,1.6375,1.6375,0.805499,66000
1983-06-21,0.0,1.675,1.65,1.65,0.811648,32000
1983-06-22,0.0,1.675,1.65,1.65,0.811648,24000
1983-06-23,0.0,1.6625,1.6375,1.6375,0.805499,46000
1983-06-24,0.0,1.6625,1.6375,1.6375,0.805499,492000
1983-06-27,0.0,1.6375,1.6,1.6,0.787052,78000
1983-06-28,0.0,1.625,1.6,1.6,0.787052,10000
1983-06-29,0.0,1.6125,1.575,1.575,0.774755,70000
1983-06-30,0.0,1.5875,1.5625,1.5625,0.768606,270000
1983-07-01,0.0,1.5875,1.5625,1.5625,0.768606,6000
1983-07-05,0.0,1.5875,1.55,1.55,0.762457,36000
1983-07-06,0.0,1.5875,1.55,1.55,0.762457,20000
1983-07-07,0.0,1.575,1.55,1.55,0.762457,28000
1983-07-08,0.0,1.575,1.55,1.55,0.762457,624000
1983-07-11,0.0,1.575,1.55,1.55,0.762457,14000
1983-07-12,0.0,1.575,1.55,1.55,0.762457,10000
1983-07-13,0.0,1.575,1.55,1.55,0.762457,24000
1983-07-14,0.0,1.575,1.55,1.55,0.762457,10000
1983-07-15,0.0,1.55,1.525,1.525,0.75016,90000
1983-07-18,0.0,1.525,1.4875,1.4875,0.731713,200000
1983-07-19,0.0,1.5,1.4625,1.4625,0.719415,134000
1983-07-20,0.0,1.4875,1.4625,1.4625,0.719415,56000
1983-07-21,0.0,1.4875,1.45,1.45,0.713266,10000
1983-07-22,0.0,1.4875,1.4625,1.4625,0.719415,200000
1983-07-25,0.0,1.5,1.475,1.475,0.725564,172000
1983-07-26,0.0,1.5,1.475,1.475,0.725564,46000
1983-07-27,0.0,1.5,1.475,1.475,0.725564,186000
1983-07-28,1.475,1.475,1.475,1.475,0.725564,0
1983-07-29,0.0,1.5,1.475,1.475,0.725564,140000
