Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,95.620003,96.669998,94.410004,94.980003,90.721756,1905100
2017-08-09,94.809998,96.419998,94.129997,94.580002,90.339684,1226500
2017-08-10,93.5,94.669998,91.970001,92.059998,87.932663,3388700
2017-08-11,92.019997,93.900002,91.940002,92.870003,88.70636,1182600
2017-08-14,92.860001,93.440002,89.760002,90.75,86.681396,1612500
2017-08-15,90.580002,90.650002,87.639999,88.019997,84.073792,2985700
2017-08-16,87.900002,89.629997,87.589996,88.059998,84.112,1504300
2017-08-17,87.5,88.769997,85.809998,86.099998,82.239876,1396900
2017-08-18,86.459999,88.360001,85.730003,87.260002,83.347878,1345700
2017-08-21,87.0,87.690002,86.43,87.080002,83.175949,761000
2017-08-22,87.790001,88.160004,87.129997,87.43,83.510246,634100
2017-08-23,87.230003,89.790001,86.860001,88.860001,84.876144,773400
2017-08-24,88.739998,89.349998,87.699997,89.120003,85.124474,728000
2017-08-25,89.379997,89.550003,88.480003,88.739998,84.761505,413600
2017-08-28,88.639999,88.639999,86.519997,88.029999,84.083344,614000
2017-08-29,87.870003,88.669998,86.620003,88.169998,84.217056,758300
2017-08-30,88.089996,89.300003,87.010002,88.470001,84.503624,595000
2017-08-31,89.089996,91.120003,88.470001,90.790001,86.719604,1300400
2017-09-01,91.07,92.07,90.260002,91.919998,87.79895,1434900
2017-09-05,92.68,93.919998,91.18,91.739998,87.627007,808900
2017-09-06,92.650002,93.519997,92.040001,92.660004,88.505775,1025300
2017-09-07,92.25,92.25,90.010002,91.620003,87.51239,779200
2017-09-08,91.050003,91.050003,87.839996,88.900002,84.914352,1123500
2017-09-11,88.919998,89.830002,88.339996,89.449997,85.43969,993100
2017-09-12,89.379997,91.650002,89.379997,90.410004,86.356644,1058400
2017-09-13,90.879997,94.0,90.879997,93.489998,89.298546,1131400
2017-09-14,93.709999,95.75,93.43,93.809998,89.604218,1431300
2017-09-15,93.809998,94.639999,93.160004,93.970001,89.757027,1054200
2017-09-18,93.239998,95.669998,93.239998,95.150002,90.884132,1282900
2017-09-19,95.25,95.889999,94.040001,94.279999,90.053131,1150700
2017-09-20,94.739998,97.629997,94.349998,97.32,92.956841,1396800
2017-09-21,96.910004,97.800003,96.139999,97.360001,92.995056,1014100
2017-09-22,96.5,96.889999,95.260002,95.739998,91.44767,1343800
2017-09-25,96.400002,97.449997,96.160004,96.779999,92.441063,1406900
2017-09-26,96.419998,97.790001,96.050003,97.150002,92.794456,896200
2017-09-27,96.779999,97.519997,96.080002,96.879997,92.536568,1230700
2017-09-28,96.860001,98.360001,96.589996,97.139999,92.78492,1559400
2017-09-29,96.769997,98.330002,96.459999,97.959999,93.568146,1443400
2017-10-02,96.980003,100.349998,95.690002,100.0,95.516685,1429900
2017-10-03,100.150002,102.5,99.910004,100.080002,95.593109,1807300
2017-10-04,100.760002,101.480003,99.459999,100.75,96.23307,1367700
2017-10-05,100.760002,101.050003,99.650002,99.75,95.277901,1060000
2017-10-06,99.269997,99.290001,97.809998,99.089996,94.647484,701400
2017-10-09,99.68,99.989998,98.870003,99.940002,95.459381,486500
2017-10-10,101.0,101.639999,100.519997,100.760002,96.242622,529600
2017-10-11,101.260002,101.709999,100.139999,101.519997,96.968544,922000
2017-10-12,100.93,101.739998,99.610001,101.120003,96.586487,934800
2017-10-13,101.989998,102.489998,100.940002,101.370003,96.825294,834600
2017-10-16,102.400002,103.43,101.989998,102.599998,98.000122,1040500
2017-10-17,102.540001,103.019997,101.480003,102.610001,98.009682,755300
2017-10-18,102.269997,103.599998,101.959999,102.190002,97.608521,784500
2017-10-19,101.790001,102.209999,100.830002,101.589996,97.035423,816000
2017-10-20,101.599998,102.709999,101.160004,102.529999,97.933258,577100
2017-10-23,102.57,102.75,100.18,100.349998,95.850998,646100
2017-10-24,100.410004,101.330002,98.57,99.669998,95.201485,1083500
2017-10-25,100.0,100.949997,99.040001,100.889999,96.366783,707100
2017-10-26,101.0,101.970001,99.639999,100.879997,96.357239,764100
2017-10-27,100.620003,105.029999,100.5,104.57,99.881805,1115400
2017-10-30,105.150002,106.779999,104.75,106.199997,101.438736,966500
2017-10-31,106.029999,107.559998,105.559998,107.160004,102.355682,1041000
2017-11-01,108.230003,111.709999,108.139999,109.779999,104.858223,1350900
2017-11-02,109.370003,109.940002,108.349998,108.970001,104.084541,617400
2017-11-03,109.309998,111.720001,108.699997,111.150002,106.166809,786900
2017-11-06,111.559998,113.75,110.559998,113.690002,108.592934,1623100
2017-11-07,114.82,114.93,111.150002,111.800003,106.787674,2018200
2017-11-08,111.260002,111.279999,107.900002,110.040001,105.106567,2246300
2017-11-09,108.860001,111.169998,108.739998,111.029999,106.052185,1418100
2017-11-10,110.489998,112.57,110.489998,111.860001,106.844978,1001800
2017-11-13,111.349998,112.410004,110.169998,110.970001,105.994873,1041400
2017-11-14,110.110001,110.889999,108.110001,108.269997,103.415916,1149600
2017-11-15,107.019997,107.510002,105.790001,106.620003,101.839912,1501200
2017-11-16,106.989998,107.940002,106.050003,106.529999,101.753937,878700
2017-11-17,106.389999,107.739998,106.019997,107.540001,102.718643,1148500
2017-11-20,107.580002,108.830002,106.260002,107.970001,103.129372,881400
2017-11-21,108.830002,109.529999,108.0,109.150002,104.25647,1076600
2017-11-22,110.010002,110.440002,109.029999,109.25,104.351997,846700
2017-11-24,109.870003,110.910004,109.620003,110.300003,105.354912,262100
2017-11-27,110.239998,110.330002,106.919998,107.260002,102.451218,974500
2017-11-28,107.43,108.470001,106.910004,108.230003,103.377724,567900
2017-11-29,108.489998,109.400002,107.019997,108.150002,103.301315,528100
2017-11-30,108.75,111.309998,108.150002,109.309998,104.409302,905700
2017-12-01,110.160004,113.120003,109.5,110.910004,105.937561,995300
2017-12-04,111.260002,112.099998,108.849998,109.019997,104.132294,643000
2017-12-05,108.379997,110.25,108.089996,109.059998,104.170509,670500
2017-12-06,108.470001,108.93,105.970001,106.330002,101.562904,1027600
2017-12-07,106.5,109.040001,106.110001,108.949997,104.065437,727500
2017-12-08,110.0,110.940002,109.68,110.769997,105.803833,715900
2017-12-11,110.889999,112.57,110.5,111.300003,106.310081,905700
2017-12-12,111.550003,112.25,110.599998,111.529999,106.529762,604800
2017-12-13,111.949997,112.540001,111.010002,111.589996,106.587074,782100
2017-12-14,111.190002,112.599998,110.660004,111.029999,106.052185,827200
2017-12-15,111.32,111.889999,109.339996,109.519997,104.609886,1045300
2017-12-18,110.010002,111.0,108.919998,109.650002,104.734062,858300
2017-12-19,109.790001,112.0,109.470001,111.809998,106.797211,983100
2017-12-20,112.760002,117.779999,111.959999,117.239998,111.98378,2130700
2017-12-21,118.010002,123.550003,117.25,123.099998,117.581062,2644100
2017-12-22,123.480003,125.5,123.129997,124.370003,118.794121,1517500
2017-12-26,125.029999,127.449997,124.419998,125.970001,120.322372,1490500
2017-12-27,126.150002,126.339996,123.139999,123.190002,117.667015,1348300
2017-12-28,124.379997,126.019997,123.349998,125.519997,119.892548,1090300
2017-12-29,126.32,127.32,124.230003,126.25,120.589836,842500
2018-01-02,125.0,128.279999,124.769997,127.879997,122.146751,1548100
2018-01-03,127.699997,129.740005,127.480003,129.169998,123.378914,1609900
2018-01-04,129.119995,130.399994,127.470001,130.130005,124.295883,978500
2018-01-05,129.710007,130.889999,128.520004,129.979996,124.152596,873300
2018-01-08,130.100006,131.199997,129.389999,130.990005,125.117317,1428100
2018-01-09,131.350006,132.070007,127.32,127.489998,121.774223,1290800
2018-01-10,127.779999,128.679993,126.440002,127.290001,121.583206,1487700
2018-01-11,127.309998,131.860001,126.550003,129.899994,124.076172,1493300
2018-01-12,130.279999,131.380005,129.649994,130.139999,124.305443,1030900
2018-01-16,130.479996,130.869995,127.860001,128.020004,122.280487,1002100
2018-01-17,128.100006,128.800003,126.68,127.440002,121.726479,1425400
2018-01-18,127.550003,128.339996,126.18,127.230003,121.525894,1040000
2018-01-19,126.529999,128.020004,125.970001,127.57,121.850639,585100
2018-01-22,128.169998,132.309998,128.0,132.210007,126.282631,918100
2018-01-23,132.570007,133.899994,130.669998,132.309998,126.378143,1152400
2018-01-24,132.940002,134.520004,130.229996,130.360001,124.515564,1542400
2018-01-25,131.350006,131.509995,126.769997,126.849998,121.162918,1311100
2018-01-26,127.790001,130.199997,126.849998,130.089996,124.257668,664400
2018-01-29,130.300003,131.429993,128.639999,129.050003,123.264305,962000
2018-01-30,127.980003,127.980003,124.599998,126.269997,120.608925,1514800
2018-01-31,126.339996,127.239998,125.160004,125.5,119.873459,1247700
2018-02-01,125.57,127.690002,125.160004,126.639999,120.962334,969000
2018-02-02,125.720001,126.0,122.220001,122.459999,116.969742,1554800
2018-02-05,120.489998,124.949997,118.830002,120.269997,114.877922,1807200
2018-02-06,118.720001,124.440002,118.169998,121.900002,116.434853,1695700
2018-02-07,121.910004,123.019997,118.470001,118.5,113.187294,1224800
2018-02-08,118.550003,119.459999,111.220001,111.330002,106.338737,2817700
2018-02-09,112.18,113.75,105.660004,110.510002,105.555511,1811700
2018-02-12,112.0,116.440002,112.0,116.010002,110.808914,1709900
2018-02-13,115.230003,116.43,114.68,115.029999,109.872849,1649400
2018-02-14,116.0,122.949997,114.769997,122.830002,117.323166,2901600
2018-02-15,123.989998,125.260002,121.589996,125.150002,119.539146,2419800
2018-02-16,124.120003,126.75,123.449997,123.879997,118.32608,1697000
2018-02-20,123.169998,125.349998,122.43,122.809998,117.304039,1276800
2018-02-21,122.330002,124.68,120.839996,120.980003,115.556107,1260600
2018-02-22,121.160004,125.089996,120.660004,123.309998,117.781616,1142600
2018-02-23,124.57,128.089996,124.050003,127.93,122.194496,876000
2018-02-26,128.809998,129.149994,127.080002,127.720001,121.993912,669000
2018-02-27,127.0,129.050003,126.160004,126.169998,120.513405,823100
2018-02-28,127.059998,128.220001,124.610001,124.639999,119.05201,1021200
2018-03-01,125.029999,128.630005,124.279999,126.410004,120.742661,1080000
2018-03-02,125.059998,129.410004,124.0,129.080002,123.292953,960900
2018-03-05,128.289993,131.580002,128.240005,130.25,124.4105,968200
2018-03-06,130.639999,131.020004,126.879997,127.089996,121.392166,1062000
2018-03-07,126.660004,128.889999,123.239998,126.269997,120.608925,1225700
2018-03-08,126.959999,126.959999,123.870003,125.199997,119.586884,772900
2018-03-09,126.279999,129.309998,125.720001,128.940002,123.15921,961500
2018-03-12,129.270004,130.009995,127.330002,127.410004,121.697823,886300
2018-03-13,128.179993,129.460007,126.43,127.150002,121.449478,858700
2018-03-14,127.75,128.369995,125.519997,125.809998,120.169548,1038400
2018-03-15,126.080002,127.720001,124.269997,124.599998,119.013794,1146300
2018-03-16,124.669998,126.82,124.0,125.510002,119.883018,1997700
2018-03-19,124.0,125.489998,121.980003,122.629997,117.132133,1603000
2018-03-20,123.489998,126.629997,123.0,125.540001,119.911659,1343300
2018-03-21,125.980003,131.470001,125.959999,130.179993,124.343613,1280900
2018-03-22,128.630005,130.25,127.480003,127.779999,122.051231,1439100
2018-03-23,128.380005,132.009995,127.540001,127.959999,122.22316,1468600
2018-03-26,129.669998,133.690002,128.309998,133.229996,127.256897,1771700
2018-03-27,134.240005,134.600006,128.470001,129.179993,123.388474,1285700
2018-03-28,129.100006,130.600006,124.309998,124.669998,119.080673,2530900
2018-03-29,124.709999,127.309998,124.389999,126.519997,120.847725,2045500
2018-04-02,125.860001,125.900002,118.779999,122.260002,116.778717,2427000
2018-04-03,123.400002,124.050003,120.400002,123.440002,117.9058,1464400
2018-04-04,120.739998,122.610001,120.449997,122.580002,117.084358,1590400
2018-04-05,122.860001,126.160004,122.860001,124.410004,118.832321,1361300
2018-04-06,122.779999,123.220001,114.949997,116.620003,111.391579,3287100
2018-04-09,117.510002,118.0,113.059998,113.290001,108.210861,3323800
2018-04-10,115.650002,117.910004,114.300003,117.379997,112.1175,2040800
2018-04-11,118.75,119.550003,116.18,116.540001,111.31517,2406200
2018-04-12,116.400002,118.019997,114.870003,116.339996,111.124123,1853100
2018-04-13,116.900002,119.82,116.519997,118.699997,113.378311,1340600
2018-04-16,118.800003,119.449997,117.279999,119.040001,113.703072,1462300
2018-04-17,119.900002,123.779999,119.199997,122.300003,116.816917,1832300
2018-04-18,123.449997,128.639999,123.139999,127.099998,121.401711,2592700
2018-04-19,127.550003,130.699997,127.129997,128.880005,123.101906,2326100
2018-04-20,127.790001,130.429993,126.360001,128.399994,122.643417,1787200
2018-04-23,127.540001,129.419998,125.790001,128.240005,122.490616,1186100
2018-04-24,128.289993,128.729996,124.459999,125.730003,120.09314,1996400
2018-04-25,125.970001,127.589996,125.010002,125.75,120.112251,1261400
2018-04-26,125.800003,127.419998,125.330002,126.870003,121.182037,1200600
2018-04-27,126.339996,127.68,125.300003,125.849998,120.207756,960400
2018-04-30,125.589996,130.199997,125.379997,128.449997,122.691185,1388600
2018-05-01,127.440002,129.820007,126.57,128.100006,122.35688,1017800
2018-05-02,128.020004,130.619995,127.860001,128.919998,123.140129,1569000
2018-05-03,128.770004,129.940002,125.949997,126.510002,120.838173,2000100
2018-05-04,126.589996,127.940002,125.410004,127.300003,121.592743,1632000
2018-05-07,128.970001,134.279999,128.490005,130.240005,124.40094,1559300
2018-05-08,130.369995,134.889999,127.830002,134.720001,128.680099,2030500
2018-05-09,133.5,137.410004,130.220001,136.520004,130.399384,4251000
2018-05-10,136.990005,137.440002,129.539993,129.789993,123.971115,2883600
2018-05-11,130.289993,130.970001,123.169998,123.82,118.268768,3155100
2018-05-14,123.910004,124.919998,123.610001,124.239998,118.669945,1845300
2018-05-15,123.870003,129.169998,123.43,128.529999,122.767609,2403400
2018-05-16,128.940002,132.270004,127.93,132.130005,126.206192,1691500
2018-05-17,132.869995,137.830002,132.639999,136.259995,130.151062,1973000
2018-05-18,135.990005,136.380005,134.020004,134.580002,128.664398,1210600
2018-05-21,135.899994,137.179993,134.919998,136.759995,130.748581,978100
2018-05-22,136.610001,138.139999,131.740005,132.229996,126.417702,1005500
2018-05-23,130.759995,131.910004,128.039993,129.639999,123.941544,2503800
2018-05-24,127.949997,128.509995,123.940002,124.989998,119.495941,2407000
2018-05-25,122.230003,122.379997,118.059998,120.349998,115.059898,2607900
2018-05-29,119.599998,121.889999,119.18,121.0,115.68132,1714000
2018-05-30,121.779999,123.580002,120.599998,122.800003,117.402199,1603300
2018-05-31,122.120003,123.129997,120.150002,120.760002,115.451874,1835100
2018-06-01,120.300003,120.589996,114.529999,115.5,110.423073,2960400
2018-06-04,115.889999,116.449997,108.93,111.699997,106.790115,3928000
2018-06-05,111.25,113.18,107.779999,111.550003,106.646698,2346400
2018-06-06,111.82,112.760002,109.82,112.220001,107.28727,1993200
2018-06-07,113.440002,114.940002,113.120003,114.120003,109.103745,1655700
2018-06-08,113.519997,114.580002,112.440002,113.959999,108.950783,1074100
2018-06-11,114.099998,115.43,113.089996,113.830002,108.826492,1290200
2018-06-12,114.199997,119.32,114.0,118.879997,113.65451,1804800
2018-06-13,118.639999,119.129997,117.790001,118.349998,113.147812,1616000
2018-06-14,119.25,119.779999,115.650002,115.949997,110.853294,1540800
2018-06-15,115.449997,117.120003,114.300003,115.580002,110.499565,2474900
2018-06-18,114.769997,123.610001,114.510002,122.580002,117.191872,3950400
2018-06-19,120.360001,128.949997,120.360001,127.580002,121.972107,3422700
2018-06-20,128.550003,130.649994,127.400002,129.559998,123.865067,1799700
2018-06-21,128.910004,128.910004,122.089996,123.730003,118.291321,2061300
2018-06-22,127.410004,129.520004,125.370003,125.559998,120.040894,2211900
2018-06-25,125.610001,126.300003,120.459999,121.599998,116.254944,1347400
2018-06-26,121.730003,126.959999,121.650002,126.540001,120.977806,1347000
2018-06-27,129.039993,132.830002,128.639999,130.130005,124.410011,2309000
2018-06-28,130.5,131.899994,127.849998,130.839996,125.088791,1417400
2018-06-29,130.559998,132.850006,129.660004,131.570007,125.786728,1425700
2018-07-02,130.869995,130.869995,128.100006,129.300003,123.616501,952300
2018-07-03,130.899994,133.179993,129.199997,130.050003,124.333527,701700
2018-07-05,131.779999,133.399994,130.770004,132.0,126.197807,836300
2018-07-06,131.979996,136.070007,129.949997,134.970001,129.037247,839100
2018-07-09,134.960007,136.899994,134.710007,136.669998,130.662537,1089900
2018-07-10,137.839996,138.25,132.860001,133.960007,128.071655,2119500
2018-07-11,133.160004,134.830002,129.059998,130.759995,125.012314,1455900
2018-07-12,132.240005,132.240005,128.649994,130.279999,124.553413,837300
2018-07-13,130.029999,132.789993,130.0,131.339996,125.566811,897000
2018-07-16,128.850006,130.800003,128.410004,129.990005,124.276169,851800
2018-07-17,128.899994,131.649994,128.110001,130.649994,124.90715,507800
2018-07-18,130.369995,131.009995,128.169998,130.589996,124.849792,1009800
2018-07-19,130.429993,132.429993,130.009995,132.089996,126.283852,653600
2018-07-20,133.020004,133.020004,130.0,131.149994,125.385162,885800
2018-07-23,131.149994,131.589996,129.820007,131.169998,125.404289,702000
2018-07-24,132.259995,134.960007,131.770004,133.449997,127.584053,855600
2018-07-25,133.210007,135.990005,132.059998,134.679993,128.759979,608600
2018-07-26,134.389999,135.899994,134.050003,134.550003,128.635727,556200
2018-07-27,134.289993,136.570007,131.570007,132.339996,126.522858,729600
2018-07-30,133.990005,136.0,132.5,133.710007,127.832649,1388800
2018-07-31,133.229996,135.0,130.080002,131.949997,126.150017,625000
2018-08-01,131.470001,133.050003,128.770004,132.880005,127.039146,724500
2018-08-02,131.970001,135.660004,130.690002,134.490005,128.5784,544100
2018-08-03,134.479996,134.820007,129.940002,130.800003,125.05056,1028900
2018-08-06,131.889999,135.740005,131.220001,133.619995,127.746582,1028500
2018-08-07,134.5,136.25,134.160004,134.740005,128.817368,659700
2018-08-08,133.690002,134.610001,131.5,133.789993,127.909103,1548400
2018-08-09,133.0,135.009995,129.490005,131.149994,125.385162,1897200
2018-08-10,132.059998,136.0,131.050003,134.800003,128.87471,1340700
2018-08-13,133.759995,135.169998,131.580002,131.869995,126.073509,911900
2018-08-14,133.210007,134.899994,132.570007,133.75,127.870872,1239100
2018-08-15,123.040001,124.199997,115.279999,117.699997,112.526382,11541400
2018-08-16,120.0,120.68,118.110001,120.459999,115.165054,3945000
2018-08-17,120.449997,122.0,118.639999,120.18,115.016731,2165100
2018-08-20,121.470001,121.82,119.169998,120.989998,115.791924,1904300
2018-08-21,121.949997,124.269997,121.5,122.589996,117.323166,2826800
2018-08-22,124.309998,125.349998,123.790001,124.230003,118.892731,2283900
2018-08-23,123.0,123.779999,120.980003,121.599998,116.37571,990100
2018-08-24,122.959999,123.449997,121.5,121.75,116.519264,1314800
2018-08-27,122.559998,123.580002,121.82,122.730003,117.457169,1638100
2018-08-28,122.470001,123.019997,120.400002,121.120003,115.916328,1304700
2018-08-29,121.120003,122.25,120.510002,121.910004,116.672401,2070800
2018-08-30,121.660004,122.440002,120.809998,121.519997,116.299149,1060800
2018-08-31,121.199997,121.419998,119.690002,121.080002,115.878052,1852700
2018-09-04,122.150002,122.239998,119.800003,120.32,115.150696,1374500
2018-09-05,119.389999,119.550003,116.889999,117.459999,112.413582,1778800
2018-09-06,117.470001,117.519997,113.5,114.489998,109.571175,1721700
2018-09-07,114.0,114.0,111.330002,112.650002,107.810234,1902800
2018-09-10,112.739998,113.419998,111.75,112.110001,107.293427,1902400
2018-09-11,112.360001,117.330002,111.309998,116.400002,111.399139,2335200
2018-09-12,117.720001,120.93,117.709999,120.510002,115.332535,2308500
2018-09-13,120.169998,120.559998,117.639999,118.809998,113.705574,1962500
2018-09-14,119.25,123.519997,118.440002,121.730003,116.50013,2167900
2018-09-17,121.57,124.440002,121.099998,122.690002,117.418892,1582500
2018-09-18,123.910004,126.239998,122.959999,124.75,119.390381,2019400
2018-09-19,124.800003,129.169998,124.5,128.580002,123.055832,2071000
2018-09-20,129.300003,129.690002,126.440002,126.720001,121.275749,1917000
2018-09-21,127.849998,128.960007,126.779999,128.550003,123.027122,1801100
2018-09-24,130.210007,133.570007,129.970001,132.860001,127.151939,2216700
2018-09-25,133.639999,136.210007,132.979996,134.509995,128.731033,1891000
2018-09-26,134.130005,134.580002,131.130005,131.330002,125.687675,2045700
2018-09-27,133.050003,134.410004,131.880005,134.059998,128.3004,1283900
2018-09-28,133.550003,137.839996,133.229996,135.190002,129.381821,1629000
2018-10-01,135.449997,138.490005,135.360001,136.800003,130.922684,1215100
2018-10-02,137.089996,137.490005,135.100006,137.050003,131.161957,1423900
2018-10-03,137.940002,140.779999,136.429993,139.919998,133.90863,1820800
2018-10-04,139.380005,139.380005,135.199997,135.25,129.439285,1506800
2018-10-05,136.210007,136.690002,133.889999,136.350006,130.49202,1428600
2018-10-08,134.600006,135.600006,131.820007,132.880005,127.171112,1466900
2018-10-09,132.630005,136.470001,132.630005,135.130005,129.324432,1228500
2018-10-10,135.139999,135.699997,128.929993,129.279999,123.725746,1652100
2018-10-11,128.059998,129.710007,124.559998,124.629997,119.275536,2204300
2018-10-12,127.470001,128.009995,121.879997,126.120003,120.701523,1604800
2018-10-15,127.790001,128.610001,126.220001,127.93,122.433754,1073100
2018-10-16,129.199997,131.339996,127.610001,130.820007,125.199623,1234900
2018-10-17,130.630005,131.039993,128.160004,129.509995,123.945877,951100
2018-10-18,128.0,128.360001,125.120003,126.959999,121.505424,947800
2018-10-19,127.57,129.389999,126.459999,127.099998,121.63942,1298600
2018-10-22,127.169998,127.360001,124.089996,124.559998,119.208542,2078900
2018-10-23,121.190002,122.120003,117.120003,119.110001,113.992699,2636200
2018-10-24,120.879997,121.099998,112.620003,112.900002,108.049484,1479700
2018-10-25,114.480003,115.459999,111.949997,114.239998,109.331924,1766900
2018-10-26,112.25,115.309998,109.900002,113.760002,108.872543,1867800
2018-10-29,113.790001,114.160004,106.379997,108.169998,103.522697,1768000
2018-10-30,106.389999,110.25,105.93,109.879997,105.159241,2093100
2018-10-31,111.019997,115.709999,110.800003,112.360001,107.5327,2455900
2018-11-01,112.800003,116.029999,112.5,115.449997,110.489944,1499900
2018-11-02,116.019997,116.720001,112.970001,114.32,109.408493,1556400
2018-11-05,115.550003,118.410004,114.75,115.989998,111.006737,1315400
2018-11-06,116.419998,116.629997,112.510002,113.370003,108.499306,2266000
2018-11-07,117.779999,119.550003,110.269997,115.870003,110.891891,3843100
2018-11-08,115.279999,116.120003,109.580002,110.650002,105.896164,2403100
2018-11-09,109.080002,114.839996,106.209999,113.849998,108.958672,2440200
2018-11-12,114.669998,115.639999,109.910004,110.230003,105.494202,1889200
2018-11-13,109.730003,110.440002,106.68,107.849998,103.216446,2039200
2018-11-14,110.029999,111.800003,108.019997,108.709999,104.039497,1676600
2018-11-15,108.940002,112.690002,107.550003,112.239998,107.417854,1848800
2018-11-16,112.230003,114.93,111.830002,114.309998,109.520889,1632800
2018-11-19,112.540001,114.559998,110.760002,113.809998,109.04184,2185600
2018-11-20,111.099998,111.889999,108.080002,108.730003,104.174675,1912500
2018-11-21,109.690002,111.370003,109.169998,109.230003,104.653725,1527500
2018-11-23,105.279999,106.720001,103.510002,104.879997,100.485954,1443000
2018-11-26,106.559998,109.589996,105.779999,109.309998,104.73037,2564000
2018-11-27,112.099998,114.220001,108.989998,109.839996,105.238167,7557100
2018-11-28,109.339996,112.040001,108.269997,109.800003,105.199844,3818000
2018-11-29,110.379997,114.110001,109.709999,112.0,107.307671,4893000
2018-11-30,111.449997,111.57,105.07,110.379997,105.755547,33049700
2018-12-03,113.830002,115.970001,111.260002,112.169998,107.470543,6422700
2018-12-04,112.389999,112.809998,104.839996,105.080002,100.677582,3880300
2018-12-06,102.0,102.339996,96.949997,101.82,97.554161,5247300
2018-12-07,105.0,107.540001,102.059998,102.699997,98.397301,3588900
2018-12-10,101.339996,103.900002,99.43,100.629997,96.414017,2668400
2018-12-11,103.279999,103.599998,99.279999,100.040001,95.848747,2166300
2018-12-12,101.769997,103.040001,98.379997,98.489998,94.363686,2795000
2018-12-13,98.139999,98.830002,94.540001,96.32,92.284592,4373200
2018-12-14,95.779999,95.779999,91.839996,92.709999,88.825836,4368300
2018-12-17,92.150002,92.730003,88.150002,88.540001,84.830551,3815000
2018-12-18,88.870003,89.959999,86.510002,87.93,84.246101,3899500
2018-12-19,89.25,95.040001,88.980003,90.599998,86.804237,4552800
2018-12-20,88.370003,91.480003,88.370003,89.029999,85.300011,3320800
2018-12-21,89.639999,91.68,87.779999,88.769997,85.050911,5570500
2018-12-24,88.230003,89.339996,85.610001,85.669998,82.08078,1673500
2018-12-26,86.919998,92.050003,85.190002,91.989998,88.136002,3065300
2018-12-27,90.0,93.040001,88.470001,92.879997,88.988716,1932400
2018-12-28,93.419998,93.550003,90.07,91.889999,88.040199,1803100
2018-12-31,92.440002,93.290001,91.07,92.699997,88.816254,1508700
2019-01-02,90.639999,96.239998,89.860001,95.220001,91.23069,2385200
2019-01-03,95.699997,97.889999,94.330002,96.160004,92.131302,2275500
2019-01-04,97.870003,100.089996,97.089996,99.93,95.743347,2600800
2019-01-07,100.660004,103.620003,99.730003,102.629997,98.330223,2267000
2019-01-08,104.190002,105.550003,102.669998,104.949997,100.553024,3275400
2019-01-09,107.0,108.940002,105.709999,106.790001,102.315941,2257300
2019-01-10,105.190002,106.730003,104.18,106.129997,101.683601,1835500
2019-01-11,105.25,105.360001,102.699997,104.099998,99.738655,1531200
2019-01-14,102.529999,105.459999,102.150002,104.510002,100.13147,1833700
2019-01-15,105.18,106.790001,103.32,105.010002,100.610519,1245300
2019-01-16,104.739998,106.900002,103.900002,105.639999,101.214119,1610100
2019-01-17,104.550003,106.489998,104.120003,105.650002,101.223701,1259700
2019-01-18,106.879997,107.059998,105.400002,106.889999,102.411758,1645700
2019-01-22,105.580002,105.919998,101.209999,101.459999,97.209236,2429700
2019-01-23,102.690002,103.190002,100.010002,101.330002,97.084694,1464900
2019-01-24,101.400002,102.980003,100.989998,101.559998,97.305061,2267500
2019-01-25,102.110001,103.220001,101.43,102.209999,97.927834,2364300
2019-01-28,100.790001,101.279999,99.239998,100.300003,96.097847,1631900
2019-01-29,101.190002,101.82,99.68,100.160004,95.963715,1505100
2019-01-30,102.239998,102.540001,100.080002,102.260002,97.975731,1287600
2019-01-31,102.599998,104.610001,101.830002,103.120003,98.799706,2240300
2019-02-01,103.400002,104.419998,102.32,102.889999,98.579338,1274800
2019-02-04,102.269997,104.75,100.349998,104.550003,100.1698,2025300
2019-02-05,103.93,104.160004,101.660004,101.879997,97.611656,2340800
2019-02-06,101.099998,102.550003,99.839996,101.650002,97.391281,1347000
2019-02-07,100.889999,101.25,97.669998,97.959999,93.855881,1892700
2019-02-08,97.82,98.459999,95.080002,96.599998,92.552864,1908900
2019-02-11,96.139999,98.120003,94.860001,97.860001,93.760078,1374200
2019-02-12,99.339996,100.779999,98.239998,98.68,94.545731,1580200
2019-02-13,99.339996,102.0,99.010002,101.019997,96.787674,1569200
2019-02-14,100.599998,104.68,100.5,103.830002,99.47995,1827600
2019-02-15,105.0,106.940002,104.089996,105.5,101.080002,2132400
2019-02-19,104.510002,105.900002,103.199997,104.800003,100.409325,2466600
2019-02-20,104.0,107.93,103.489998,106.449997,102.111984,3395400
2019-02-21,105.059998,106.440002,101.07,102.139999,97.977623,2724800
2019-02-22,103.190002,104.639999,102.639999,104.029999,99.790619,1874300
2019-02-25,103.389999,105.379997,102.849998,105.290001,100.99926,1707600
2019-02-26,105.150002,106.830002,104.760002,105.510002,101.210289,1854800
2019-02-27,106.099998,108.239998,105.330002,105.489998,101.191109,1576500
2019-02-28,105.349998,105.510002,102.589996,102.93,98.735413,2404900
2019-03-01,103.209999,105.940002,103.209999,104.790001,100.519646,1910600
2019-03-04,105.57,105.769997,102.730003,104.669998,100.404518,1459500
2019-03-05,105.120003,105.120003,102.25,102.620003,98.438072,1380800
2019-03-06,102.440002,102.489998,99.440002,100.050003,95.972794,1680200
