Date,Open,High,Low,Close,Adj Close,Volume
2013-04-24,24.9,25.046667,24.620001,24.773333,24.392502,1091100
2013-04-25,25.766666,25.933332,24.773333,25.4,25.009537,1260600
2013-04-26,25.433332,25.586666,25.273333,25.440001,25.04892,630300
2013-04-29,25.52,25.719999,25.413334,25.68,25.285227,543600
2013-04-30,25.653334,25.813334,25.426666,25.666668,25.272104,1227450
2013-05-01,25.666668,25.666668,24.700001,24.700001,24.320297,867750
2013-05-02,24.793333,25.486668,24.793333,25.066668,24.681326,756750
2013-05-03,25.453333,26.0,25.226667,25.966667,25.567493,1065600
2013-05-06,26.0,26.666668,25.799999,26.513332,26.105749,1401450
2013-05-07,26.626667,26.893333,26.373333,26.766666,26.355192,630300
2013-05-08,26.633333,26.959999,26.413334,26.686666,26.276423,755550
2013-05-09,26.726667,26.793333,26.173332,26.26,25.856314,550500
2013-05-10,26.373333,26.513332,26.200001,26.473333,26.06637,435000
2013-05-13,26.486668,26.52,26.186666,26.393333,25.9876,354750
2013-05-14,26.459999,27.166668,26.459999,27.08,26.663712,764250
2013-05-15,27.1,27.373333,26.986668,27.313334,26.893457,569250
2013-05-16,27.293333,27.4,26.913334,26.993334,26.578375,481200
2013-05-17,27.040001,27.486668,27.02,27.486668,27.064123,568800
2013-05-20,27.446667,27.973333,27.299999,27.953333,27.523617,1121850
2013-05-21,28.033333,28.6,27.866667,28.586666,28.147211,2094600
2013-05-22,28.6,28.986668,28.540001,28.593332,28.153776,3121950
2013-05-23,28.32,28.6,28.093332,28.58,28.140646,976650
2013-05-24,28.440001,28.799999,28.139999,28.526667,28.088139,741750
2013-05-28,28.873333,29.333332,28.773333,29.040001,28.593576,974400
2013-05-29,28.886667,29.066668,28.586666,28.793333,28.350704,829800
2013-05-30,28.886667,29.033333,28.666668,28.873333,28.42947,685350
2013-05-31,28.646667,29.16,28.646667,28.706667,28.265371,991650
2013-06-03,28.693333,28.746668,27.966667,28.486668,28.048756,1557000
2013-06-04,28.433332,28.793333,27.940001,28.113333,27.681158,837750
2013-06-05,28.066668,28.200001,27.459999,27.693333,27.267616,918900
2013-06-06,27.620001,27.986668,27.459999,27.986668,27.556438,870300
2013-06-07,28.386667,29.006666,28.253332,28.713333,28.271935,575850
2013-06-10,29.006666,29.333332,28.693333,29.08,28.632965,1167300
2013-06-11,28.726667,28.986668,28.52,28.68,28.239115,512700
2013-06-12,28.933332,29.033333,28.379999,28.5,28.06188,500550
2013-06-13,28.466667,28.940001,28.173332,28.766666,28.324446,709800
2013-06-14,28.74,28.92,28.526667,28.639999,28.199726,558150
2013-06-17,28.873333,28.973333,28.213333,28.366667,27.930595,939150
2013-06-18,28.379999,28.866667,28.16,28.766666,28.324446,572100
2013-06-19,28.853333,28.946667,28.526667,28.613333,28.173471,384300
2013-06-20,28.306667,28.66,27.860001,28.053333,27.622082,532050
2013-06-21,28.166668,28.313334,27.646667,28.146667,27.713978,1046400
2013-06-24,27.866667,28.046667,27.34,27.486668,27.064123,650400
2013-06-25,27.786667,28.026667,27.546667,27.746668,27.320131,727350
2013-06-26,28.026667,28.186666,27.626667,27.639999,27.215101,643950
2013-06-27,27.813334,28.253332,27.653334,28.166668,27.733669,670650
2013-06-28,28.193333,28.473333,27.706667,27.746668,27.320131,12710550
2013-07-01,27.966667,28.673332,27.953333,28.52,28.081572,1123950
2013-07-02,28.533333,28.74,28.32,28.48,28.042187,592350
2013-07-03,28.4,28.626667,28.200001,28.58,28.140646,607350
2013-07-05,28.9,29.193333,28.706667,29.186666,28.737991,357750
2013-07-08,29.379999,29.586666,29.173332,29.346666,28.895531,639600
2013-07-09,29.493334,29.753332,29.459999,29.593332,29.138407,728850
2013-07-10,29.613333,29.713333,29.153334,29.24,28.790501,612900
2013-07-11,29.82,29.82,29.333332,29.546667,29.092453,690750
2013-07-12,29.346666,29.66,29.24,29.453333,29.000559,366150
2013-07-15,29.686666,29.686666,29.333332,29.533333,29.079325,382200
2013-07-16,29.58,29.753332,28.793333,28.946667,28.501677,736050
2013-07-17,29.173332,29.266666,28.693333,28.753332,28.311317,746400
2013-07-18,28.893333,29.553333,28.873333,29.34,28.888971,742350
2013-07-19,29.34,29.48,29.026667,29.253332,28.803629,297750
2013-07-22,29.266666,29.453333,28.98,29.226667,28.77738,315900
2013-07-23,29.326668,29.326668,28.646667,28.686666,28.245674,726000
2013-07-24,28.706667,28.860001,28.293333,28.379999,27.943722,1495200
2013-07-25,29.786667,29.860001,28.606667,28.846666,28.403221,1937250
2013-07-26,28.84,29.68,28.706667,29.593332,29.138407,887250
2013-07-29,29.52,29.52,29.106667,29.133333,28.685476,650850
2013-07-30,29.286667,29.286667,28.879999,29.026667,28.580452,719100
2013-07-31,29.013332,29.280001,28.953333,29.120001,28.67235,710400
2013-08-01,29.346666,30.206667,29.200001,30.139999,29.676666,1825200
2013-08-02,30.08,30.113333,29.673332,29.806667,29.348463,595950
2013-08-05,29.726667,30.059999,29.653334,29.906668,29.446924,602100
2013-08-06,30.333332,30.333332,29.780001,29.826668,29.368153,870600
2013-08-07,29.639999,29.726667,29.219999,29.540001,29.085894,702900
2013-08-08,29.806667,30.02,29.733334,29.84,29.381279,687300
2013-08-09,29.700001,30.18,29.586666,30.08,29.617592,687600
2013-08-12,29.893333,30.133333,29.813334,30.046667,29.58477,633600
2013-08-13,30.086666,30.440001,29.799999,30.433332,29.965492,892500
2013-08-14,30.413334,30.540001,30.193333,30.286667,29.821079,765750
2013-08-15,30.040001,30.5,29.6,29.860001,29.400972,521400
2013-08-16,29.753332,30.106667,29.6,29.753332,29.295942,356550
2013-08-19,29.673332,29.799999,29.6,29.620001,29.164663,484500
2013-08-20,29.626667,29.933332,29.506666,29.786667,29.328766,543600
2013-08-21,29.726667,30.16,29.686666,30.040001,29.578201,587400
2013-08-22,30.126667,30.446667,30.059999,30.333332,29.867029,556350
2013-08-23,30.326668,30.459999,30.006666,30.133333,29.670103,653250
2013-08-26,30.08,30.333332,29.986668,30.059999,29.597902,434850
2013-08-27,29.653334,29.746668,29.226667,29.299999,28.849579,602100
2013-08-28,29.306667,29.406668,28.953333,29.18,28.731426,548100
2013-08-29,29.193333,29.546667,29.16,29.253332,28.803629,418350
2013-08-30,29.353333,29.353333,28.873333,28.946667,28.501677,304050
2013-09-03,29.306667,29.620001,28.833332,29.139999,28.692041,582300
2013-09-04,29.153334,29.846666,29.093332,29.833332,29.374714,952800
2013-09-05,29.98,30.0,29.593332,29.766666,29.309076,457050
2013-09-06,29.879999,29.9,29.246668,29.746668,29.289383,731700
2013-09-09,29.793333,30.093332,29.793333,29.966667,29.506006,256650
2013-09-10,30.16,30.666668,30.026667,30.66,30.188673,457350
2013-09-11,30.66,30.986668,30.34,30.953333,30.477499,451050
2013-09-12,30.993334,31.0,30.52,30.793333,30.319963,427500
2013-09-13,30.833332,30.933332,30.426666,30.753332,30.280575,324300
2013-09-16,31.073334,31.186666,29.173332,30.493334,30.024569,2929200
2013-09-17,30.373333,30.58,29.993334,30.219999,29.755436,994350
2013-09-18,30.299999,30.360001,29.780001,30.086666,29.624155,1034250
2013-09-19,30.133333,30.866667,30.133333,30.673332,30.201803,694200
2013-09-20,30.673332,30.913334,30.453333,30.746668,30.27401,896100
2013-09-23,30.713333,30.753332,30.393333,30.666668,30.195238,384750
2013-09-24,31.773333,31.773333,30.426666,30.666668,30.195238,457950
2013-09-25,30.6,30.68,29.946667,30.1,29.637283,899700
2013-09-26,30.406668,30.566668,30.200001,30.446667,29.978622,464400
2013-09-27,30.366667,30.506666,30.113333,30.206667,29.742308,522900
2013-09-30,30.0,30.68,29.733334,30.66,30.188673,1218750
2013-10-01,30.633333,31.233334,30.633333,31.206667,30.726934,804000
2013-10-02,31.08,31.366667,30.826668,31.366667,30.88448,904800
2013-10-03,31.233334,31.373333,30.913334,31.153334,30.674425,567300
2013-10-04,31.166668,31.546667,31.040001,31.440001,30.956682,480000
2013-10-07,31.24,31.333332,31.02,31.186666,30.707243,417000
2013-10-08,31.166668,31.353333,30.673332,30.786667,30.313393,780300
2013-10-09,30.76,30.833332,30.433332,30.586666,30.116468,683700
2013-10-10,30.886667,31.166668,30.733334,31.106667,30.628473,449550
2013-10-11,31.186666,31.48,31.186666,31.473333,30.989504,481950
2013-10-14,31.353333,31.666668,31.24,31.546667,31.061714,385200
2013-10-15,31.553333,31.673332,31.1,31.226667,30.746634,900450
2013-10-16,31.453333,31.76,31.32,31.713333,31.225817,619050
2013-10-17,31.653334,32.013332,31.34,31.973333,31.481819,551550
2013-10-18,32.193333,32.193333,31.639999,31.873333,31.38336,710550
2013-10-21,31.879999,32.253334,31.786667,32.166668,31.672184,393600
2013-10-22,32.353333,32.446667,31.913334,31.933332,31.442436,499950
2013-10-23,31.853333,32.106667,31.553333,31.826668,31.337406,697050
2013-10-24,31.333332,31.733334,30.1,31.673332,31.186434,1355700
2013-10-25,31.786667,31.833332,31.34,31.473333,30.989504,675600
2013-10-28,31.52,31.686666,31.386667,31.4,30.917297,409200
2013-10-29,31.42,31.646667,31.360001,31.493334,31.009199,350700
2013-10-30,31.52,31.879999,31.139999,31.326668,30.845093,1020600
2013-10-31,31.133333,31.426666,30.273333,31.266666,30.786015,823200
2013-11-01,31.299999,31.646667,31.219999,31.273333,30.79258,510150
2013-11-04,31.313334,31.853333,31.286667,31.853333,31.363665,613800
2013-11-05,31.733334,31.966667,31.666668,31.786667,31.298019,464850
2013-11-06,31.806667,31.966667,31.306667,31.360001,30.877914,650700
2013-11-07,31.446667,31.653334,30.953333,30.986668,30.510319,361200
2013-11-08,31.059999,31.74,30.940001,31.719999,31.23238,566550
2013-11-11,31.846666,32.119999,31.593332,32.093334,31.599972,683850
2013-11-12,32.166668,32.32,31.906668,32.053333,31.560591,682350
2013-11-13,31.906668,32.200001,31.74,32.133331,31.639359,554400
2013-11-14,32.133331,32.506668,31.973333,32.459999,31.961002,403050
2013-11-15,32.466667,33.073334,32.466667,33.0,32.492702,729600
2013-11-18,33.080002,33.426666,32.906666,33.053333,32.545216,985650
2013-11-19,32.986668,33.080002,32.686668,32.793331,32.289211,633750
2013-11-20,32.866669,33.073334,32.666668,32.953335,32.446758,483900
2013-11-21,32.900002,33.526669,32.900002,33.513332,32.998146,571350
2013-11-22,33.619999,33.82,33.426666,33.759998,33.24102,549900
2013-11-25,33.873333,34.306667,33.720001,34.186668,33.661125,942900
2013-11-26,34.240002,34.313332,33.986668,34.186668,33.661125,511200
2013-11-27,34.299999,34.413334,34.146667,34.353333,33.825233,298650
2013-11-29,34.373333,34.606667,34.313332,34.353333,33.825233,446850
2013-12-02,34.360001,34.546665,34.166668,34.286667,33.759598,551400
2013-12-03,34.173332,34.293331,33.52,33.84,33.319794,956400
2013-12-04,33.773335,34.400002,33.606667,34.253334,33.726772,758400
2013-12-05,34.253334,34.593334,34.186668,34.240002,33.713657,803550
2013-12-06,34.540001,34.586666,34.133331,34.220001,33.693951,1275450
2013-12-09,34.333332,34.466667,33.846668,33.966667,33.444504,1016700
2013-12-10,33.513332,34.046665,33.16,33.206669,32.696186,1230600
2013-12-11,33.346668,33.360001,32.779999,32.84,32.335167,606900
2013-12-12,32.966667,33.393333,32.913334,33.326668,32.814342,1024650
2013-12-13,33.466667,33.933334,33.186668,33.913334,33.391991,1193550
2013-12-16,34.586666,34.593334,34.206669,34.513332,33.982773,919650
2013-12-17,34.599998,34.866669,34.266666,34.773335,34.238777,1045950
2013-12-18,34.759998,34.939999,34.313332,34.726665,34.192833,1136700
2013-12-19,34.626667,34.740002,34.259998,34.493332,33.963081,915450
2013-12-20,34.626667,35.413334,34.393333,35.113335,34.573559,13511850
2013-12-23,35.393333,35.560001,35.02,35.34,34.796726,1030650
2013-12-24,35.18,35.380001,34.946667,34.98,34.442261,424650
2013-12-26,35.02,35.326668,35.02,35.153332,34.612934,464700
2013-12-27,35.279999,35.32,35.033333,35.266666,34.724529,400050
2013-12-30,35.259998,35.386665,35.106667,35.279999,34.737648,478350
2013-12-31,35.306667,35.466667,35.206669,35.346668,34.803303,386700
2014-01-02,35.306667,35.34,34.693333,34.82,34.284721,689400
2014-01-03,34.880001,35.166668,34.779999,35.026669,34.488209,511350
2014-01-06,35.286667,35.306667,34.693333,34.713333,34.179699,611250
2014-01-07,34.919998,35.266666,34.693333,35.153332,34.612934,522900
2014-01-08,35.173332,35.346668,34.873333,35.240002,34.698269,658350
2014-01-09,35.286667,35.82,35.253334,35.793331,35.243095,878250
2014-01-10,36.806667,37.693333,36.346668,36.846668,36.280231,1930950
2014-01-13,36.866669,37.133331,36.5,36.666668,36.102997,1291500
2014-01-14,36.84,36.966667,36.626667,36.926666,36.359013,964650
2014-01-15,36.933334,37.206669,36.893333,37.206669,36.634708,421950
2014-01-16,37.060001,37.173332,36.753334,37.060001,36.490288,616800
2014-01-17,36.686668,36.98,36.366669,36.919998,36.352444,648000
2014-01-21,37.086666,37.426666,37.0,37.426666,36.851315,475800
2014-01-22,37.400002,38.0,37.333332,38.0,37.41584,475950
2014-01-23,37.886665,37.886665,37.333332,37.573334,36.995728,710100
2014-01-24,37.360001,37.733334,36.573334,36.773335,36.208031,648150
2014-01-27,36.953335,36.953335,35.193333,35.226665,34.685143,1915050
2014-01-28,35.240002,35.68,35.226665,35.546665,35.000221,1221450
2014-01-29,35.326668,35.793331,35.166668,35.633331,35.085545,781650
2014-01-30,35.919998,36.240002,35.813332,36.200001,35.643513,497700
2014-01-31,35.826668,36.459999,35.653332,36.16,35.604126,665700
2014-02-03,36.233334,36.386665,34.233334,34.68,34.146877,1991700
2014-02-04,34.98,35.253334,34.453335,35.139999,34.599804,927450
2014-02-05,34.900002,35.299999,34.573334,35.106667,34.566986,1541850
2014-02-06,34.666668,35.373333,33.173332,35.0,34.461948,2899050
2014-02-07,35.099998,35.700001,34.713333,35.053333,34.514469,883650
2014-02-10,34.993332,35.053333,34.540001,34.919998,34.383183,775800
2014-02-11,34.886665,35.419998,34.813332,35.246666,34.704834,668700
2014-02-12,35.246666,35.5,35.040001,35.486668,34.941143,672000
2014-02-13,35.266666,35.746666,35.126667,35.606667,35.059303,423450
2014-02-14,35.619999,35.993332,35.5,35.973331,35.420319,416400
2014-02-18,36.02,36.16,35.506668,35.573334,35.026478,704400
2014-02-19,35.419998,35.786667,34.846668,34.866669,34.330673,824250
2014-02-20,34.966667,35.299999,34.593334,35.293331,34.750786,627600
2014-02-21,35.313332,35.66,35.113335,35.306667,34.763912,626850
2014-02-24,35.406666,35.613335,35.186668,35.200001,34.65889,538350
2014-02-25,35.200001,35.360001,34.893333,35.299999,34.757347,649650
2014-02-26,35.446667,35.866669,35.439999,35.82,35.269356,872250
2014-02-27,35.873333,35.98,35.080002,35.200001,34.65889,898050
2014-02-28,35.186668,35.720001,35.18,35.493332,34.947704,739350
2014-03-03,35.253334,35.553333,34.886665,35.246666,34.704834,635100
2014-03-04,35.5,35.959999,35.473331,35.860001,35.308731,681450
2014-03-05,35.873333,36.773335,35.633331,36.599998,36.037357,963000
2014-03-06,36.639999,37.393333,36.626667,37.366669,36.792248,838950
2014-03-07,37.426666,37.700001,37.34,37.613335,37.035118,825450
2014-03-10,37.580002,38.0,37.34,37.853333,37.271431,1283400
2014-03-11,37.833332,37.966667,37.406666,37.493332,36.916965,657600
2014-03-12,37.386665,37.740002,37.193333,37.633331,37.05481,592200
2014-03-13,37.726665,37.913334,37.013332,37.279999,36.706909,473100
2014-03-14,37.200001,37.866669,36.926666,37.740002,37.159836,750900
2014-03-17,37.973331,38.32,37.799999,38.013332,37.42897,1211700
2014-03-18,38.16,38.266666,37.773335,38.006668,37.422401,825750
2014-03-19,38.113335,38.220001,37.740002,37.993332,37.409264,826950
2014-03-20,37.880001,37.993332,37.540001,37.693333,37.113888,474900
2014-03-21,37.706669,38.213333,37.599998,37.793331,37.212345,1264350
2014-03-24,37.926666,38.139999,37.093334,37.433334,36.857887,829200
2014-03-25,37.593334,37.886665,37.093334,37.200001,36.628136,588600
2014-03-26,37.266666,37.419998,36.433334,36.446667,35.886387,737550
2014-03-27,36.34,36.52,36.173332,36.293331,35.735405,730800
2014-03-28,36.306667,37.040001,36.173332,36.939999,36.372135,742650
2014-03-31,37.253334,37.880001,37.033333,37.826668,37.245167,945150
2014-04-01,37.933334,38.146667,37.546665,37.846668,37.264866,643800
2014-04-02,37.933334,38.093334,37.646667,37.846668,37.264866,796200
2014-04-03,37.900002,38.166668,37.68,37.853333,37.271431,462750
2014-04-04,37.98,38.273335,37.16,37.360001,36.785675,308550
2014-04-07,37.34,37.573334,36.759998,36.833332,36.267109,682950
2014-04-08,36.713333,36.98,36.48,36.513332,35.952026,918300
2014-04-09,36.639999,37.139999,36.473331,37.133331,36.562496,399000
2014-04-10,37.106667,37.306667,36.266666,36.353333,35.794483,765000
2014-04-11,36.086666,36.560001,35.786667,36.32,35.761658,693900
2014-04-14,36.540001,36.939999,36.060001,36.333332,35.774792,766050
2014-04-15,36.373333,36.580002,35.753334,36.166668,35.610691,807300
2014-04-16,36.299999,36.786667,36.186668,36.693333,36.129257,663000
2014-04-17,36.733334,37.040001,36.513332,36.866669,36.299927,660150
2014-04-21,36.913334,37.313332,36.806667,37.226665,36.654392,851250
2014-04-22,37.299999,38.053333,37.246666,37.993332,37.409264,777000
2014-04-23,38.02,38.066666,37.573334,37.639999,37.061371,841500
2014-04-24,37.973331,39.580002,37.966667,39.099998,38.498928,1472850
2014-04-25,39.313332,39.700001,39.133331,39.513332,38.905907,968100
2014-04-28,39.766666,40.119999,39.273335,39.666668,39.056885,963900
2014-04-29,39.846668,39.959999,39.273335,39.346668,38.74181,846000
2014-04-30,39.413334,40.439999,39.34,40.419998,39.798637,1000500
2014-05-01,40.706669,40.706669,39.573334,40.206669,39.588585,976800
2014-05-02,40.439999,40.913334,40.113335,40.486668,39.864285,839550
2014-05-05,40.486668,40.486668,39.833332,39.98,39.365398,774000
2014-05-06,39.906666,40.106667,39.653332,39.906666,39.293186,1356900
2014-05-07,39.959999,40.326668,39.686668,39.993332,39.378521,1222800
2014-05-08,39.939999,40.653332,39.84,40.066666,39.450726,761550
2014-05-09,40.02,40.060001,39.619999,39.853333,39.240685,964350
2014-05-12,40.146667,40.786667,40.033333,40.686668,40.061207,813900
2014-05-13,40.82,41.153332,40.726665,41.073334,40.441933,578250
2014-05-14,40.966667,41.173332,40.693333,40.806667,40.179363,432900
2014-05-15,40.766666,40.799999,40.0,40.726665,40.100578,700500
2014-05-16,40.733334,41.02,40.573334,41.006668,40.376293,492900
2014-05-19,40.900002,41.746666,40.833332,41.599998,40.960495,814800
2014-05-20,41.573334,41.766666,40.799999,41.246666,40.612595,683250
2014-05-21,41.286667,41.553333,41.106667,41.533333,40.894855,600600
2014-05-22,41.446667,41.713333,41.333332,41.52,40.881725,700050
2014-05-23,41.540001,41.720001,41.333332,41.693333,41.052395,485700
2014-05-27,41.866669,42.400002,41.700001,42.119999,41.472496,955200
2014-05-28,42.48,42.606667,42.006668,42.053333,41.406857,1170300
2014-05-29,42.086666,42.426666,41.866669,42.400002,41.748192,694350
2014-05-30,42.580002,42.82,42.406666,42.639999,41.984501,738150
2014-06-02,42.700001,43.02,42.279999,42.533333,41.879486,545100
2014-06-03,42.413334,42.459999,41.98,42.02,41.374043,732150
2014-06-04,41.946667,42.293331,41.906666,42.080002,41.433125,483300
2014-06-05,42.240002,42.706669,42.093334,42.66,42.0042,364200
2014-06-06,42.726665,43.206669,42.599998,43.053333,42.391495,667350
2014-06-09,43.026669,43.566666,42.866669,42.993332,42.332413,624150
2014-06-10,43.060001,43.073334,42.439999,42.986668,42.325848,697500
2014-06-11,42.826668,43.166668,42.713333,43.106667,42.444,484500
2014-06-12,42.946667,42.946667,42.313332,42.553333,41.89917,469800
2014-06-13,42.433334,42.633331,42.053333,42.259998,41.610348,504750
2014-06-16,42.173332,42.333332,41.786667,42.026669,41.380608,727800
2014-06-17,42.093334,42.52,41.833332,42.006668,41.36092,707400
2014-06-18,42.173332,42.486668,41.959999,42.153332,41.505322,681450
2014-06-19,42.240002,42.240002,41.993332,42.200001,41.551277,469950
2014-06-20,42.226665,42.700001,42.226665,42.533333,41.879486,688800
2014-06-23,42.453335,42.593334,41.860001,41.906666,41.262447,691500
2014-06-24,41.779999,42.493332,41.540001,41.553333,40.914547,650700
2014-06-25,41.540001,41.84,41.446667,41.833332,41.190235,685650
2014-06-26,41.973331,42.133331,41.553333,42.033333,41.387169,759450
2014-06-27,41.946667,42.153332,41.706669,41.84,41.196812,1757400
2014-06-30,41.733334,42.526669,41.526669,42.453335,41.800713,874950
2014-07-01,42.433334,43.259998,42.433334,42.913334,42.253643,728100
2014-07-02,42.826668,43.326668,42.799999,42.82,42.161751,405150
2014-07-03,42.860001,43.146667,42.720001,43.046665,42.384922,263100
2014-07-07,41.946667,42.619999,41.720001,42.273335,41.623482,775050
2014-07-08,42.213333,42.419998,41.613335,41.826668,41.183685,668850
2014-07-09,41.939999,42.060001,41.626667,41.913334,41.269016,482250
2014-07-10,41.540001,41.813332,41.193333,41.446667,40.809513,509100
2014-07-11,41.313332,41.426666,41.02,41.099998,40.468182,701850
2014-07-14,41.333332,41.493332,41.16,41.419998,40.783264,788250
2014-07-15,41.526669,41.759998,41.406666,41.513332,40.875168,573450
2014-07-16,41.606667,41.759998,41.093334,41.259998,40.625725,648600
2014-07-17,41.240002,41.533333,40.866669,40.919998,40.290947,840450
2014-07-18,40.946667,41.400002,40.779999,41.213333,40.579773,470250
2014-07-21,42.139999,42.139999,40.846668,41.299999,40.665104,795000
2014-07-22,41.413334,42.34,41.293331,42.166668,41.518452,736800
2014-07-23,42.366669,42.419998,41.939999,42.126667,41.479069,491550
2014-07-24,41.740002,42.593334,41.733334,42.439999,41.787586,659100
2014-07-25,42.393333,42.446667,41.953335,42.200001,41.551277,682350
2014-07-28,42.213333,42.286667,41.466667,41.84,41.196812,667800
2014-07-29,41.826668,41.973331,41.133331,41.139999,40.507561,618300
2014-07-30,41.233334,42.046665,41.233334,41.826668,41.183685,750000
2014-07-31,41.493332,42.493332,41.060001,42.32,41.669434,1663650
2014-08-01,42.32,42.733334,42.066666,42.419998,41.767899,1081500
2014-08-04,42.593334,42.900002,42.233334,42.52,41.866356,674550
2014-08-05,42.306667,42.693333,42.126667,42.313332,41.662861,536100
2014-08-06,42.046665,42.34,41.866669,42.16,41.511898,534450
2014-08-07,42.360001,42.546665,42.073334,42.400002,41.748192,962700
2014-08-08,42.439999,42.753334,42.259998,42.700001,42.043591,430650
2014-08-11,42.959999,43.540001,42.82,43.053333,42.391495,429600
2014-08-12,43.053333,43.400002,42.946667,43.093334,42.430882,535500
2014-08-13,43.353333,43.493332,43.080002,43.146667,42.483387,466650
2014-08-14,43.293331,43.613335,43.093334,43.540001,42.87067,389250
2014-08-15,43.779999,43.900002,42.966667,43.313332,42.647488,481350
2014-08-18,43.740002,44.686668,43.400002,44.406666,43.724018,621900
2014-08-19,44.653332,44.919998,44.446667,44.913334,44.222893,611250
2014-08-20,44.953335,45.006668,44.473331,44.726665,44.039104,491400
2014-08-21,44.686668,44.806667,44.266666,44.333332,43.65181,528300
2014-08-22,44.360001,44.68,43.926666,44.439999,43.756844,386550
2014-08-25,44.540001,45.046665,44.446667,44.986668,44.295109,675750
2014-08-26,45.119999,45.213333,44.380001,44.5,43.81591,752400
2014-08-27,44.720001,44.720001,44.206669,44.439999,43.756844,352500
2014-08-28,44.293331,44.486668,44.16,44.326668,43.645252,283050
2014-08-29,44.353333,44.66,44.166668,44.446667,43.763409,383400
2014-09-02,44.720001,45.52,44.533333,45.419998,44.721767,865950
2014-09-03,45.953335,46.099998,45.613335,45.919998,45.214092,683700
2014-09-04,46.133331,46.586666,45.853333,46.526669,45.811428,648000
2014-09-05,46.253334,46.666668,46.240002,46.5,45.785168,622200
2014-09-08,47.606667,47.993332,46.186668,46.633331,45.916458,743250
2014-09-09,46.713333,46.853333,46.273335,46.406666,45.693268,674100
2014-09-10,46.380001,46.573334,46.066666,46.459999,45.745777,418050
2014-09-11,46.419998,46.900002,46.253334,46.82,46.100258,460050
2014-09-12,46.906666,47.346668,46.84,47.02,46.297173,598200
2014-09-15,47.113335,47.253334,46.533333,46.580002,45.863949,468600
2014-09-16,46.306667,47.146667,46.213333,46.926666,46.20528,820800
2014-09-17,47.18,47.779999,46.906666,47.66,46.927341,957750
2014-09-18,47.753334,48.213333,47.439999,48.099998,47.360577,776400
2014-09-19,48.253334,48.419998,47.48,47.686668,46.953598,1280250
2014-09-22,47.726665,47.733334,46.846668,46.986668,46.264359,485400
2014-09-23,46.906666,47.259998,46.733334,46.746666,46.028046,611250
2014-09-24,46.766666,46.98,46.366669,46.720001,46.001793,462600
2014-09-25,46.546665,46.599998,45.740002,45.966667,45.260036,700800
2014-09-26,45.98,47.133331,45.886665,47.046665,46.323429,774300
2014-09-29,46.759998,47.52,46.646667,47.486668,46.756676,697950
2014-09-30,47.720001,47.933334,47.0,47.093334,46.369385,831900
2014-10-01,47.119999,47.16,45.566666,45.633331,44.93182,1138800
2014-10-02,45.626667,46.086666,45.540001,45.966667,45.260036,704400
2014-10-03,46.353333,46.886665,46.080002,46.553333,45.837688,546000
2014-10-06,46.806667,47.046665,46.093334,46.200001,45.489784,654450
2014-10-07,45.926666,46.273335,45.373333,45.386665,44.688957,615450
2014-10-08,45.333332,45.753334,44.380001,45.720001,45.017159,731550
2014-10-09,45.686668,45.853333,44.793331,44.826668,44.137558,617250
2014-10-10,44.706669,45.026669,43.360001,43.400002,42.73283,1172850
2014-10-13,43.486668,43.986668,41.446667,41.706669,41.065525,1615350
2014-10-14,41.82,43.273335,41.706669,42.68,42.023903,1735500
2014-10-15,42.040001,43.900002,41.580002,43.419998,42.752518,1324800
2014-10-16,42.646667,44.34,42.493332,44.206669,43.527103,1011300
2014-10-17,45.713333,46.0,44.866669,45.279999,44.58392,854250
2014-10-20,44.966667,45.566666,44.919998,45.433334,44.734905,685050
2014-10-21,45.939999,47.213333,45.826668,47.099998,46.375954,904500
2014-10-22,47.346668,47.346668,46.066666,46.099998,45.391323,542250
2014-10-23,46.846668,47.373333,46.446667,46.766666,46.047733,675450
2014-10-24,46.993332,47.453335,46.48,46.84,46.119953,517500
2014-10-27,46.806667,47.346668,46.566666,47.273335,46.546623,474150
2014-10-28,47.666668,47.993332,47.373333,47.68,46.947025,714000
2014-10-29,47.773335,48.073334,47.286667,47.406666,46.677898,997200
2014-10-30,47.740002,49.446667,46.48,48.240002,47.498425,1450200
2014-10-31,49.259998,49.493332,48.366669,48.580002,47.833202,929700
2014-11-03,48.553333,49.293331,48.34,49.053333,48.299252,894000
2014-11-04,48.98,50.34,48.98,49.766666,49.001621,978450
2014-11-05,50.16,50.293331,49.366669,49.473331,48.712803,767100
2014-11-06,49.566666,50.186668,49.473331,50.166668,49.395477,635550
2014-11-07,50.206669,50.633331,49.84,50.080002,49.310146,573900
2014-11-10,50.740002,51.366669,50.220001,51.166668,50.3801,982500
2014-11-11,51.473331,51.986668,51.0,51.266666,50.478554,907350
2014-11-12,50.986668,51.286667,50.68,50.973331,50.189739,887100
2014-11-13,51.106667,51.639999,50.813332,51.540001,50.747692,1002600
2014-11-14,51.426666,52.066666,51.153332,51.326668,50.537643,699450
2014-11-17,51.326668,51.326668,50.599998,50.740002,49.960003,643950
2014-11-18,50.666668,51.52,50.513332,51.186668,50.399799,772350
2014-11-19,50.986668,51.286667,50.619999,51.060001,50.275078,542550
2014-11-20,50.733334,51.759998,50.666668,51.746666,50.951183,741900
2014-11-21,52.560001,52.779999,52.106667,52.213333,51.410675,1095750
2014-11-24,52.246666,53.02,52.213333,52.953335,52.139301,902100
2014-11-25,53.213333,53.32,52.533333,52.646667,51.837353,608250
