Date,Open,High,Low,Close,Adj Close,Volume
2008-08-12,72.970001,73.449997,70.129997,70.510002,52.810619,2537200
2008-08-13,70.0,71.529999,68.849998,70.849998,53.065289,2375900
2008-08-14,70.470001,71.919998,69.309998,70.989998,53.170147,1850400
2008-08-15,70.370003,71.110001,69.510002,70.0,52.42865,1975500
2008-08-18,70.0,71.0,68.239998,68.790001,51.522388,1403700
2008-08-19,68.260002,68.739998,65.949997,66.620003,49.897095,2287000
2008-08-20,66.599998,67.599998,65.269997,67.510002,50.69685,2405200
2008-08-21,66.57,66.690002,64.709999,65.449997,49.149895,1736900
2008-08-22,65.93,66.870003,65.0,66.489998,49.930882,1905200
2008-08-25,66.730003,67.650002,65.809998,65.949997,49.525368,1886100
2008-08-26,66.019997,66.550003,63.439999,64.580002,48.496567,3051500
2008-08-27,64.800003,65.139999,63.32,64.730003,48.609207,2182900
2008-08-28,65.010002,67.870003,65.010002,67.370003,50.591736,1883700
2008-08-29,66.919998,67.0,65.089996,65.160004,48.932121,1505100
2008-09-02,66.790001,67.739998,62.849998,63.610001,47.768143,2692000
2008-09-03,63.560001,64.230003,61.02,61.720001,46.348835,3002600
2008-09-04,60.66,60.66,57.73,58.099998,43.630394,3603000
2008-09-05,57.389999,59.68,56.77,59.459999,44.651676,3021200
2008-09-08,62.98,63.400002,59.040001,60.23,45.229919,3024500
2008-09-09,59.950001,60.709999,53.419998,53.490002,40.168503,3715700
2008-09-10,54.279999,57.189999,54.279999,56.639999,42.534004,4269100
2008-09-11,55.849998,58.049999,54.470001,58.049999,43.592846,2815500
2008-09-12,57.93,59.220001,56.66,58.450001,43.893215,2054500
2008-09-15,56.18,58.450001,53.080002,54.240002,40.731705,4116200
2008-09-16,52.990002,58.099998,51.77,57.360001,43.074673,4471500
2008-09-17,56.84,56.84,53.099998,53.43,40.123436,3316000
2008-09-18,54.02,55.73,48.880001,54.41,40.859375,4103100
2008-09-19,57.580002,60.400002,55.939999,58.68,44.065933,4472600
2008-09-22,58.0,60.82,56.66,57.75,43.367554,3888800
2008-09-23,56.880001,59.66,56.439999,57.639999,43.284939,2996600
2008-09-24,57.93,58.73,52.23,53.09,39.868111,3491500
2008-09-25,53.299999,53.48,47.59,48.650002,36.533878,6555700
2008-09-26,46.990002,47.650002,44.049999,46.029999,34.566391,9265400
2008-09-29,45.040001,45.040001,40.060001,41.689999,31.307243,10058100
2008-09-30,42.580002,44.169998,40.07,43.720001,32.831684,7678800
2008-10-01,44.0,45.630001,42.189999,42.77,32.118279,5243700
2008-10-02,41.73,41.75,38.139999,38.139999,28.641356,5973500
2008-10-03,38.009998,40.049999,36.759998,37.09,27.852863,6875700
2008-10-06,34.34,36.560001,32.689999,36.080002,27.094389,5505600
2008-10-07,36.610001,38.82,34.849998,34.939999,26.238308,5781600
2008-10-08,33.200001,38.240002,33.099998,35.349998,26.546185,6738700
2008-10-09,36.580002,37.439999,32.580002,32.650002,24.518625,4707200
2008-10-10,30.360001,34.09,28.52,31.99,24.022987,7206800
2008-10-13,33.93,39.049999,33.439999,39.049999,29.32473,4665000
2008-10-14,41.919998,43.400002,33.299999,35.0,26.283365,5397700
2008-10-15,34.5,34.799999,29.950001,30.07,22.581169,4360500
2008-10-16,30.99,32.82,27.93,32.700001,24.556175,5556800
2008-10-17,32.009998,33.990002,30.0,32.209999,24.188208,4861000
2008-10-20,32.73,34.880001,32.290001,34.5,25.907888,3030500
2008-10-21,33.759998,33.970001,31.559999,32.610001,24.488586,5956700
2008-10-22,31.360001,32.830002,29.049999,30.450001,22.866535,5642200
2008-10-23,30.74,31.24,27.08,28.75,21.589909,5165900
2008-10-24,25.190001,27.82,25.190001,26.950001,20.238188,4819900
2008-10-27,26.379999,29.059999,25.780001,26.75,20.088001,3876000
2008-10-28,27.65,30.73,26.0,30.459999,22.874037,4025100
2008-10-29,30.4,33.5,29.459999,31.139999,23.384689,4479400
2008-10-30,33.169998,33.610001,30.57,31.68,23.790199,3757800
2008-10-31,30.02,30.530001,25.85,26.15,19.637426,11154100
2008-11-03,26.99,27.58,25.709999,26.43,19.847694,5426700
2008-11-04,27.75,29.4,27.0,28.870001,21.680016,4751500
2008-11-05,28.540001,29.51,26.52,26.809999,20.133053,3748800
2008-11-06,27.18,27.18,22.969999,23.07,17.324492,6118600
2008-11-07,23.92,24.92,23.040001,24.59,18.465939,3454600
2008-11-10,25.85,26.5,21.9,22.440001,16.851397,5525000
2008-11-11,22.360001,22.610001,21.15,21.82,16.385801,4279900
2008-11-12,21.9,22.82,19.610001,19.809999,14.876382,4545200
2008-11-13,19.959999,22.9,19.549999,22.59,16.964039,7099600
2008-11-14,22.389999,23.049999,21.040001,21.59,16.213083,5565900
2008-11-17,21.200001,21.940001,20.52,20.6,15.469636,4011800
2008-11-18,20.33,21.24,20.0,21.049999,15.807568,5802800
2008-11-19,20.889999,21.059999,19.57,19.65,14.879936,6397900
2008-11-20,19.34,20.440001,17.700001,17.780001,13.463883,6383100
2008-11-21,18.34,20.58,18.030001,20.58,15.584178,5300900
2008-11-24,21.139999,23.139999,20.59,22.49,17.030521,5665300
2008-11-25,22.51,24.1,22.469999,23.620001,17.886211,4892900
2008-11-26,21.51,25.200001,21.51,24.559999,18.598026,4443500
2008-11-28,24.32,25.9,24.0,25.58,19.370415,1411800
2008-12-01,24.549999,25.0,22.5,22.51,17.045662,4744000
2008-12-02,23.32,23.65,22.4,23.440001,17.749907,3585000
2008-12-03,22.629999,24.83,22.35,24.57,18.605595,4768600
2008-12-04,24.040001,24.360001,21.93,22.51,17.045662,3946500
2008-12-05,22.030001,23.299999,21.0,23.190001,17.560595,3258500
2008-12-08,24.049999,25.870001,23.940001,25.190001,19.075096,4169600
2008-12-09,24.530001,27.92,24.52,26.870001,20.347267,5295100
2008-12-10,27.219999,27.49,26.1,26.83,20.316978,3633500
2008-12-11,25.370001,26.73,24.620001,24.92,18.870636,5896000
2008-12-12,23.530001,25.25,23.0,24.870001,18.832773,3514500
2008-12-15,25.219999,25.690001,23.5,24.030001,18.196688,2925000
2008-12-16,24.129999,25.58,23.5,25.389999,19.226547,4927900
2008-12-17,24.870001,26.360001,24.68,26.049999,19.72633,3060300
2008-12-18,26.870001,26.870001,25.040001,25.360001,19.203829,4150700
2008-12-19,25.73,26.940001,25.200001,26.51,20.074663,4420700
2008-12-22,26.450001,26.610001,24.290001,24.85,18.817631,2744600
2008-12-23,24.940001,25.690001,24.48,24.84,18.810062,2314400
2008-12-24,24.940001,25.08,24.290001,24.99,18.923649,627600
2008-12-26,25.07,25.360001,24.540001,25.120001,19.022085,924700
2008-12-29,24.99,25.0,23.51,24.27,18.378424,1693300
2008-12-30,24.48,25.549999,24.459999,25.530001,19.332561,2032900
2008-12-31,25.58,27.08,25.58,26.73,20.241257,2218400
2009-01-02,26.82,29.370001,26.389999,29.24,22.141953,2921000
2009-01-05,28.91,30.18,28.709999,30.02,22.732605,4435500
2009-01-06,29.84,31.77,29.309999,31.610001,23.936632,5419900
2009-01-07,30.530001,30.59,27.73,27.940001,21.157528,5049800
2009-01-08,27.690001,29.83,27.129999,29.58,22.399424,5111200
2009-01-09,29.58,29.790001,27.52,28.33,21.452852,3947500
2009-01-12,28.280001,28.48,25.790001,26.18,19.824774,3565300
2009-01-13,26.09,26.93,25.33,26.42,20.006517,3432300
2009-01-14,25.6,25.82,24.0,24.52,18.567739,4101100
2009-01-15,24.33,26.190001,23.65,26.1,19.764191,3747600
2009-01-16,26.469999,26.809999,24.98,26.32,19.930788,3448900
2009-01-20,26.190001,26.190001,23.82,24.049999,18.211832,3055500
2009-01-21,24.5,26.25,24.040001,26.139999,19.794481,3436900
2009-01-22,25.5,25.950001,24.809999,25.35,19.196253,3499100
2009-01-23,24.370001,26.530001,24.0,25.559999,19.35528,2287600
2009-01-26,24.57,26.440001,24.219999,24.67,18.681328,3162500
2009-01-27,24.99,25.870001,24.4,24.690001,18.696472,3473800
2009-01-28,26.280001,26.860001,25.02,26.530001,20.089809,4143100
2009-01-29,26.07,26.26,24.98,25.16,19.052378,3007600
2009-01-30,25.6,25.73,23.709999,23.98,18.158819,3529900
2009-02-02,23.540001,24.58,22.799999,24.299999,18.401146,5931200
2009-02-03,24.299999,25.709999,24.120001,24.49,18.545021,6116500
2009-02-04,25.48,26.1,24.18,25.52,19.324989,3489800
2009-02-05,25.16,27.139999,24.93,26.48,20.051945,3792300
2009-02-06,27.110001,28.9,26.610001,28.25,21.392279,3573500
2009-02-09,28.27,28.59,27.09,27.450001,20.786478,3746400
2009-02-10,27.120001,27.99,25.280001,25.549999,19.347706,4194300
2009-02-11,25.83,26.48,25.290001,25.889999,19.605169,2503200
2009-02-12,25.26,25.719999,23.690001,24.92,18.870636,4858200
2009-02-13,24.879999,25.440001,24.549999,24.620001,18.643469,3162500
2009-02-17,23.059999,23.49,21.709999,22.17,16.788204,4721800
2009-02-18,22.4,22.92,21.49,22.23,16.967581,4915700
2009-02-19,22.610001,23.049999,21.219999,21.34,16.288265,3428500
2009-02-20,20.83,21.709999,20.450001,21.34,16.288265,4190200
2009-02-23,21.780001,21.950001,20.309999,20.4,15.570779,4691300
2009-02-24,20.48,22.209999,20.33,21.950001,16.75386,3572800
2009-02-25,20.82,21.83,20.33,20.51,15.654738,5369000
2009-02-26,21.030001,21.129999,20.43,20.629999,15.746337,5130800
2009-02-27,20.129999,21.35,19.85,20.799999,15.87609,5761400
2009-03-02,20.16,20.5,18.34,18.450001,14.082397,4741200
2009-03-03,18.620001,21.389999,18.620001,19.799999,15.112819,9783100
2009-03-04,20.700001,22.379999,20.51,21.940001,16.746229,6544900
2009-03-05,21.129999,21.129999,19.07,19.48,14.868575,4884700
2009-03-06,19.75,20.27,18.66,19.34,14.761712,4263700
2009-03-09,18.969999,20.15,18.82,19.610001,14.967796,3395800
2009-03-10,20.16,21.58,19.950001,21.370001,16.311155,3232100
2009-03-11,21.57,22.700001,21.309999,22.26,16.990469,3333300
2009-03-12,22.15,23.040001,21.219999,22.9,17.478966,2982500
2009-03-13,23.040001,23.469999,21.77,22.52,17.188925,3673400
2009-03-16,22.790001,23.190001,22.07,22.51,17.181292,4019400
2009-03-17,22.5,23.280001,21.389999,23.280001,17.769012,3116100
2009-03-18,22.59,24.99,22.4,24.48,18.68494,3930900
2009-03-19,24.74,25.32,24.200001,24.25,18.509386,3035700
2009-03-20,24.32,24.65,23.030001,23.48,17.921661,3249100
2009-03-23,24.389999,27.299999,24.049999,27.280001,20.822107,4476900
2009-03-24,26.690001,26.969999,25.709999,26.35,20.112261,3574100
2009-03-25,26.35,27.5,24.719999,25.85,19.730627,3337700
2009-03-26,26.379999,27.01,25.99,26.93,20.554966,3622200
2009-03-27,26.4,26.74,26.0,26.24,20.028299,2257000
2009-03-30,25.26,25.450001,23.99,24.530001,18.723108,2347900
2009-03-31,24.940001,25.940001,24.530001,25.450001,19.425314,3048800
2009-04-01,24.99,26.49,24.639999,26.35,20.112261,2754000
2009-04-02,27.139999,29.780001,27.02,28.92,22.073879,4995800
2009-04-03,29.01,30.27,28.950001,29.700001,22.66922,4265800
2009-04-06,29.360001,29.49,28.58,29.389999,22.432611,3631400
2009-04-07,28.99,28.99,27.02,27.110001,20.692348,3256400
2009-04-08,27.34,27.68,26.049999,26.690001,20.371777,2960700
2009-04-09,27.639999,30.059999,27.639999,30.02,22.913477,3595800
2009-04-13,29.66,30.33,28.43,30.16,23.020334,2301400
2009-04-14,29.969999,29.969999,28.27,28.809999,21.989914,2501500
2009-04-15,28.719999,29.09,28.040001,28.65,21.867794,2084100
2009-04-16,29.190001,30.360001,28.469999,30.040001,22.928743,2494700
2009-04-17,30.129999,30.469999,29.18,29.790001,22.737925,2074600
2009-04-20,29.379999,29.379999,27.0,27.24,20.791576,2954700
2009-04-21,26.969999,28.16,26.360001,28.030001,21.394562,3538300
2009-04-22,27.68,30.379999,27.379999,29.809999,22.753191,3602200
2009-04-23,30.01,31.65,29.32,31.5,24.043119,4438200
2009-04-24,31.629999,33.959999,31.24,33.380001,25.478075,3611800
2009-04-27,32.43,33.459999,31.610001,31.870001,24.325531,4062700
2009-04-28,31.01,31.809999,30.790001,31.25,23.852301,1848900
2009-04-29,31.620001,34.060001,31.620001,33.490002,25.56204,3135600
2009-04-30,34.52,36.18,33.630001,34.0,25.951307,6483500
2009-05-01,33.900002,34.59,33.23,34.0,25.951307,5675000
2009-05-04,34.57,34.669998,33.830002,34.139999,26.058165,4274200
2009-05-05,33.900002,34.509998,33.240002,34.0,25.951307,3374000
2009-05-06,34.400002,34.400002,32.799999,33.889999,25.867338,3496100
2009-05-07,34.299999,34.330002,30.35,30.549999,23.318008,6042400
2009-05-08,32.23,34.200001,31.59,34.02,25.966574,5781300
2009-05-11,33.130001,33.560001,32.299999,32.52,24.821661,2623000
2009-05-12,32.860001,32.939999,30.84,31.559999,24.088919,3400400
2009-05-13,30.639999,30.91,29.379999,29.41,22.447878,3774500
2009-05-14,29.6,30.67,29.5,30.0,22.898212,2438900
2009-05-15,29.92,30.790001,29.129999,29.549999,22.554733,2668200
2009-05-18,30.08,31.559999,30.0,31.51,24.050755,2166800
2009-05-19,31.6,32.860001,31.139999,32.720001,24.974318,3246000
2009-05-20,33.139999,34.169998,32.529999,32.849998,25.208366,5264600
2009-05-21,32.099998,32.57,31.530001,32.209999,24.717237,4461300
2009-05-22,32.389999,32.5,31.620001,32.060001,24.60214,3276200
2009-05-26,31.620001,33.549999,31.110001,33.470001,25.684135,2888700
2009-05-27,33.529999,33.93,32.32,32.73,25.11627,2793700
2009-05-28,32.830002,33.080002,31.5,32.43,24.886068,2572200
2009-05-29,32.990002,33.380001,32.380001,32.43,24.886068,5305200
2009-06-01,33.34,35.98,33.040001,35.740002,27.426086,4685000
2009-06-02,35.709999,37.049999,34.990002,36.450001,27.970922,3412500
2009-06-03,36.009998,36.369999,34.59,35.119999,26.950308,2811300
2009-06-04,35.389999,36.349998,35.240002,36.23,27.802095,1670100
2009-06-05,37.380001,37.400002,35.919998,36.240002,27.809784,2690200
2009-06-08,35.57,36.27,35.0,35.939999,27.579559,1478000
2009-06-09,35.59,36.290001,35.380001,35.990002,27.617926,1833800
2009-06-10,36.709999,37.0,35.07,35.810001,27.479801,1599800
2009-06-11,35.959999,36.599998,35.779999,36.259998,27.825119,1678800
2009-06-12,35.68,35.790001,34.68,35.490002,27.234247,1503600
2009-06-15,34.599998,34.650002,33.18,34.02,26.106195,2265800
2009-06-16,34.939999,34.939999,33.52,33.560001,25.75321,2891500
2009-06-17,32.5,33.150002,31.940001,32.619999,25.031866,3435800
2009-06-18,32.470001,32.68,31.610001,32.0,24.556091,2550200
2009-06-19,32.380001,32.880001,31.98,32.240002,24.740263,2009900
2009-06-22,31.76,31.82,30.549999,30.59,23.474091,1989800
2009-06-23,30.940001,31.59,30.75,31.459999,24.141706,2584800
2009-06-24,31.91,33.349998,31.889999,32.490002,24.932106,2608000
2009-06-25,32.060001,34.369999,32.060001,34.259998,26.290367,2809500
2009-06-26,34.080002,34.970001,34.07,34.900002,26.781492,4295600
2009-06-29,35.07,36.759998,34.849998,36.09,27.69467,3013600
2009-06-30,35.889999,36.330002,34.48,35.209999,27.019381,2958500
2009-07-01,35.459999,36.740002,35.459999,35.950001,27.587236,2219800
2009-07-02,34.759998,35.009998,34.25,34.25,26.2827,1986600
2009-07-06,33.939999,34.59,33.459999,34.209999,26.251997,1556200
2009-07-07,34.150002,34.200001,32.23,32.25,24.747938,1992700
2009-07-08,32.400002,32.490002,31.32,32.080002,24.617479,2584600
2009-07-09,32.279999,33.07,32.279999,32.549999,24.978149,1961700
2009-07-10,32.139999,32.650002,31.610001,32.139999,24.66353,2015800
2009-07-13,32.25,33.209999,31.43,33.18,25.461599,2047300
2009-07-14,33.330002,33.330002,32.360001,32.68,25.077908,2802000
2009-07-15,33.349998,35.369999,33.189999,35.220001,27.02705,3247200
2009-07-16,34.959999,36.330002,34.959999,36.169998,27.75605,1526800
2009-07-17,35.810001,36.759998,35.75,36.419998,27.947899,2218200
2009-07-20,36.900002,38.619999,36.900002,38.490002,29.536381,2614200
2009-07-21,40.790001,42.110001,39.169998,39.77,30.518614,5552200
2009-07-22,39.220001,40.299999,39.189999,39.529999,30.334442,2744300
2009-07-23,39.66,41.32,39.23,41.240002,31.646667,2269900
2009-07-24,41.130001,41.66,40.380001,41.630001,31.945946,1908000
2009-07-27,42.009998,42.34,40.580002,41.130001,31.562258,2492700
2009-07-28,40.470001,41.450001,39.380001,40.290001,30.91766,3537900
2009-07-29,39.77,40.09,38.720001,39.73,30.487925,2933000
2009-07-30,40.549999,42.419998,40.549999,41.310001,31.700375,3852200
2009-07-31,40.720001,43.57,40.720001,43.009998,33.004936,3243900
2009-08-03,44.119999,44.779999,43.369999,44.57,34.202023,2707900
2009-08-04,44.16,45.389999,43.470001,44.84,34.409225,2941900
2009-08-05,44.990002,45.400002,44.16,44.919998,34.470615,3403600
2009-08-06,44.810001,46.18,44.720001,45.049999,34.570374,3736400
2009-08-07,46.02,48.0,45.25,47.139999,36.174194,3340800
2009-08-10,46.709999,47.68,46.369999,47.32,36.312325,2548600
2009-08-11,46.580002,46.759998,44.68,45.02,34.547344,3476900
2009-08-12,45.439999,46.759998,44.82,46.419998,35.621681,2855800
2009-08-13,46.880001,48.709999,46.18,48.490002,37.210152,3224800
2009-08-14,48.700001,48.700001,46.23,46.830002,35.936314,2539800
2009-08-17,45.360001,45.419998,43.799999,44.119999,33.856705,3467600
2009-08-18,44.380001,45.450001,44.34,44.919998,34.470615,3089900
2009-08-19,43.990002,45.330002,43.25,44.48,34.266468,2589800
2009-08-20,44.849998,45.639999,44.310001,45.419998,34.99062,2311600
2009-08-21,46.200001,47.240002,45.189999,47.029999,36.230934,2413300
2009-08-24,47.5,47.970001,46.639999,46.740002,36.007523,1445200
2009-08-25,47.189999,48.299999,46.860001,48.0,36.978195,2076900
2009-08-26,47.5,47.759998,45.889999,46.119999,35.529888,2546400
2009-08-27,45.630001,46.450001,44.549999,45.799999,35.283352,2547700
2009-08-28,46.360001,47.0,45.279999,45.580002,35.113884,1511400
2009-08-31,44.75,45.48,44.360001,45.32,34.913574,2569800
2009-09-01,45.049999,46.759998,43.93,44.080002,33.958321,3210600
2009-09-02,44.279999,45.41,43.990002,44.490002,34.274174,4364100
2009-09-03,44.889999,46.07,44.669998,46.0,35.437439,2166900
2009-09-04,45.810001,47.110001,45.48,46.869999,36.107677,2542500
2009-09-08,47.689999,48.25,46.400002,46.549999,35.861145,3073600
2009-09-09,46.380001,47.360001,46.0,47.200001,36.361889,2650600
2009-09-10,46.450001,47.0,46.169998,46.91,36.138485,2784200
2009-09-11,47.220001,48.189999,47.110001,47.48,36.577599,2535500
2009-09-14,47.0,47.700001,46.220001,47.459999,36.562206,1851900
2009-09-15,47.689999,48.049999,46.869999,47.639999,36.700859,2789000
2009-09-16,47.82,48.290001,47.080002,47.869999,36.878048,2323200
2009-09-17,47.419998,48.619999,46.369999,46.849998,36.092266,3346900
2009-09-18,47.150002,47.369999,45.93,46.060001,35.483677,1970700
2009-09-21,45.560001,45.560001,43.759998,44.799999,34.512981,3622300
2009-09-22,45.240002,46.110001,45.240002,45.650002,35.167801,2792000
2009-09-23,45.82,46.169998,44.77,45.0,34.667061,3189300
2009-09-24,45.049999,45.490002,43.099998,43.939999,33.850468,3059500
2009-09-25,43.599998,44.419998,43.189999,44.110001,33.981422,3068100
2009-09-28,44.48,45.119999,43.740002,44.529999,34.304989,2485600
2009-09-29,44.610001,45.43,44.110001,44.48,34.266468,1693600
2009-09-30,44.790001,45.220001,43.619999,44.810001,34.520691,3716500
2009-10-01,44.450001,44.529999,43.07,43.07,33.180229,3227500
2009-10-02,42.34,43.25,41.509998,42.540001,32.771931,2908600
2009-10-05,42.939999,44.130001,42.57,44.080002,33.958321,2261800
2009-10-06,44.700001,45.380001,44.349998,44.869999,34.56691,2814400
2009-10-07,44.66,45.450001,44.380001,45.360001,34.944405,2381100
2009-10-08,45.869999,47.599998,45.73,47.139999,36.315678,3420400
2009-10-09,47.279999,47.549999,46.630001,47.32,36.454342,2324000
2009-10-12,47.540001,48.150002,47.279999,47.720001,36.762482,2279800
2009-10-13,47.48,47.59,46.799999,47.23,36.38501,2237000
2009-10-14,47.82,49.080002,47.689999,48.990002,37.740879,2474600
2009-10-15,48.790001,49.380001,48.259998,49.259998,37.948875,1970500
2009-10-16,48.75,49.09,48.060001,48.720001,37.532871,1830900
2009-10-19,49.009998,50.77,48.880001,50.549999,38.942673,2504800
2009-10-20,51.549999,51.650002,50.09,50.5,38.904144,2154200
2009-10-21,50.080002,51.540001,49.599998,50.07,38.57288,2302300
2009-10-22,50.07,50.259998,48.740002,50.009998,38.526665,3251100
2009-10-23,50.169998,50.509998,48.27,48.59,37.432728,2975200
2009-10-26,48.59,50.349998,47.939999,48.41,37.294052,2502200
2009-10-27,48.68,48.799999,46.34,46.52,35.838036,2910700
2009-10-28,46.470001,46.610001,44.599998,44.700001,34.435944,2729800
2009-10-29,45.080002,46.119999,44.91,45.919998,35.375805,2893500
2009-10-30,47.759998,48.900002,42.099998,43.060001,33.17252,10839400
2009-11-02,43.299999,44.66,42.630001,44.099998,33.973721,4007800
2009-11-03,43.009998,45.16,43.009998,44.77,34.489876,3244800
2009-11-04,45.740002,46.91,45.119999,45.299999,34.89819,3376900
2009-11-05,46.0,47.09,45.549999,47.07,36.261749,2513100
2009-11-06,46.330002,47.07,45.540001,46.18,35.576115,1856200
2009-11-09,46.77,47.189999,45.880001,47.009998,36.215523,1792300
2009-11-10,46.82,47.490002,46.490002,46.939999,36.16161,1348500
2009-11-11,47.060001,47.73,46.720001,47.389999,36.508259,1698400
2009-11-12,46.84,47.380001,46.400002,46.610001,35.907368,2143800
2009-11-13,46.740002,47.099998,46.200001,46.970001,36.184704,2082600
2009-11-16,47.25,49.400002,47.25,48.84,37.625313,2358500
2009-11-17,48.779999,48.779999,47.75,48.509998,37.37109,1468700
2009-11-18,48.689999,48.689999,47.669998,48.139999,37.220318,1334500
2009-11-19,47.68,47.799999,46.66,47.18,36.478077,1387800
2009-11-20,46.759998,46.93,45.849998,46.5,35.952324,1644200
2009-11-23,47.43,47.939999,46.630001,46.790001,36.176544,1487800
2009-11-24,46.669998,46.959999,45.740002,46.080002,35.627594,1985600
2009-11-25,46.18,46.669998,45.66,46.34,35.828644,1636600
2009-11-27,44.860001,46.07,44.16,45.34,35.055462,755800
2009-11-30,45.400002,45.790001,44.400002,44.900002,34.71526,2483900
2009-12-01,45.540001,47.57,45.419998,47.16,36.462624,3175000
2009-12-02,46.75,46.869999,43.049999,43.419998,33.570972,8007600
2009-12-03,43.599998,44.360001,42.990002,43.049999,33.284901,3393000
2009-12-04,43.689999,44.290001,42.610001,43.700001,33.787453,2304500
2009-12-07,45.07,45.75,44.599998,45.080002,34.854431,3173500
2009-12-08,44.610001,45.189999,44.23,44.959999,34.761658,2884000
2009-12-09,44.700001,45.900002,44.57,45.740002,35.364727,2555500
2009-12-10,45.810001,46.630001,45.68,46.349998,35.836353,2349300
2009-12-11,46.59,46.740002,45.299999,45.59,35.248749,1841200
2009-12-14,46.0,46.709999,45.450001,46.560001,35.99873,1711800
2009-12-15,46.400002,46.630001,45.919998,46.110001,35.650787,2244300
2009-12-16,46.259998,47.099998,46.119999,46.77,36.161087,1917500
2009-12-17,46.220001,46.799999,46.009998,46.5,35.952324,1333500
2009-12-18,46.860001,47.139999,46.66,47.110001,36.423962,1935700
2009-12-21,47.369999,47.490002,46.84,47.189999,36.485817,2205700
2009-12-22,47.0,47.099998,46.439999,46.759998,36.153355,2410800
2009-12-23,47.0,47.41,46.470001,47.349998,36.609516,1079400
2009-12-24,47.259998,47.709999,47.119999,47.529999,36.748692,357200
2009-12-28,47.400002,47.740002,47.279999,47.41,36.655922,855200
2009-12-29,47.5,47.5,46.790001,46.84,36.215195,773000
2009-12-30,46.5,46.799999,46.200001,46.389999,35.867271,811300
2009-12-31,46.349998,46.650002,45.849998,45.860001,35.457508,683500
2010-01-04,46.349998,47.110001,46.259998,46.939999,36.292538,1148600
2010-01-05,47.25,48.18,46.959999,48.049999,37.150749,1592300
2010-01-06,47.849998,48.619999,47.779999,48.490002,37.490936,1745900
2010-01-07,48.259998,51.049999,48.25,50.950001,39.392929,3558600
2010-01-08,50.349998,54.419998,50.099998,53.669998,41.495941,4848000
2010-01-11,53.610001,55.41,53.5,55.0,42.524261,3159800
2010-01-12,53.66,53.950001,52.84,53.349998,41.248543,3841800
2010-01-13,52.18,53.25,51.360001,52.779999,40.807823,2413300
2010-01-14,51.790001,53.209999,51.27,52.889999,40.89286,1802900
2010-01-15,51.98,52.48,51.380001,51.73,39.995998,2039900
2010-01-19,50.84,52.939999,50.59,52.939999,40.931522,1689400
2010-01-20,52.41,52.41,50.619999,51.470001,39.79496,2002000
2010-01-21,51.310001,51.639999,48.98,49.470001,38.248638,2264300
2010-01-22,49.240002,49.240002,47.740002,47.77,36.93425,2049400
2010-01-25,48.700001,49.189999,47.279999,47.630001,36.826012,1626500
2010-01-26,47.43,48.400002,46.82,47.290001,36.563129,2935300
2010-01-27,47.060001,47.209999,44.84,46.41,35.882729,3368300
2010-01-28,46.849998,46.939999,45.130001,45.549999,35.217827,1538100
2010-01-29,46.080002,46.77,44.98,45.16,34.91629,2110900
2010-02-01,45.73,46.98,45.549999,46.939999,36.292538,2299600
2010-02-02,50.150002,52.259998,49.119999,51.09,39.501179,8399900
2010-02-03,51.110001,53.049999,51.02,51.84,40.081043,3425700
2010-02-04,51.009998,51.209999,49.82,50.099998,38.735737,2765300
2010-02-05,49.93,50.57,48.889999,50.48,39.029545,3215000
2010-02-08,50.259998,51.52,49.93,50.110001,38.743469,2097900
2010-02-09,51.169998,52.889999,51.0,52.240002,40.390312,2641200
2010-02-10,52.009998,52.48,51.459999,51.98,40.189297,2198500
2010-02-11,51.889999,55.84,51.889999,54.860001,42.416023,4053400
2010-02-12,53.75,56.439999,53.080002,54.950001,42.485596,4198100
2010-02-16,56.139999,57.450001,55.950001,57.110001,44.155651,3499800
2010-02-17,57.5,57.5,55.959999,56.459999,43.787266,2400800
2010-02-18,56.119999,57.599998,55.84,57.490002,44.586071,1744900
2010-02-19,57.110001,58.630001,56.889999,57.93,44.927315,1946700
2010-02-22,58.470001,58.470001,56.959999,57.18,44.34565,1993600
2010-02-23,57.029999,57.639999,55.27,55.639999,43.151321,2451500
2010-02-24,56.18,56.790001,55.52,55.950001,43.391727,2428600
2010-02-25,54.48,56.209999,53.860001,56.029999,43.453766,2192600
2010-02-26,55.990002,57.009998,55.169998,56.779999,44.035439,1675000
2010-03-01,57.200001,59.029999,57.200001,58.959999,45.726124,2341300
2010-03-02,59.490002,59.52,58.73,59.240002,45.943272,3112900
2010-03-03,59.580002,60.470001,58.880001,59.18,45.896751,2724700
2010-03-04,59.349998,60.360001,59.099998,59.73,46.323288,2610800
2010-03-05,60.029999,60.990002,59.75,60.700001,47.075573,2550300
2010-03-08,60.709999,60.93,59.720001,60.02,46.54821,2069200
2010-03-09,59.75,61.470001,59.5,61.130001,47.409054,2504200
2010-03-10,61.369999,61.369999,59.540001,60.23,46.711067,4113000
2010-03-11,59.880001,59.93,58.560001,59.439999,46.098385,2389100
2010-03-12,60.240002,60.5,59.650002,60.369999,46.819641,2220000
2010-03-15,59.889999,60.240002,58.939999,60.220001,46.703308,2589700
2010-03-16,60.41,61.02,58.990002,60.700001,47.075573,3562000
2010-03-17,61.650002,61.650002,59.959999,60.169998,46.664532,3462400
2010-03-18,59.889999,60.450001,58.860001,59.330002,46.013081,3887000
2010-03-19,58.16,60.18,58.060001,58.16,45.105698,3043300
2010-03-22,57.900002,60.27,57.650002,59.950001,46.493923,1820600
