Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,102.029999,102.57,101.68,102.129997,85.866386,5347800
2015-05-18,101.75,102.239998,101.330002,101.910004,85.681442,2769300
2015-05-19,102.150002,102.839996,101.699997,102.080002,85.824356,3198300
2015-05-20,102.199997,102.5,101.639999,101.959999,85.723465,2627600
2015-05-21,101.919998,102.449997,101.620003,102.050003,85.799141,2159500
2015-05-22,102.269997,102.269997,101.18,101.43,85.27787,2200500
2015-05-26,101.400002,101.419998,100.190002,100.519997,84.512772,2364900
2015-05-27,100.519997,101.139999,99.980003,100.919998,84.849075,2068600
2015-05-28,100.599998,100.93,99.760002,99.870003,83.96627,2722100
2015-05-29,99.75,99.760002,98.779999,99.220001,83.419807,4231800
2015-06-01,99.769997,100.120003,98.889999,99.480003,83.638397,2857600
2015-06-02,98.940002,100.0,98.57,99.43,83.596352,2324900
2015-06-03,99.849998,101.400002,99.5,100.599998,84.580032,3611600
2015-06-04,100.050003,100.68,99.900002,100.099998,84.159645,3125800
2015-06-05,100.150002,100.699997,99.769997,100.510002,84.504379,2692100
2015-06-08,100.519997,100.580002,99.209999,99.269997,83.461807,2819900
2015-06-09,99.160004,100.190002,99.019997,99.620003,83.756096,2348300
2015-06-10,99.940002,100.82,99.599998,100.459999,84.462341,2682400
2015-06-11,100.809998,101.160004,100.459999,101.0,84.916351,1899000
2015-06-12,100.489998,100.970001,99.690002,100.059998,84.12603,2420400
2015-06-15,99.620003,100.169998,99.0,99.959999,84.041954,2152500
2015-06-16,99.93,100.470001,98.82,100.349998,84.369843,3061900
2015-06-17,99.910004,100.699997,99.5,100.419998,84.428703,2846600
2015-06-18,100.489998,101.68,100.489998,101.400002,85.252647,2948900
2015-06-19,101.080002,101.360001,100.459999,100.839996,84.781822,3600600
2015-06-22,101.160004,101.68,101.029999,101.389999,85.24424,3236200
2015-06-23,101.290001,101.68,100.589996,100.75,84.706154,1493300
2015-06-24,100.699997,100.800003,99.010002,99.389999,83.562714,2565500
2015-06-25,99.370003,99.760002,98.860001,98.940002,83.184395,2227900
2015-06-26,99.43,99.709999,99.029999,99.349998,83.529099,2782500
2015-06-29,98.709999,99.0,97.239998,97.309998,81.813957,3507600
2015-06-30,98.260002,98.260002,96.809998,96.910004,81.477669,3059400
2015-07-01,97.519997,97.940002,96.519997,96.940002,81.502884,2893300
2015-07-02,97.220001,97.360001,96.800003,97.199997,81.721489,1836000
2015-07-06,96.580002,97.419998,96.150002,96.660004,81.267464,2721000
2015-07-07,96.959999,97.529999,96.099998,97.5,81.973709,3755900
2015-07-08,96.82,96.910004,95.279999,95.489998,80.283768,2782300
2015-07-09,96.580002,96.82,95.720001,95.75,80.502365,2042100
2015-07-10,97.010002,97.32,96.629997,96.959999,81.519707,1951700
2015-07-13,97.620003,97.940002,97.059998,97.760002,82.192291,2489900
2015-07-14,97.900002,98.110001,97.269997,97.870003,82.284775,2419200
2015-07-15,97.910004,97.959999,96.989998,97.18,81.704651,2092900
2015-07-16,97.870003,97.980003,97.370003,97.480003,81.956886,1548400
2015-07-17,97.169998,98.120003,97.059998,97.599998,82.057777,2653400
2015-07-20,97.599998,97.870003,97.300003,97.589996,82.049355,1777000
2015-07-21,97.629997,98.639999,97.57,97.959999,82.360451,2178900
2015-07-22,98.43,98.629997,96.830002,97.230003,81.746704,2691000
2015-07-23,97.650002,97.650002,95.82,96.110001,80.805046,1940400
2015-07-24,96.07,96.07,94.519997,94.75,79.661613,2959700
2015-07-27,94.5,95.230003,94.150002,95.120003,79.972687,3628300
2015-07-28,97.889999,100.470001,97.830002,99.940002,84.025139,7592900
2015-07-29,100.360001,101.949997,100.209999,100.889999,84.82386,5563700
2015-07-30,100.400002,101.540001,100.269997,101.400002,85.252647,2871000
2015-07-31,101.910004,102.760002,101.57,102.360001,86.059761,4222900
2015-08-03,102.489998,103.150002,101.900002,102.75,86.38765,2756900
2015-08-04,102.919998,103.120003,102.230003,102.639999,86.295174,2431500
2015-08-05,103.050003,104.07,102.940002,102.940002,86.547424,3196700
2015-08-06,103.120003,103.220001,102.199997,102.43,86.118614,2043100
2015-08-07,102.330002,102.400002,101.5,102.139999,85.874794,2982900
2015-08-10,102.769997,103.480003,102.769997,103.43,86.959381,2690800
2015-08-11,102.629997,103.470001,102.529999,102.989998,86.589432,3465200
2015-08-12,102.559998,103.120003,101.550003,102.82,86.446503,3762500
2015-08-13,101.949997,102.389999,101.5,101.839996,86.234818,1829900
2015-08-14,101.739998,102.760002,101.379997,102.730003,86.988472,2278800
2015-08-17,102.239998,102.919998,101.540001,102.900002,87.132393,2181600
2015-08-18,102.980003,102.980003,102.339996,102.760002,87.01384,2080900
2015-08-19,102.360001,103.0,101.699997,102.309998,86.632797,2119900
2015-08-20,101.379997,101.959999,101.050003,101.050003,85.565895,3779400
2015-08-21,100.160004,100.879997,98.720001,99.139999,83.948563,6566500
2015-08-24,94.720001,97.449997,94.0,95.510002,80.874786,7929500
2015-08-25,97.550003,97.910004,94.410004,94.459999,79.98568,6023000
2015-08-26,95.610001,96.769997,93.639999,96.629997,81.823174,5886900
2015-08-27,97.489998,99.239998,97.400002,99.150002,83.957024,4739800
2015-08-28,98.629997,99.089996,97.889999,98.639999,83.525162,2778400
2015-08-31,98.279999,98.300003,97.5,97.650002,82.68689,2892700
2015-09-01,95.809998,96.760002,94.800003,95.199997,80.612297,5168600
2015-09-02,96.290001,96.730003,95.18,96.709999,81.890915,3578900
2015-09-03,97.190002,97.449997,96.419998,96.769997,81.941704,3320200
2015-09-04,95.190002,95.910004,94.650002,95.300003,80.696976,3334000
2015-09-08,96.830002,97.980003,96.339996,97.93,82.923973,2857800
2015-09-09,98.650002,98.860001,96.889999,97.050003,82.178818,2773200
2015-09-10,97.050003,97.540001,96.480003,96.82,81.984055,2928200
2015-09-11,96.470001,97.190002,96.190002,97.18,82.288887,2129000
2015-09-14,97.260002,97.389999,96.519997,97.010002,82.144928,1788100
2015-09-15,97.900002,100.800003,97.660004,100.519997,85.117088,5206700
2015-09-16,99.949997,100.309998,98.949997,100.080002,84.744522,3237200
2015-09-17,100.370003,101.790001,99.860001,100.620003,85.201767,3879700
2015-09-18,99.910004,99.949997,98.080002,98.32,83.254211,5127500
2015-09-21,98.489998,99.720001,98.239998,99.650002,84.380409,3044700
2015-09-22,98.489998,99.279999,98.050003,98.510002,83.415092,3606800
2015-09-23,98.349998,98.489998,97.57,97.57,82.619125,3395600
2015-09-24,97.190002,97.940002,96.559998,97.5,82.559868,3826000
2015-09-25,98.080002,99.529999,97.68,98.760002,83.62677,3294200
2015-09-28,97.919998,98.480003,97.190002,97.269997,82.365089,2499000
2015-09-29,97.239998,98.309998,96.93,98.139999,83.101791,2616000
2015-09-30,98.949997,99.300003,97.980003,98.690002,83.567505,2985000
2015-10-01,99.0,99.110001,97.82,98.580002,83.474373,3053300
2015-10-02,97.059998,99.379997,96.959999,99.379997,84.151772,3554600
2015-10-05,99.75,101.989998,99.75,101.529999,85.972321,3088100
2015-10-06,101.900002,101.940002,100.809998,101.43,85.887657,2339000
2015-10-07,101.989998,102.980003,101.440002,102.239998,86.573532,2901800
2015-10-08,102.209999,103.540001,102.07,103.379997,87.538841,2689600
2015-10-09,103.379997,104.18,103.290001,103.68,87.792877,2418200
2015-10-12,103.580002,104.410004,103.349998,104.410004,88.411011,1792500
2015-10-13,103.650002,104.589996,103.279999,103.300003,87.471115,3060800
2015-10-14,103.349998,103.639999,102.550003,102.860001,87.098541,2227500
2015-10-15,103.349998,103.980003,102.919998,103.800003,87.894508,2847400
2015-10-16,104.059998,104.190002,103.339996,103.949997,88.021515,2083200
2015-10-19,103.550003,104.32,103.550003,104.260002,88.283981,2296800
2015-10-20,103.989998,104.769997,103.849998,104.559998,88.538033,2248700
2015-10-21,104.82,106.419998,104.82,105.260002,89.130768,3286500
2015-10-22,105.809998,106.620003,105.650002,106.43,90.121498,3570200
2015-10-23,107.25,107.25,105.470001,106.800003,90.434792,4060200
2015-10-26,106.940002,107.32,105.959999,106.18,89.909798,3486800
2015-10-27,102.790001,104.559998,101.959999,103.099998,87.301758,5144600
2015-10-28,103.190002,103.400002,101.769997,102.629997,86.90377,3542700
2015-10-29,102.769997,103.620003,102.389999,103.470001,87.615059,2762500
2015-10-30,103.470001,103.769997,102.93,103.019997,87.234001,3232500
2015-11-02,103.010002,104.730003,103.0,104.57,88.546501,2648200
2015-11-03,104.279999,105.029999,103.730003,104.480003,88.470291,2785900
2015-11-04,104.639999,104.760002,103.720001,104.0,88.06385,2817500
2015-11-05,104.120003,104.650002,103.709999,104.230003,88.258606,2540900
2015-11-06,103.769997,105.029999,103.370003,104.989998,88.902122,2877700
2015-11-09,104.5,104.769997,103.5,104.010002,88.072319,3416800
2015-11-10,103.980003,104.919998,103.589996,104.339996,88.351738,2148900
2015-11-11,104.589996,105.370003,103.949997,104.800003,88.74128,2581000
2015-11-12,103.489998,103.650002,102.449997,102.599998,87.48777,3296100
2015-11-13,103.139999,103.139999,101.43,101.779999,86.788544,3114400
2015-11-16,101.709999,103.18,101.639999,103.139999,87.948235,2226500
2015-11-17,103.349998,104.239998,102.82,103.139999,87.948235,2098200
2015-11-18,103.220001,103.860001,102.599998,103.68,88.408714,2141600
2015-11-19,104.0,104.690002,103.639999,104.099998,88.766846,1552700
2015-11-20,104.580002,105.0,103.940002,104.099998,88.766846,2646800
2015-11-23,104.129997,104.589996,103.269997,103.589996,88.331947,2290400
2015-11-24,103.07,103.739998,102.669998,103.400002,88.169945,1557700
2015-11-25,103.360001,103.650002,103.040001,103.489998,88.246696,1354700
2015-11-27,103.790001,104.410004,103.709999,104.18,88.835052,954100
2015-11-30,104.050003,104.400002,103.0,103.010002,87.837387,3998700
2015-12-01,103.459999,104.5,103.150002,104.379997,89.005585,3424200
2015-12-02,103.730003,103.93,103.040001,103.300003,88.084679,3577100
2015-12-03,103.440002,103.730003,101.900002,102.290001,87.223427,3927900
2015-12-04,102.440002,103.389999,102.209999,103.260002,88.050583,3560900
2015-12-07,103.0,103.260002,101.919998,102.449997,87.359879,2521500
2015-12-08,101.709999,101.989998,100.800003,101.160004,86.25988,3738100
2015-12-09,101.120003,101.940002,100.089996,100.459999,85.662979,3118900
2015-12-10,100.550003,101.410004,100.370003,100.449997,85.654457,3232400
2015-12-11,98.800003,99.0,97.260002,97.459999,83.104866,5746600
2015-12-14,97.459999,97.910004,95.82,97.870003,83.454468,4132600
2015-12-15,98.540001,99.57,98.120003,98.900002,84.332771,3434200
2015-12-16,99.589996,100.860001,99.18,100.510002,85.705627,3483100
2015-12-17,102.400002,102.459999,99.980003,100.0,85.270737,4792100
2015-12-18,98.919998,99.089996,96.900002,98.0,83.565315,7053500
2015-12-21,98.510002,98.800003,96.339996,96.889999,82.618828,3311100
2015-12-22,97.550003,98.300003,96.610001,98.0,83.565315,2458600
2015-12-23,97.480003,97.690002,96.879997,97.239998,82.917267,4812200
2015-12-24,96.989998,97.709999,96.690002,97.339996,83.002541,1497600
2015-12-28,97.150002,97.269997,96.300003,97.0,82.712608,2274600
2015-12-29,97.309998,97.860001,97.160004,97.720001,83.326569,1688900
2015-12-30,97.5,97.709999,97.029999,97.089996,82.789352,1727300
2015-12-31,96.900002,97.059998,96.010002,96.230003,82.056046,2178600
2016-01-04,95.339996,95.400002,94.059998,94.839996,80.870758,3730800
2016-01-05,94.839996,96.099998,94.519997,95.779999,81.672318,2839600
2016-01-06,94.889999,95.540001,94.099998,94.419998,80.512627,2443000
2016-01-07,93.029999,93.970001,92.269997,92.599998,78.960693,3790800
2016-01-08,92.839996,93.0,91.209999,91.389999,77.928932,3941100
2016-01-11,91.779999,91.940002,90.709999,91.660004,78.15918,3484000
2016-01-12,91.660004,93.099998,91.660004,93.0,79.301796,4436200
2016-01-13,93.32,93.769997,90.099998,90.610001,77.263802,4274500
2016-01-14,90.809998,91.889999,89.599998,91.150002,77.724281,4001900
2016-01-15,89.57,90.110001,88.419998,90.040001,76.777786,5459500
2016-01-19,90.839996,91.449997,89.580002,90.349998,77.042114,3772000
2016-01-20,89.059998,89.400002,87.300003,88.699997,75.635132,4836900
2016-01-21,88.809998,90.190002,87.919998,89.07,75.950661,3467600
2016-01-22,90.269997,90.690002,89.309998,89.900002,76.658394,2866000
2016-01-25,89.970001,90.260002,89.160004,89.419998,76.2491,2069800
2016-01-26,89.919998,91.32,89.879997,90.93,77.536682,2307700
2016-01-27,91.010002,92.139999,90.370003,90.870003,77.485512,3333900
2016-01-28,90.970001,91.610001,90.260002,91.0,77.596359,2286100
2016-01-29,91.629997,93.25,91.629997,93.199997,79.472328,5220900
2016-02-01,92.040001,94.5,92.040001,94.080002,80.222725,5521800
2016-02-02,95.110001,96.0,94.010002,94.690002,80.742889,7634600
2016-02-03,95.230003,95.730003,93.970001,95.330002,81.288574,4857500
2016-02-04,95.330002,97.0,95.169998,96.25,82.073082,5545600
2016-02-05,95.870003,96.68,95.080002,95.370003,81.322701,4273300
2016-02-08,94.389999,97.419998,94.32,97.300003,82.96843,4545100
2016-02-09,96.349998,98.910004,96.309998,97.529999,83.164558,5427500
2016-02-10,97.540001,98.0,95.889999,96.120003,81.962227,3634400
2016-02-11,94.599998,95.699997,94.220001,95.089996,81.083931,3897000
2016-02-12,96.25,97.32,95.910004,97.25,82.925804,3266700
2016-02-16,97.910004,99.019997,97.510002,98.559998,84.042847,3205700
2016-02-17,98.809998,99.5,98.279999,98.300003,83.821159,3004300
2016-02-18,97.82,98.050003,97.239998,97.459999,83.769554,2654700
2016-02-19,97.220001,97.489998,96.489998,97.370003,83.692223,2313000
2016-02-22,97.370003,98.910004,97.370003,98.019997,84.250885,2574300
2016-02-23,97.110001,97.220001,96.010002,96.970001,83.348389,3699700
2016-02-24,96.190002,97.029999,95.330002,96.870003,83.262444,2366700
2016-02-25,97.160004,97.849998,96.480003,97.720001,83.99305,2146400
2016-02-26,97.970001,98.519997,97.410004,97.440002,83.75238,2372900
2016-02-29,97.440002,97.709999,96.510002,96.550003,82.987404,3124000
2016-03-01,97.43,98.449997,97.029999,98.360001,84.543137,2666900
2016-03-02,98.089996,98.970001,98.07,98.769997,84.895546,2605000
2016-03-03,98.440002,99.769997,98.349998,99.620003,85.626144,2541400
2016-03-04,99.550003,101.220001,99.510002,100.400002,86.296585,3789700
2016-03-07,99.959999,101.370003,99.769997,101.300003,87.07016,3349700
2016-03-08,100.540001,101.639999,100.370003,100.620003,86.485672,2985100
2016-03-09,99.5,100.150002,98.889999,99.559998,85.57457,3442800
2016-03-10,100.059998,100.059998,98.849998,99.870003,85.841011,2455200
2016-03-11,100.169998,101.099998,100.169998,100.82,86.657578,2315100
2016-03-14,100.559998,101.599998,100.480003,101.290001,87.061546,2097100
2016-03-15,100.970001,101.540001,100.589996,101.419998,87.173286,1796300
2016-03-16,101.199997,102.129997,100.699997,101.669998,87.388199,2252200
2016-03-17,103.129997,104.379997,102.599998,103.75,89.17598,4641200
2016-03-18,103.900002,105.410004,103.830002,104.989998,90.241798,4963700
2016-03-21,104.620003,105.470001,104.43,105.150002,90.379326,2789700
2016-03-22,104.459999,105.32,104.309998,104.860001,90.130066,2482600
2016-03-23,104.739998,105.209999,104.559998,104.879997,90.14727,2210400
2016-03-24,104.330002,105.489998,104.309998,105.43,90.62001,1996700
2016-03-28,105.379997,105.57,104.879997,105.059998,90.301971,1930900
2016-03-29,104.919998,106.300003,104.620003,106.099998,91.195892,1988400
2016-03-30,106.360001,106.610001,105.669998,105.730003,90.877861,2277700
2016-03-31,105.650002,105.900002,105.260002,105.470001,90.654373,3303900
2016-04-01,104.919998,105.32,104.410004,104.949997,90.207428,2764400
2016-04-04,105.040001,105.739998,104.650002,104.879997,90.14727,2796200
2016-04-05,104.400002,104.739998,103.739998,103.919998,89.322105,2178700
2016-04-06,104.019997,104.830002,103.470001,104.669998,89.966759,2411100
2016-04-07,103.889999,104.449997,103.410004,103.989998,89.382271,2107700
2016-04-08,104.480003,105.32,104.040001,104.309998,89.657333,1735100
2016-04-11,104.610001,105.309998,103.800003,103.860001,89.270531,1922500
2016-04-12,104.07,105.629997,104.0,105.230003,90.44809,2555700
2016-04-13,105.57,106.160004,105.470001,105.540001,90.714539,2000900
2016-04-14,105.620003,105.980003,104.800003,105.080002,90.31916,2092000
2016-04-15,105.279999,105.980003,105.129997,105.540001,90.714539,2668400
2016-04-18,105.510002,106.260002,105.080002,106.18,91.264664,1333400
2016-04-19,106.260002,107.010002,106.169998,106.839996,91.831924,2032000
2016-04-20,106.949997,107.209999,106.139999,106.169998,91.256042,1952800
2016-04-21,105.800003,106.07,104.93,104.989998,90.241798,2187300
2016-04-22,105.400002,106.0,105.190002,105.519997,90.697357,2166400
2016-04-25,105.089996,105.309998,104.419998,105.07,90.310562,1732100
2016-04-26,105.330002,106.349998,105.309998,106.230003,91.307625,2216300
2016-04-27,106.279999,106.830002,105.449997,106.459999,91.505325,2871900
2016-04-28,105.099998,106.540001,104.059998,104.910004,90.173058,4210000
2016-04-29,104.629997,105.440002,104.370003,105.07,90.310562,2516700
2016-05-02,105.32,105.599998,104.580002,104.760002,90.044121,2905300
2016-05-03,104.18,104.580002,103.160004,104.379997,89.717476,2171900
2016-05-04,103.639999,104.0,103.0,103.110001,88.625877,2524800
2016-05-05,103.300003,103.43,101.989998,102.139999,87.792152,3945400
2016-05-06,102.379997,102.660004,100.639999,102.110001,87.766357,3658500
2016-05-09,102.279999,102.879997,102.0,102.690002,88.264893,2476200
2016-05-10,102.690002,103.669998,102.690002,103.650002,89.090027,2346300
2016-05-11,103.830002,104.07,102.449997,102.449997,88.058617,2646500
2016-05-12,102.120003,102.370003,100.720001,101.790001,88.162544,3391700
2016-05-13,101.669998,102.150002,100.129997,100.660004,87.183823,2838500
2016-05-16,100.82,101.949997,100.68,101.650002,88.04129,2113900
2016-05-17,101.580002,102.349998,100.720001,101.089996,87.556259,2465100
2016-05-18,100.839996,101.830002,100.050003,101.300003,87.738159,3444600
2016-05-19,100.75,101.860001,100.459999,101.290001,87.729477,2475700
2016-05-20,101.629997,102.400002,101.339996,101.510002,87.920036,2917000
2016-05-23,101.779999,101.800003,101.010002,101.089996,87.556259,2562500
2016-05-24,101.5,102.349998,101.480003,101.980003,88.327095,2444600
2016-05-25,102.150002,102.669998,102.150002,102.300003,88.604271,1650500
2016-05-26,102.550003,102.800003,102.199997,102.449997,88.734177,1835500
2016-05-27,102.809998,103.32,102.610001,102.980003,89.193222,1987700
2016-05-31,103.379997,103.620003,102.839996,103.089996,89.28849,3200100
2016-06-01,103.080002,103.099998,102.330002,102.889999,89.115273,1765400
2016-06-02,102.739998,103.199997,102.690002,103.050003,89.253868,2229400
2016-06-03,102.620003,103.25,101.949997,103.120003,89.314484,2001900
2016-06-06,103.0,103.919998,102.809998,103.110001,89.305817,2172300
2016-06-07,103.25,104.470001,103.110001,103.870003,89.964081,1921000
2016-06-08,103.900002,104.949997,103.809998,104.690002,90.674309,1908400
2016-06-09,104.18,105.099998,104.110001,104.970001,90.916809,1610900
2016-06-10,104.330002,104.540001,103.82,104.519997,90.527039,2640800
2016-06-13,104.449997,104.739998,103.610001,103.639999,89.764862,2593700
2016-06-14,103.639999,104.029999,103.089996,103.730003,89.842819,1916700
2016-06-15,104.139999,104.669998,103.860001,103.889999,89.981392,2829300
2016-06-16,103.449997,104.339996,102.910004,104.209999,90.258545,2653000
2016-06-17,104.25,105.059998,104.099998,105.019997,90.960106,3417200
2016-06-20,105.32,106.699997,105.309998,106.099998,91.895523,3223800
2016-06-21,106.330002,106.949997,105.93,106.669998,92.389206,3688100
2016-06-22,106.529999,106.769997,105.470001,105.949997,91.765617,3590700
2016-06-23,106.769997,107.580002,106.639999,107.220001,92.865585,3040500
2016-06-24,104.620003,105.57,103.790001,104.410004,90.43177,3627400
2016-06-27,103.400002,103.879997,102.529999,103.769997,89.877449,3609400
2016-06-28,104.449997,105.050003,103.699997,104.690002,90.674309,3198400
2016-06-29,105.510002,106.68,105.309998,106.339996,92.103386,2728600
2016-06-30,106.739998,107.739998,106.129997,107.720001,93.298622,2673000
2016-07-01,107.599998,108.559998,107.339996,108.360001,93.852959,2793400
2016-07-05,108.199997,108.510002,107.540001,108.449997,93.930901,2823100
2016-07-06,108.309998,108.489998,106.68,107.720001,93.298622,3267500
2016-07-07,107.690002,108.209999,107.529999,107.849998,93.411232,2343800
2016-07-08,108.449997,109.849998,108.440002,109.519997,94.857674,2445700
2016-07-11,109.089996,110.309998,109.07,110.010002,95.282059,2239500
2016-07-12,110.5,110.739998,109.870003,110.290001,95.524574,2370400
2016-07-13,110.330002,110.900002,109.980003,110.790001,95.957634,1792800
2016-07-14,111.370003,111.830002,110.989998,111.5,96.572578,2514500
2016-07-15,111.800003,111.800003,110.709999,111.029999,96.165504,2280500
2016-07-18,111.029999,111.379997,110.620003,110.900002,96.05291,1964400
2016-07-19,110.599998,110.790001,110.279999,110.639999,95.827721,1431900
2016-07-20,110.699997,110.949997,110.330002,110.589996,95.784416,1329300
2016-07-21,110.370003,110.5,109.589996,109.889999,95.178131,1198600
2016-07-22,109.769997,110.470001,109.57,110.360001,95.585197,2012400
2016-07-25,110.199997,110.419998,109.910004,110.099998,95.360023,1323600
2016-07-26,110.25,110.43,109.82,110.370003,95.593872,1404100
2016-07-27,110.110001,110.480003,108.660004,108.800003,94.234047,4763800
2016-07-28,108.269997,109.010002,108.209999,108.730003,94.173431,4481700
2016-07-29,107.0,108.440002,105.959999,108.099998,93.627762,3993900
2016-08-01,108.139999,108.559998,107.629997,108.010002,93.549805,2834700
2016-08-02,107.910004,108.129997,106.919998,107.459999,93.073448,2440300
2016-08-03,107.400002,108.370003,107.400002,108.290001,93.792328,2335000
2016-08-04,108.389999,109.0,107.779999,107.839996,93.402573,2196000
2016-08-05,108.07,108.910004,107.940002,108.790001,94.225403,2413000
2016-08-08,109.089996,109.410004,108.559998,108.959999,94.372643,2037000
2016-08-09,109.07,110.0,109.0,109.650002,94.970261,1790400
2016-08-10,109.620003,110.0,109.389999,109.879997,95.169449,1519500
2016-08-11,109.940002,111.029999,109.900002,110.900002,96.05291,2786800
2016-08-12,109.970001,110.059998,109.620003,109.910004,95.869736,1700600
2016-08-15,110.040001,110.75,109.809998,109.849998,95.817398,1548800
2016-08-16,109.339996,109.970001,109.339996,109.809998,95.782516,1267300
2016-08-17,109.809998,110.309998,109.519997,110.239998,96.157578,1542700
2016-08-18,110.029999,110.519997,109.970001,110.489998,96.375648,1833400
2016-08-19,110.419998,110.739998,110.080002,110.57,96.445427,1613300
2016-08-22,110.379997,110.379997,109.669998,109.830002,95.79995,2061500
2016-08-23,109.830002,110.239998,109.400002,109.440002,95.459793,2150000
2016-08-24,109.459999,109.769997,109.059998,109.639999,95.634232,2774100
2016-08-25,109.690002,109.690002,109.019997,109.330002,95.363838,1845000
2016-08-26,109.220001,109.82,108.589996,108.949997,95.032372,1922900
2016-08-29,109.25,109.370003,108.910004,109.120003,95.180664,1924600
2016-08-30,109.290001,109.580002,109.040001,109.379997,95.407455,1360100
2016-08-31,109.059998,109.410004,108.68,109.220001,95.267883,2272800
2016-09-01,109.510002,110.0,109.139999,109.5,95.512108,2739200
2016-09-02,110.290001,110.419998,109.190002,109.589996,95.590622,1920300
2016-09-06,109.519997,109.529999,108.760002,109.5,95.512108,1789600
2016-09-07,109.379997,109.660004,109.029999,109.480003,95.494659,1517800
2016-09-08,109.230003,109.459999,108.940002,108.940002,95.023636,2524900
2016-09-09,108.440002,109.0,107.610001,107.629997,93.880997,3533700
2016-09-12,107.349998,108.900002,107.110001,108.550003,94.683472,2718400
2016-09-13,107.739998,107.769997,106.529999,106.860001,93.209351,3023600
2016-09-14,106.07,107.339996,106.07,106.860001,93.209351,1955300
2016-09-15,106.629997,107.32,106.410004,107.080002,93.401253,2134200
2016-09-16,106.620003,107.199997,106.160004,106.860001,93.209351,3618600
2016-09-19,107.160004,107.720001,106.949997,107.120003,93.436142,2168900
2016-09-20,107.589996,108.720001,107.589996,108.349998,94.509003,3242400
2016-09-21,109.160004,109.900002,108.669998,109.660004,95.651688,2937500
2016-09-22,110.019997,110.720001,109.510002,109.669998,95.660393,2693800
2016-09-23,109.529999,109.93,109.199997,109.209999,95.259148,1651600
2016-09-26,109.089996,109.279999,108.629997,108.839996,94.936424,2360800
2016-09-27,108.860001,110.230003,108.510002,110.010002,95.956963,2466000
2016-09-28,109.760002,109.790001,108.660004,109.25,95.294037,2752700
2016-09-29,109.360001,109.540001,108.199997,108.209999,94.386887,2473400
2016-09-30,108.82,109.790001,108.629997,109.360001,95.390015,2952500
2016-10-03,109.360001,109.360001,108.309998,109.18,95.232986,1445300
2016-10-04,109.190002,109.410004,108.220001,108.519997,94.65728,1742000
2016-10-05,108.519997,109.529999,108.389999,109.160004,95.215538,3019100
2016-10-06,108.910004,109.459999,108.650002,109.120003,95.180664,1861600
2016-10-07,109.040001,109.360001,108.480003,108.800003,94.901535,1443000
2016-10-10,109.279999,109.610001,108.959999,109.050003,95.119598,1307700
2016-10-11,108.900002,109.43,108.300003,108.699997,94.814301,1944400
2016-10-12,109.029999,109.059998,108.440002,108.739998,94.849205,1483900
2016-10-13,108.190002,108.720001,107.360001,108.300003,94.465408,2088600
2016-10-14,108.709999,109.059998,108.410004,108.419998,94.570068,1566000
2016-10-17,108.309998,108.769997,107.910004,108.029999,94.229889,1759900
2016-10-18,108.449997,108.970001,108.050003,108.129997,94.317116,1692300
2016-10-19,108.230003,108.529999,107.800003,108.050003,94.24733,1991400
2016-10-20,107.910004,107.910004,107.190002,107.400002,93.680367,1946100
2016-10-21,106.739998,107.220001,106.389999,107.160004,93.471054,2816400
2016-10-24,107.82,108.519997,107.75,108.449997,94.596237,1808300
2016-10-25,108.410004,108.730003,107.779999,107.839996,94.064163,2242500
2016-10-26,107.599998,109.040001,107.589996,108.610001,94.735802,3310100
2016-10-27,109.25,109.25,105.870003,108.080002,94.273514,3532000
2016-10-28,108.300003,108.459999,106.989998,107.699997,93.942047,2397500
2016-10-31,108.080002,108.199997,107.529999,107.760002,93.994385,2328700
2016-11-01,108.019997,108.029999,106.160004,106.839996,93.191902,2906600
2016-11-02,106.919998,107.419998,106.599998,106.900002,93.24424,2568900
2016-11-03,107.220001,108.169998,106.68,107.480003,93.750145,2245500
2016-11-04,107.389999,108.050003,106.889999,106.940002,93.279129,2559300
2016-11-07,107.959999,109.800003,107.959999,109.800003,95.773796,3615400
2016-11-08,109.610001,112.879997,109.510002,112.029999,97.71891,5834300
2016-11-09,110.330002,112.699997,110.239998,112.699997,98.992561,6744000
2016-11-10,112.910004,114.110001,112.82,113.309998,99.528374,4532600
2016-11-11,113.129997,114.309998,113.0,114.230003,100.336472,3092600
2016-11-14,114.510002,114.75,112.839996,112.910004,99.177025,3396800
2016-11-15,113.019997,113.330002,112.150002,113.18,99.414185,3690800
2016-11-16,113.18,113.389999,112.360001,112.809998,99.089188,2297800
2016-11-17,112.919998,113.559998,112.510002,113.489998,99.686462,1621400
2016-11-18,113.730003,114.309998,113.25,114.089996,100.213486,1992400
2016-11-21,114.089996,114.730003,113.620003,114.699997,100.749306,1942500
2016-11-22,114.940002,115.0,114.400002,114.629997,100.687813,1987300
2016-11-23,114.849998,115.75,114.849998,115.68,101.610123,1855400
2016-11-25,115.790001,116.389999,115.769997,116.260002,102.119568,1077600
2016-11-28,116.260002,116.470001,115.449997,115.690002,101.618904,2659100
2016-11-29,115.940002,116.480003,115.769997,116.279999,102.137138,2772400
2016-11-30,116.459999,116.959999,115.919998,115.919998,101.820908,3353600
2016-12-01,116.040001,116.760002,115.879997,116.43,102.268883,2485200
2016-12-02,116.690002,117.010002,116.0,116.349998,102.198616,2088700
2016-12-05,116.910004,116.949997,116.360001,116.559998,102.383072,2310000
