<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
1990-09-13,3.874292,3.893958,3.736627,3.736627,1.928404,2782657
1990-09-14,3.74646,3.74646,3.677627,3.697294,1.908104,3675039
1990-09-17,3.638295,3.677627,3.618628,3.638295,1.877657,3591140
1990-09-18,3.598962,3.687461,3.589128,3.677627,1.897954,2305957
1990-09-19,3.687461,3.785793,3.677627,3.756293,1.938553,2546214
1990-09-20,3.726794,3.74646,3.618628,3.657961,1.887806,2599604
1990-09-21,3.628461,3.648128,3.608795,3.638295,1.877657,6533968
1990-09-24,3.579295,3.598962,3.510463,3.510463,1.811684,2904692
1990-09-25,3.490796,3.569462,3.392464,3.559629,1.837058,2822064
1990-09-26,3.500629,3.510463,3.41213,3.451463,1.781236,2430534
1990-09-27,3.461296,3.480963,3.284298,3.303965,1.705115,5434380
1990-09-28,3.225299,3.362964,3.156466,3.362964,1.735563,6076336
1990-10-01,3.402297,3.480963,3.323631,3.480963,1.79646,4159366
1990-10-02,3.530129,3.569462,3.421963,3.451463,1.781236,5387346
1990-10-03,3.451463,3.480963,3.431797,3.461296,1.786311,2921218
1990-10-04,3.421963,3.530129,3.421963,3.530129,1.821834,3875889
1990-10-05,3.461296,3.71696,3.421963,3.657961,1.887806,3497071
1990-10-08,3.707127,3.71696,3.657961,3.687461,1.903031,3077575
1990-10-09,3.618628,3.687461,3.579295,3.579295,1.847207,4361487
1990-10-10,3.589128,3.598962,3.461296,3.461296,1.786311,3853007
1990-10-11,3.500629,3.510463,3.303965,3.353131,1.730489,2726724
1990-10-12,3.362964,3.520296,3.294132,3.500629,1.806609,3306391
1990-10-15,3.539962,3.687461,3.451463,3.618628,1.867506,3999195
1990-10-16,3.697294,3.726794,3.539962,3.559629,1.837058,3319103
1990-10-17,3.520296,3.697294,3.510463,3.667794,1.892881,7133974
1990-10-18,3.687461,3.815293,3.687461,3.815293,1.969002,3886058
1990-10-19,3.913625,3.913625,3.71696,3.795626,1.958852,5166157
1990-10-22,3.795626,3.795626,3.756293,3.77596,1.948702,2471213
1990-10-23,3.785793,3.785793,3.736627,3.74646,1.933479,1681798
1990-10-24,3.736627,3.77596,3.726794,3.74646,1.933479,1998326
1990-10-25,3.756293,3.766126,3.677627,3.726794,1.92333,1847054
1990-10-26,3.726794,3.726794,3.598962,3.618628,1.867506,2928845
1990-10-29,3.618628,3.628461,3.559629,3.579295,1.847207,3081389
1990-10-30,3.579295,3.628461,3.559629,3.618628,1.867506,2257651
1990-10-31,3.628461,3.648128,3.549795,3.549795,1.831984,2233498
1990-11-01,3.490796,3.539962,3.44163,3.47113,1.791385,4123773
1990-11-02,3.421963,3.490796,3.372797,3.47113,1.791385,5813198
1990-11-05,3.490796,3.500629,3.451463,3.500629,1.806609,2656808
1990-11-06,3.490796,3.530129,3.480963,3.520296,1.81676,1877562
1990-11-07,3.490796,3.510463,3.461296,3.461296,1.786311,4233096
1990-11-08,3.461296,3.490796,3.41213,3.451463,1.781236,2716554
1990-11-09,3.47113,3.490796,3.44163,3.47113,1.791385,5190310
1990-11-12,3.490796,3.559629,3.490796,3.549795,1.831984,2023750
1990-11-13,3.559629,3.618628,3.539962,3.589128,1.852283,2138158
1990-11-14,3.598962,3.598962,3.520296,3.530129,1.821834,9480610
1990-11-15,3.490796,3.530129,3.461296,3.490796,1.819784,2867827
1990-11-16,3.480963,3.589128,3.480963,3.579295,1.865919,3644530
1990-11-19,3.589128,3.608795,3.559629,3.589128,1.871046,2368246
1990-11-20,3.598962,3.608795,3.510463,3.510463,1.830036,3888601
1990-11-21,3.490796,3.559629,3.451463,3.559629,1.855666,2682232
1990-11-23,3.598962,3.598962,3.520296,3.539962,1.845415,1235606
1990-11-26,3.530129,3.530129,3.47113,3.47113,1.809531,3560631
1990-11-27,3.510463,3.530129,3.480963,3.530129,1.840289,2773758
1990-11-28,3.549795,3.598962,3.510463,3.510463,1.830036,2889438
1990-11-29,3.500629,3.510463,3.47113,3.47113,1.809531,3333086
1990-11-30,3.461296,3.549795,3.421963,3.510463,1.830036,4723779
1990-12-03,3.510463,3.726794,3.510463,3.667794,1.912055,4192418
1990-12-04,3.648128,3.74646,3.608795,3.74646,1.953064,3270798
1990-12-05,3.736627,3.766126,3.677627,3.74646,1.953064,2719097
1990-12-06,3.795626,3.834959,3.766126,3.77596,1.968441,4536913
1990-12-07,3.785793,3.785793,3.756293,3.766126,1.963317,1548322
1990-12-10,3.697294,3.71696,3.657961,3.707127,1.93256,2506806
1990-12-11,3.697294,3.697294,3.657961,3.677627,1.91718,1642390
1990-12-12,3.697294,3.756293,3.667794,3.707127,1.93256,2752148
1990-12-13,3.71696,3.766126,3.71696,3.74646,1.953064,1670357
1990-12-14,3.766126,3.77596,3.726794,3.756293,1.958189,172883
1990-12-17,3.726794,3.815293,3.726794,3.815293,1.988947,1266115
1990-12-18,3.805459,3.884125,3.77596,3.864459,2.014578,3235204
1990-12-19,3.854626,3.854626,3.785793,3.785793,1.973567,2936472
1990-12-20,3.756293,3.864459,3.736627,3.766126,1.963317,2518247
1990-12-21,3.77596,3.77596,3.707127,3.766126,1.963317,5270395
1990-12-24,3.74646,3.766126,3.697294,3.707127,1.93256,425852
1990-12-26,3.697294,3.707127,3.657961,3.667794,1.912055,2093666
1990-12-27,3.677627,3.726794,3.677627,3.71696,1.937685,3233933
1990-12-28,3.726794,3.795626,3.71696,3.766126,1.963317,2825878
1990-12-31,3.77596,3.77596,3.756293,3.766126,1.963317,1353828
1991-01-02,3.756293,3.766126,3.74646,3.756293,1.958189,2679690
1991-01-03,3.766126,3.77596,3.707127,3.707127,1.93256,3320374
1991-01-04,3.71696,3.736627,3.667794,3.726794,1.942812,2044090
1991-01-07,3.71696,3.71696,3.608795,3.608795,1.881298,2614858
1991-01-08,3.608795,3.608795,3.530129,3.539962,1.845415,2566553
1991-01-09,3.569462,3.579295,3.402297,3.402297,1.773649,3690294
1991-01-10,3.421963,3.480963,3.402297,3.461296,1.804406,2438162
1991-01-11,3.461296,3.490796,3.44163,3.490796,1.819784,1014418
1991-01-14,3.461296,3.47113,3.41213,3.421963,1.7839,1135182
1991-01-15,3.431797,3.44163,3.41213,3.431797,1.789028,2932658
1991-01-16,3.431797,3.530129,3.431797,3.500629,1.824909,2814437
1991-01-17,3.618628,3.756293,3.618628,3.74646,1.953064,7117449
1991-01-18,3.736627,3.815293,3.71696,3.74646,1.953064,3720802
1991-01-21,3.697294,3.697294,3.638295,3.677627,1.91718,2591977
1991-01-22,3.677627,3.707127,3.323631,3.431797,1.789028,11925127
1991-01-23,3.47113,3.530129,3.461296,3.47113,1.809531,5745824
1991-01-24,3.530129,3.549795,3.500629,3.539962,1.845415,4221655
1991-01-25,3.549795,3.579295,3.539962,3.579295,1.865919,4411064
1991-01-28,3.579295,3.608795,3.559629,3.579295,1.865919,3488173
1991-01-29,3.579295,3.677627,3.549795,3.677627,1.91718,5323786
1991-01-30,3.697294,3.77596,3.697294,3.726794,1.942812,4267418
1991-01-31,3.71696,3.77596,3.71696,3.736627,1.947937,3251730
1991-02-01,3.736627,3.785793,3.726794,3.766126,1.963317,4555981
1991-02-04,3.74646,3.874292,3.707127,3.785793,1.973567,5717858
1991-02-05,3.795626,3.884125,3.77596,3.884125,2.024829,5234802
1991-02-06,3.884125,4.002124,3.854626,3.913625,2.040209,6506002
1991-02-07,3.913625,3.933291,3.815293,3.854626,2.009451,8219579
1991-02-08,3.844792,3.864459,3.805459,3.834959,1.999199,430937
1991-02-11,3.844792,3.933291,3.825126,3.933291,2.050461,6849226
1991-02-12,3.893958,3.962791,3.834959,3.834959,1.999199,7831863
1991-02-13,3.677627,3.71696,3.608795,3.697294,1.927432,18497231
1991-02-14,3.736627,3.766126,3.657961,3.687461,1.922307,10671724
1991-02-15,3.71696,3.825126,3.687461,3.77596,1.968441,10919608
1991-02-19,3.756293,3.756293,3.667794,3.736627,1.966372,17894682
1991-02-20,3.71696,3.736627,3.677627,3.697294,1.945674,11214526
1991-02-21,3.697294,3.756293,3.697294,3.707127,1.950849,7664065
1991-02-22,3.74646,3.805459,3.736627,3.766126,1.981897,9414507
1991-02-25,3.825126,3.834959,3.756293,3.77596,1.987071,8159833
1991-02-26,3.77596,3.77596,3.736627,3.766126,1.981897,7811524
1991-02-27,3.77596,3.795626,3.756293,3.785793,1.992245,5214462
1991-02-28,3.825126,3.913625,3.805459,3.913625,2.059518,7174653
1991-03-01,3.864459,3.923458,3.825126,3.854626,2.028469,4594117
1991-03-04,3.884125,3.943125,3.864459,3.893958,2.049166,4572506
1991-03-05,3.884125,4.031624,3.864459,3.972624,2.090564,8456022
1991-03-06,4.011957,4.05129,3.992291,4.011957,2.111264,6907701
1991-03-07,4.02179,4.05129,3.992291,3.992291,2.100914,2558926
1991-03-08,4.041457,4.05129,3.952958,3.962791,2.08539,3566987
1991-03-11,3.952958,3.962791,3.933291,3.952958,2.080216,1966546
1991-03-12,3.962791,3.992291,3.913625,3.913625,2.059518,5313616
1991-03-13,3.903792,3.933291,3.884125,3.903792,2.054342,3511054
1991-03-14,3.913625,3.952958,3.854626,3.874292,2.038817,3003846
1991-03-15,3.884125,3.893958,3.854626,3.884125,2.043993,3611479
1991-03-18,3.834959,3.874292,3.805459,3.844792,2.023293,2378415
1991-03-19,3.805459,3.815293,3.756293,3.795626,1.997421,1966546
1991-03-20,3.77596,3.815293,3.77596,3.785793,1.992245,2701300
1991-03-21,3.815293,3.844792,3.77596,3.785793,1.992245,2106378
1991-03-22,3.766126,3.77596,3.677627,3.697294,1.945674,536446
1991-03-25,3.657961,3.726794,3.657961,3.697294,1.945674,3851736
1991-03-26,3.687461,3.766126,3.687461,3.756293,1.976722,3664870
1991-03-27,3.74646,3.785793,3.736627,3.785793,1.992245,6235236
1991-03-28,3.785793,3.825126,3.785793,3.815293,2.007771,6228880
1991-04-01,3.825126,3.825126,3.726794,3.756293,1.976722,4780983
1991-04-02,3.785793,3.805459,3.766126,3.785793,1.992245,5035223
1991-04-03,3.854626,3.874292,3.834959,3.834959,2.018119,3518682
1991-04-04,3.844792,3.893958,3.805459,3.874292,2.038817,4989460
1991-04-05,3.913625,3.933291,3.815293,3.933291,2.069865,2857658
1991-04-08,3.893958,3.913625,3.785793,3.864459,2.033644,2330110
1991-04-09,3.864459,3.874292,3.736627,3.756293,1.976722,3057236
1991-04-10,3.74646,3.766126,3.697294,3.726794,1.961199,1782222
1991-04-11,3.756293,3.805459,3.756293,3.766126,1.981897,3446223
1991-04-12,3.77596,3.785793,3.74646,3.74646,1.971547,3563174
1991-04-15,3.756293,3.77596,3.736627,3.74646,1.971547,3020371
1991-04-16,3.74646,3.756293,3.657961,3.657961,1.924975,3807244
1991-04-17,3.559629,3.638295,3.47113,3.589128,1.888753,40633908
1991-04-18,3.559629,3.579295,3.520296,3.520296,1.852531,15953560
1991-04-19,3.520296,3.559629,3.480963,3.480963,1.831831,7314485
1991-04-22,3.500629,3.530129,3.480963,3.510463,1.847355,5271666
1991-04-23,3.549795,3.579295,3.520296,3.549795,1.868054,7281434
1991-04-24,3.657961,3.667794,3.589128,3.618628,1.904276,10641215
1991-04-25,3.628461,3.638295,3.589128,3.589128,1.888753,5477601
1991-04-26,3.579295,3.608795,3.559629,3.608795,1.899102,3812329
1991-04-29,3.618628,3.648128,3.598962,3.598962,1.893926,5393702
1991-04-30,3.589128,3.667794,3.589128,3.618628,1.904276,6101760
1991-05-01,3.638295,3.657961,3.618628,3.638295,1.914626,4303012
1991-05-02,3.638295,3.657961,3.589128,3.598962,1.893926,4664033
1991-05-03,3.589128,3.598962,3.559629,3.569462,1.878404,4547082
1991-05-06,3.569462,3.579295,3.520296,3.549795,1.868054,4207672
1991-05-07,3.549795,3.549795,3.500629,3.520296,1.852531,4206401
1991-05-08,3.520296,3.569462,3.510463,3.559629,1.873228,5916165
1991-05-09,3.539962,3.589128,3.539962,3.579295,1.883578,5365735
1991-05-10,3.589128,3.589128,3.530129,3.569462,1.878404,2904692
1991-05-13,3.589128,3.589128,3.559629,3.579295,1.883578,2581807
1991-05-14,3.579295,3.579295,3.47113,3.510463,1.847355,7597962
1991-05-15,3.510463,3.530129,3.47113,3.490796,1.837006,3582242
1991-05-16,3.500629,3.500629,3.431797,3.47113,1.826657,4226740
1991-05-17,3.451463,3.451463,3.402297,3.451463,1.816308,5768706
1991-05-20,3.451463,3.451463,3.431797,3.431797,1.824674,1502558
1991-05-21,3.47113,3.520296,3.431797,3.461296,1.840358,2895794
1991-05-22,3.461296,3.47113,3.41213,3.451463,1.83513,2480111
1991-05-23,3.461296,3.500629,3.44163,3.461296,1.840358,4913188
1991-05-24,3.44163,3.47113,3.41213,3.41213,1.814216,2492823
1991-05-28,3.44163,3.461296,3.421963,3.461296,1.840358,4642422
1991-05-29,3.461296,3.490796,3.461296,3.47113,1.845586,8163646
1991-05-30,3.47113,3.530129,3.44163,3.490796,1.856043,9166623
1991-05-31,3.500629,3.687461,3.500629,3.687461,1.960609,13369210
1991-06-03,3.677627,3.697294,3.657961,3.687461,1.960609,4721237
1991-06-04,3.638295,3.726794,3.638295,3.726794,1.981522,5951758
1991-06-05,3.726794,3.726794,3.677627,3.697294,1.965837,6301338
1991-06-06,3.697294,3.697294,3.549795,3.559629,1.89264,6293711
1991-06-07,3.569462,3.628461,3.569462,3.598962,1.913552,9873410
1991-06-10,3.579295,3.598962,3.549795,3.559629,1.89264,4304283
1991-06-11,3.608795,3.618628,3.579295,3.598962,1.913552,5345396
1991-06-12,3.598962,3.608795,3.559629,3.589128,1.908326,3620378
1991-06-13,3.589128,3.628461,3.579295,3.608795,1.918782,3167830
1991-06-14,3.628461,3.667794,3.618628,3.648128,1.939695,4375470
1991-06-17,3.657961,3.657961,3.608795,3.608795,1.918782,4970392
1991-06-18,3.598962,3.618628,3.579295,3.608795,1.918782,3306391
1991-06-19,3.598962,3.608795,3.579295,3.598962,1.913552,4376742
1991-06-20,3.598962,3.608795,3.569462,3.579295,1.903097,6180574
1991-06-21,3.569462,3.579295,3.539962,3.569462,1.897869,4498777
1991-06-24,3.559629,3.559629,3.520296,3.530129,1.876956,2084768
1991-06-25,3.530129,3.530129,3.490796,3.520296,1.871729,2593248
1991-06-26,3.500629,3.549795,3.490796,3.510463,1.866498,2594519
1991-06-27,3.539962,3.569462,3.520296,3.530129,1.876956,6045827
1991-06-28,3.520296,3.530129,3.451463,3.500629,1.861271,3995382
1991-07-01,3.500629,3.520296,3.480963,3.490796,1.856043,5804299
1991-07-02,3.490796,3.569462,3.480963,3.559629,1.89264,5074630
1991-07-03,3.569462,3.579295,3.530129,3.579295,1.903097,3935635
1991-07-05,3.549795,3.559629,3.530129,3.539962,1.882184,1306794
1991-07-08,3.500629,3.530129,3.480963,3.510463,1.866498,3012744
1991-07-09,3.539962,3.549795,3.421963,3.431797,1.824674,5603450
1991-07-10,3.451463,3.490796,3.451463,3.47113,1.845586,4985646
1991-07-11,3.530129,3.589128,3.510463,3.569462,1.897869,2911048
1991-07-12,3.589128,3.608795,3.549795,3.598962,1.913552,3889872
1991-07-15,3.618628,3.618628,3.549795,3.569462,1.897869,4112332
1991-07-16,3.618628,3.667794,3.598962,3.657961,1.944924,5242429
1991-07-17,3.677627,3.697294,3.648128,3.677627,1.955379,4848357
1991-07-18,3.618628,3.844792,3.618628,3.844792,2.044259,12003942
1991-07-19,3.834959,3.834959,3.766126,3.805459,2.023347,8214494
1991-07-22,3.795626,3.825126,3.785793,3.795626,2.01812,4901747
1991-07-23,3.795626,3.805459,3.766126,3.77596,2.007663,2616130
1991-07-24,3.795626,3.795626,3.74646,3.756293,1.997207,3805973
1991-07-25,3.77596,3.785793,3.756293,3.77596,2.007663,2897065
1991-07-26,3.77596,3.77596,3.71696,3.77596,2.007663,2014852
1991-07-29,3.74646,3.756293,3.726794,3.736627,1.986749,3884787
1991-07-30,3.736627,3.736627,3.707127,3.707127,1.971065,2366974
1991-07-31,3.687461,3.697294,3.628461,3.667794,1.950151,5744553
1991-08-01,3.648128,3.71696,3.638295,3.697294,1.965837,3708090
1991-08-02,3.707127,3.726794,3.638295,3.648128,1.939695,2304686
1991-08-05,3.667794,3.667794,3.559629,3.559629,1.89264,2400026
1991-08-06,3.539962,3.589128,3.539962,3.589128,1.908326,3827583
1991-08-07,3.569462,3.608795,3.559629,3.608795,1.918782,3569530
1991-08-08,3.589128,3.628461,3.589128,3.608795,1.918782,2139430
1991-08-09,3.608795,3.618628,3.579295,3.598962,1.913552,2600875
1991-08-12,3.589128,3.618628,3.589128,3.608795,1.918782,2499179
1991-08-13,3.618628,3.657961,3.618628,3.628461,1.929239,2564010
1991-08-14,3.648128,3.648128,3.598962,3.608795,1.918782,3381392
1991-08-15,3.608795,3.657961,3.608795,3.648128,1.939695,3129694
1991-08-16,3.638295,3.648128,3.598962,3.608795,1.918782,3095372
1991-08-19,3.382631,3.480963,3.382631,3.451463,1.85331,5930148
1991-08-20,3.490796,3.520296,3.47113,3.510463,1.884989,3233933
1991-08-21,3.677627,3.815293,3.677627,3.77596,2.027552,13985742
1991-08-22,3.795626,3.834959,3.77596,3.805459,2.043392,8033984
1991-08-23,3.805459,3.864459,3.785793,3.844792,2.064513,4268690
1991-08-26,3.844792,3.844792,3.795626,3.815293,2.048673,2522061
1991-08-27,3.805459,3.805459,3.726794,3.785793,2.032831,3275882
1991-08-28,3.77596,3.795626,3.77596,3.795626,2.038111,2130531
1991-08-29,3.77596,3.795626,3.74646,3.756293,2.016992,1777138
1991-08-30,3.766126,3.785793,3.756293,3.766126,2.022271,1716120
1991-09-03,3.785793,3.805459,3.736627,3.74646,2.011712,1852138
1991-09-04,3.756293,3.756293,3.707127,3.71696,1.99587,1154250
1991-09-05,3.71696,3.785793,3.71696,3.71696,1.99587,1864850
1991-09-06,3.687461,3.697294,3.648128,3.677627,1.974751,2529688
1991-09-09,3.657961,3.657961,3.618628,3.628461,1.948351,1472050
1991-09-10,3.618628,3.618628,3.539962,3.579295,1.92195,2476298
1991-09-11,3.589128,3.598962,3.510463,3.549795,1.90611,3015286
1991-09-12,3.579295,3.589128,3.559629,3.579295,1.92195,2857658
1991-09-13,3.628461,3.657961,3.608795,3.628461,1.948351,3312747
1991-09-16,3.687461,3.697294,3.648128,3.677627,1.974751,4522930
1991-09-17,3.657961,3.697294,3.618628,3.697294,1.985311,3401731
1991-09-18,3.677627,3.697294,3.648128,3.697294,1.985311,2045361
1991-09-19,3.697294,3.697294,3.608795,3.618628,1.94307,4422505
1991-09-20,3.608795,3.618628,3.579295,3.589128,1.927231,5330142
1991-09-23,3.608795,3.638295,3.559629,3.559629,1.91139,2070785
1991-09-24,3.559629,3.638295,3.539962,3.589128,1.927231,2963167
1991-09-25,3.579295,3.638295,3.559629,3.569462,1.91667,3800888
1991-09-26,3.549795,3.579295,3.510463,3.510463,1.884989,2625028
1991-09-27,3.461296,3.539962,3.451463,3.490796,1.87443,6640749
1991-09-30,3.480963,3.569462,3.461296,3.539962,1.90083,5203022
1991-10-01,3.520296,3.520296,3.47113,3.47113,1.86387,5060647
1991-10-02,3.451463,3.47113,3.431797,3.451463,1.85331,3526309
1991-10-03,3.44163,3.461296,3.402297,3.41213,1.83219,4153010
1991-10-04,3.41213,3.44163,3.392464,3.402297,1.826909,1869935
1991-10-07,3.382631,3.402297,3.343298,3.353131,1.800509,2433077
1991-10-08,3.372797,3.382631,3.323631,3.382631,1.816349,4759373
1991-10-09,3.382631,3.392464,3.353131,3.353131,1.800509,3551733
1991-10-10,3.353131,3.362964,3.323631,3.353131,1.800509,2861471
1991-10-11,3.362964,3.382631,3.313798,3.382631,1.816349,3289866
1991-10-14,3.372797,3.461296,3.372797,3.44163,1.848029,3301306
1991-10-15,3.44163,3.451463,3.421963,3.44163,1.848029,3489444
1991-10-16,3.421963,3.44163,3.372797,3.382631,1.816349,9507305
1991-10-17,3.323631,3.41213,3.313798,3.41213,1.83219,7826778
1991-10-18,3.687461,3.726794,3.638295,3.707127,1.990591,16418819
1991-10-21,3.697294,3.77596,3.677627,3.756293,2.016992,6347102
1991-10-22,3.71696,3.795626,3.71696,3.785793,2.032831,5258954
1991-10-23,3.805459,3.815293,3.766126,3.766126,2.022271,3802159
1991-10-24,3.736627,3.756293,3.697294,3.756293,2.016992,2255109
1991-10-25,3.736627,3.766126,3.707127,3.71696,1.99587,1909342
1991-10-28,3.707127,3.756293,3.697294,3.71696,1.99587,3040710
1991-10-29,3.71696,3.834959,3.697294,3.795626,2.038111,5172513
1991-10-30,3.756293,3.854626,3.726794,3.825126,2.053952,4922086
1991-10-31,3.815293,3.864459,3.805459,3.825126,2.053952,2433077
1991-11-01,3.844792,3.874292,3.815293,3.834959,2.059232,3966144
1991-11-04,3.825126,3.834959,3.77596,3.825126,2.053952,2435619
1991-11-05,3.815293,3.815293,3.756293,3.756293,2.016992,2255109
1991-11-06,3.756293,3.854626,3.756293,3.854626,2.069793,2003411
1991-11-07,3.834959,3.854626,3.825126,3.834959,2.059232,2954269
1991-11-08,3.893958,3.933291,3.884125,3.933291,2.112033,6306423
1991-11-11,3.923458,3.933291,3.903792,3.923458,2.106753,4061484
1991-11-12,3.913625,3.933291,3.884125,3.903792,2.096194,4235638
1991-11-13,3.893958,3.962791,3.854626,3.943125,2.117314,7620844
1991-11-14,3.933291,3.933291,3.884125,3.923458,2.106753,4765729
1991-11-15,3.893958,3.972624,3.864459,3.893958,2.090912,7595420
1991-11-18,3.844792,3.854626,3.677627,3.815293,2.067468,4248350
1991-11-19,3.815293,3.815293,3.726794,3.74646,2.030169,4394538
1991-11-20,3.785793,3.834959,3.766126,3.795626,2.05681,2853844
1991-11-21,3.766126,3.77596,3.687461,3.687461,1.998197,2908506
1991-11-22,3.667794,3.707127,3.648128,3.667794,1.98754,2607231
1991-11-25,3.657961,3.71696,3.648128,3.71696,2.014182,3886058
1991-11-26,3.726794,3.756293,3.638295,3.756293,2.035496,2520790
1991-11-27,3.756293,3.785793,3.74646,3.77596,2.046154,1988157
1991-11-29,3.766126,3.77596,3.74646,3.74646,2.030169,1247047
1991-12-02,3.707127,3.71696,3.657961,3.657961,1.982212,1980530
1991-12-03,3.657961,3.71696,3.657961,3.697294,2.003525,3939449
1991-12-04,3.697294,3.726794,3.657961,3.687461,1.998197,1974174
1991-12-05,3.677627,3.677627,3.628461,3.638295,1.971555,2593248
1991-12-06,3.608795,3.697294,3.598962,3.648128,1.976883,4126315
1991-12-09,3.657961,3.667794,3.618628,3.638295,1.971555,1853410
1991-12-10,3.628461,3.657961,3.579295,3.628461,1.966226,2736894
1991-12-11,3.657961,3.677627,3.589128,3.677627,1.992869,2491552
1991-12-12,3.667794,3.736627,3.667794,3.726794,2.01951,4721237
1991-12-13,3.736627,3.834959,3.71696,3.795626,2.05681,6297525
1991-12-16,3.756293,3.77596,3.71696,3.71696,2.014182,1835613
1991-12-17,3.726794,3.726794,3.648128,3.657961,1.982212,1855952
1991-12-18,3.638295,3.697294,3.618628,3.697294,2.003525,2525874
1991-12-19,3.648128,3.687461,3.638295,3.687461,1.998197,1948750
1991-12-20,3.726794,3.815293,3.657961,3.815293,2.067468,5218276
1991-12-23,3.77596,4.070957,3.71696,4.061123,2.20068,4493692
1991-12-24,4.031624,4.129956,3.972624,4.129956,2.237979,4697084
1991-12-26,4.110289,4.129956,4.061123,4.129956,2.237979,4395810
1991-12-27,4.100456,4.139789,4.031624,4.110289,2.227324,3015286
1991-12-30,4.110289,4.287288,4.110289,4.247955,2.301923,5481414
1991-12-31,4.267621,4.287288,4.129956,4.267621,2.312579,4460641
1992-01-02,4.169289,4.179122,4.070957,4.179122,2.264624,4506404
1992-01-03,4.149622,4.228288,4.129956,4.228288,2.291266,3502156
1992-01-06,4.188955,4.208622,4.011957,4.08079,2.211338,4042416
1992-01-07,4.061123,4.110289,3.972624,4.011957,2.174037,3866990
1992-01-08,3.992291,4.08079,3.972624,3.992291,2.163381,4225469
1992-01-09,4.011957,4.159456,4.011957,4.149622,2.248637,5162343
1992-01-10,4.129956,4.247955,4.129956,4.228288,2.291266,4083094
1992-01-13,4.198789,4.238121,4.179122,4.198789,2.275281,2579265
1992-01-14,4.198789,4.228288,4.149622,4.179122,2.264624,3231390
1992-01-15,4.228288,4.297121,4.188955,4.287288,2.323238,3444952
1992-01-16,4.326621,4.38562,4.257788,4.326621,2.34455,7503894
1992-01-17,4.405286,4.483952,4.375787,4.454452,2.413821,7496266
1992-01-20,4.434786,4.444619,4.346287,4.346287,2.355207,3935635
1992-01-21,4.306954,4.38562,4.228288,4.247955,2.301923,9188234
1992-01-22,4.247955,4.306954,4.110289,4.228288,2.291266,7487368
1992-01-23,4.198789,4.198789,3.972624,3.992291,2.163381,12165384
1992-01-24,3.962791,4.041457,3.962791,4.011957,2.174037,9878495
1992-01-27,4.02179,4.05129,3.982458,3.992291,2.163381,7315756
1992-01-28,4.002124,4.031624,3.972624,4.002124,2.16871,7704743
1992-01-29,3.982458,4.041457,3.854626,3.854626,2.088783,8620007
1992-01-30,3.893958,3.962791,3.834959,3.952958,2.142068,7083126
1992-01-31,3.992291,4.02179,3.972624,3.992291,2.163381,4539455
1992-02-03,3.992291,3.992291,3.962791,3.982458,2.158053,2436890
1992-02-04,4.011957,4.011957,3.825126,3.992291,2.163381,8350513
1992-02-05,4.002124,4.02179,3.884125,3.893958,2.110095,6746258
1992-02-06,3.874292,4.031624,3.874292,4.002124,2.16871,4555981
1992-02-07,4.041457,4.090623,3.972624,4.011957,2.174037,5710230
1992-02-10,4.031624,4.110289,3.962791,3.972624,2.152724,3158932
1992-02-11,4.02179,4.070957,3.992291,4.041457,2.190025,6062353
1992-02-12,4.061123,4.159456,4.05129,4.149622,2.248637,5644128
1992-02-13,4.149622,4.198789,4.070957,4.070957,2.206011,4947510
1992-02-14,4.031624,4.090623,4.002124,4.02179,2.179366,3003846
1992-02-18,4.02179,4.05129,3.952958,3.992291,2.163381,2661893
1992-02-19,3.972624,3.992291,3.933291,3.933291,2.13141,1975445
1992-02-20,3.992291,4.129956,3.962791,4.090623,2.216666,4247079
1992-02-21,4.05129,4.100456,4.031624,4.070957,2.206011,3831397
1992-02-24,4.011957,4.011957,3.943125,3.952958,2.143144,2827149
1992-02-25,3.933291,3.962791,3.854626,3.962791,2.148474,4383098
1992-02-26,3.943125,4.002124,3.943125,3.992291,2.164469,3153847
1992-02-27,3.972624,3.992291,3.962791,3.992291,2.164469,2970794
1992-02-28,3.952958,4.011957,3.952958,3.962791,2.148474,3823770
1992-03-02,3.982458,4.08079,3.982458,4.061123,2.201787,3316561
1992-03-03,4.070957,4.238121,4.061123,4.198789,2.276425,4552167
1992-03-04,4.218455,4.218455,4.139789,4.159456,2.255099,4970392
1992-03-05,4.120123,4.159456,4.061123,4.08079,2.21245,1891546
1992-03-06,4.08079,4.08079,4.011957,4.02179,2.180461,2580536
1992-03-09,4.02179,4.02179,3.992291,3.992291,2.164469,3355968
1992-03-10,4.031624,4.120123,4.02179,4.090623,2.21778,4198774
1992-03-11,4.08079,4.08079,4.02179,4.041457,2.191125,2639011
1992-03-12,4.002124,4.08079,4.002124,4.08079,2.21245,1932224
1992-03-13,4.061123,4.090623,4.05129,4.070957,2.207119,1995784
1992-03-16,4.08079,4.129956,4.070957,4.129956,2.239105,2806810
1992-03-17,4.139789,4.159456,4.090623,4.100456,2.223112,4207672
1992-03-18,4.110289,4.169289,4.110289,4.149622,2.249768,3381392
1992-03-19,4.159456,4.228288,4.149622,4.198789,2.276425,2074598
1992-03-20,4.208622,4.218455,4.120123,4.218455,2.287086,5581839
1992-03-23,4.198789,4.238121,4.169289,4.238121,2.297748,3836482
1992-03-24,4.228288,4.257788,4.139789,4.159456,2.255099,3922923
1992-03-25,4.179122,4.198789,4.149622,4.149622,2.249768,2025022
