Date,Open,High,Low,Close,Adj Close,Volume
2011-04-25,30.951254,31.192915,30.76536,31.093773,26.172312,3332878
2011-04-26,31.738203,31.955078,31.211506,31.403593,26.43309,5492664
2011-04-27,31.459362,31.614273,30.938862,31.471754,26.490461,4608609
2011-04-28,31.397398,31.719612,31.316845,31.415987,26.44352,2411059
2011-04-29,31.527523,31.651451,31.261076,31.292059,26.339207,3134861
2011-05-02,31.248684,31.570898,31.000826,31.261076,26.313131,4670095
2011-05-03,31.124754,31.614273,30.907879,31.310648,26.354858,4513231
2011-05-04,31.304451,31.490345,30.876896,30.920273,26.02627,4280356
2011-05-05,30.783951,31.298256,30.412163,30.517502,25.687252,5173448
2011-05-06,30.938862,31.70722,30.864504,31.031809,26.12015,5158924
2011-05-09,31.056593,31.775381,31.025612,31.521326,26.532188,3724392
2011-05-10,31.564701,32.426006,31.527523,32.271095,27.163292,5184261
2011-05-11,32.116184,32.258705,31.000826,31.205309,26.266193,4505646
2011-05-12,31.124754,31.521326,30.622843,31.471754,26.490461,3197477
2011-05-13,31.428379,31.564701,30.721985,31.056593,26.141016,3778133
2011-05-16,30.901682,31.298256,30.728182,30.814932,25.937607,3247183
2011-05-17,30.585663,30.641432,29.848286,30.021788,25.27,5724571
2011-05-18,30.089949,30.622843,29.65,30.492718,25.666389,5108895
2011-05-19,30.573271,31.18672,30.573271,31.019415,26.10972,4427053
2011-05-20,30.957451,31.106165,30.430752,30.474127,25.650736,3711643
2011-05-23,29.978413,30.046572,29.594233,29.842091,25.118738,2890366
2011-05-24,29.984608,30.170502,29.680983,29.922644,25.186541,3363056
2011-05-25,29.711964,30.50511,29.656197,30.344002,25.541208,3675171
2011-05-26,30.238663,30.467932,29.928841,30.399771,25.58815,2257423
2011-05-27,30.567074,30.728182,30.344002,30.691004,25.833286,1965320
2011-05-31,30.97604,31.013218,30.474127,30.920273,26.02627,2999138
2011-06-01,30.71579,30.808737,29.395947,29.414536,24.758863,4909910
2011-06-02,29.526072,29.928841,29.302999,29.575644,24.894464,3367414
2011-06-03,29.104713,29.35257,28.925016,29.036552,24.440701,2899242
2011-06-06,28.937408,29.315392,28.491264,28.621389,24.091251,3640635
2011-06-07,28.906425,28.918819,28.379728,28.398317,23.903486,3996968
2011-06-08,28.404514,28.404514,27.722904,27.772476,23.376698,5657597
2011-06-09,27.859226,27.964565,27.710512,27.840637,23.434072,5558669
2011-06-10,27.729101,27.803459,27.183813,27.320135,22.99596,6123670
2011-06-13,27.344921,27.444065,26.489813,26.526991,22.328344,7213004
2011-06-14,26.781046,27.36351,26.681902,27.227188,22.917719,5626773
2011-06-15,26.849207,27.097063,26.526991,26.644724,22.488861,4680424
2011-06-16,26.700491,27.183813,26.526991,27.035099,22.818354,6019740
2011-06-17,27.351118,27.475046,26.904974,27.047491,22.828812,5328860
2011-06-20,26.985529,27.128046,26.762455,27.097063,22.870649,4824216
2011-06-21,27.220993,27.753887,27.171421,27.685726,23.3675,3798467
2011-06-22,27.518421,27.902601,27.45026,27.499832,23.210604,5325632
2011-06-23,27.078474,27.667137,26.774849,27.598976,23.294277,9433309
2011-06-24,27.57419,27.685726,26.681902,26.725277,22.556854,8355594
2011-06-27,26.774849,27.301546,26.588955,26.973135,22.76605,5173287
2011-06-28,27.041296,27.134241,26.911169,27.01651,22.80266,5362428
2011-06-29,27.202402,27.36351,26.985529,27.214796,22.970022,5901930
2011-06-30,27.326332,28.299173,27.27676,28.138067,23.749289,9835959
2011-07-01,28.175245,29.259624,28.063709,29.16048,24.61223,5932270
2011-07-05,29.07373,29.123302,28.311567,28.404514,23.97418,6205653
2011-07-06,28.34255,28.639978,28.243406,28.522245,24.073542,4687363
2011-07-07,28.887836,29.048944,28.683353,28.980783,24.460562,4326511
2011-07-08,28.528442,28.770103,28.268192,28.51605,24.068316,5365010
2011-07-11,28.026531,28.30537,27.722904,27.908798,23.555775,4202892
2011-07-12,27.784868,28.212423,27.623762,28.014137,23.644686,6112858
2011-07-13,28.255798,28.819675,28.181442,28.447889,24.010777,7961336
2011-07-14,28.47887,28.856855,27.945976,28.026531,23.655149,6705617
2011-07-15,28.187637,28.354942,27.648546,27.729101,23.404108,5421332
2011-07-18,27.543207,27.654743,26.861599,26.97933,22.771282,6774366
2011-07-19,27.109457,27.667137,27.097063,27.57419,23.273357,4785000
2011-07-20,27.760082,28.088495,27.642351,27.741493,23.41457,4984792
2011-07-21,25.90115,26.179989,25.13279,25.424023,21.458557,26074780
2011-07-22,25.120398,25.659489,24.891129,25.021254,21.11861,11080866
2011-07-25,24.791985,24.841557,24.587503,24.637074,20.794352,12773771
2011-07-26,24.618484,24.767199,24.240501,24.537931,20.710678,9646980
2011-07-27,24.215715,24.246698,23.292444,23.311033,19.675138,13259049
2011-07-28,23.447355,23.583677,23.125141,23.162319,19.549618,11211263
2011-07-29,22.858694,23.335819,22.784336,23.187105,19.570539,11612299
2011-08-01,23.465946,23.49073,22.75955,23.094158,19.492086,6728694
2011-08-02,22.827711,23.025997,21.823887,21.823887,18.419943,9339707
2011-08-03,21.904442,21.935423,21.080313,21.582226,18.215977,13549700
2011-08-04,21.21044,21.29719,20.212811,20.311954,17.143833,16319997
2011-08-05,20.689938,20.776688,19.339111,19.74188,16.662678,21106449
2011-08-08,19.208986,19.611755,18.192768,18.285715,15.433636,19853958
2011-08-09,18.428234,18.731859,17.374838,18.638912,15.731747,28995970
2011-08-10,18.161787,18.223751,17.405821,17.480179,14.753742,22180775
2011-08-11,17.647482,18.32909,17.381035,18.03166,15.219206,23059666
2011-08-12,18.360073,19.060272,18.161787,18.831003,15.893868,12924019
2011-08-15,19.0107,19.525005,18.948736,19.456844,16.422098,9504317
2011-08-16,19.289539,19.760469,19.041681,19.147022,16.160597,9526588
2011-08-17,19.277147,19.320522,18.490198,18.601734,15.700357,7808184
2011-08-18,17.98209,17.98209,17.071213,17.226124,14.539313,11279689
2011-08-19,17.04023,17.68466,16.959677,17.077408,14.413792,9775440
2011-08-22,17.548338,17.554535,16.835747,16.959677,14.314421,8691432
2011-08-23,17.021641,18.037857,16.798569,18.037857,15.22444,10184384
2011-08-24,18.019268,18.688484,17.882948,18.651306,15.742206,9875820
2011-08-25,18.756645,18.88677,18.044054,18.403448,15.53301,11832426
2011-08-26,18.248537,19.673719,18.180376,19.555986,16.505781,13404940
2011-08-29,19.878202,20.262383,19.797649,20.175632,17.02878,7638248
2011-08-30,20.088882,20.578402,19.86581,20.398705,17.217054,6922031
2011-08-31,20.547419,21.092707,20.522633,20.764296,17.525625,8203733
2011-09-01,20.727116,20.820063,20.057899,20.157043,17.013088,7048555
2011-09-02,19.580772,20.212811,19.475433,20.064096,16.934639,8805530
2011-09-06,19.630344,20.398705,19.475433,20.35533,17.180441,9421044
2011-09-07,20.689938,21.427315,20.627974,21.352957,18.022461,9288387
2011-09-08,21.154671,21.507868,20.584599,20.665152,17.441942,9142497
2011-09-09,20.287169,20.473063,19.692308,19.995935,16.938053,10151946
2011-09-12,19.593166,20.299561,19.413469,20.249989,17.153252,7347759
2011-09-13,20.274775,20.937796,20.194221,20.584599,17.436695,6882331
2011-09-14,20.758099,21.204243,20.033113,20.851046,17.662397,9423949
2011-09-15,21.142279,21.637995,20.683741,21.619404,18.313253,9242877
2011-09-16,22.220461,22.889675,21.737137,22.121317,18.738415,18502538
2011-09-19,21.631798,21.631798,20.52883,20.844849,17.657148,10665305
2011-09-20,20.956385,21.129885,20.541222,20.572205,17.426197,7261580
2011-09-21,20.429686,20.919207,19.686113,19.698505,16.686111,7333234
2011-09-22,18.917753,19.078861,18.428234,18.731859,15.86729,11389430
2011-09-23,18.694681,19.463041,18.564556,19.208986,16.271452,6841824
2011-09-26,19.450647,20.249989,18.930145,20.206614,17.116512,6772752
2011-09-27,20.683741,21.17326,20.132257,20.268579,17.168999,7765256
2011-09-28,20.200418,20.634169,19.494022,19.518808,16.53389,6656234
2011-09-29,20.002132,20.293365,19.233772,19.803844,16.775335,6069930
2011-09-30,16.30905,17.449196,16.191317,17.405821,14.74403,33282136
2011-10-03,17.350052,17.542143,16.377211,16.408192,13.898964,11146064
2011-10-04,16.09837,17.133177,16.024012,17.089802,14.476339,15976897
2011-10-05,17.182749,17.374838,16.86673,17.25091,14.612812,11682501
2011-10-06,17.207535,17.42441,16.972069,17.399624,14.738785,10768590
2011-10-07,17.63509,17.647482,17.04023,17.188946,14.560323,13815982
2011-10-10,17.281891,17.68466,17.281891,17.59791,14.90675,10306390
2011-10-11,17.523554,17.938715,17.42441,17.845768,15.1167,11077961
2011-10-12,17.969698,18.781431,17.938715,18.552162,15.715067,10036558
2011-10-13,18.273323,18.310501,17.851965,18.143196,15.368645,6524868
2011-10-14,18.45302,18.961128,18.409645,18.917753,16.024752,5561090
2011-10-17,18.787628,18.899164,17.926323,17.98209,15.232176,5612894
2011-10-18,18.037857,18.911556,17.80859,18.775234,15.904028,9215765
2011-10-19,18.787628,19.066467,18.335287,18.422037,15.604845,9451222
2011-10-20,18.490198,18.514984,16.494942,16.965872,14.371367,20484157
2011-10-21,17.083605,17.312874,16.792372,17.312874,14.665298,12017532
2011-10-24,17.393427,18.484001,17.393427,18.279518,15.484117,11290502
2011-10-25,18.106018,18.620323,17.715643,18.353876,15.547109,11875515
2011-10-26,18.651306,18.954931,18.236143,18.812414,15.935524,11041166
2011-10-27,19.419666,19.872005,19.128433,19.518808,16.53389,10252165
2011-10-28,19.401075,20.076488,19.264753,20.03931,16.974792,7165396
2011-10-31,19.605558,19.729488,19.215183,19.289539,16.339682,9255142
2011-11-01,18.552162,19.438255,18.260929,19.029289,16.11923,10212949
2011-11-02,19.326719,20.237597,19.190397,20.045507,16.980047,11010826
2011-11-03,20.287169,20.466866,19.661327,20.417294,17.294979,8207445
2011-11-04,20.262383,20.268579,19.834827,20.113668,17.037775,6503727
2011-11-07,20.163239,20.324347,19.44445,19.989738,16.932804,6437399
2011-11-08,20.088882,20.237597,19.574577,19.989738,16.932804,7549649
2011-11-09,19.339111,19.494022,18.552162,18.651306,15.799054,14364844
2011-11-10,18.961128,19.060272,18.434429,18.576948,15.736066,8878636
2011-11-11,18.92395,19.518808,18.861984,19.463041,16.48665,7805441
2011-11-14,19.301933,19.549791,19.128433,19.326719,16.371178,4982371
2011-11-15,19.178003,19.841024,19.103647,19.692308,16.680862,5490243
2011-11-16,19.39488,20.033113,19.196592,19.518808,16.53389,6580706
2011-11-17,19.370094,19.419666,18.552162,18.676092,15.820047,7107783
2011-11-18,18.880575,19.580772,18.682287,19.332914,16.376431,7358249
2011-11-21,19.004503,19.562183,18.849592,19.246164,16.302944,11106042
2011-11-22,19.153217,19.283344,18.818609,19.066467,16.150726,5199431
2011-11-23,18.831003,18.880575,18.130804,18.174179,15.394882,5100665
2011-11-25,18.075035,18.533573,18.006876,18.075035,15.31091,2170760
2011-11-28,18.769039,19.233772,18.632717,19.09745,16.176971,7846593
2011-11-29,19.258558,19.692308,19.122236,19.159414,16.229454,5940339
2011-11-30,19.989738,20.559813,19.989738,20.522633,17.384203,8031861
2011-12-01,20.330544,20.882027,20.2314,20.714724,17.546921,7469926
2011-12-02,20.993563,21.21044,20.553616,20.590794,17.441942,5296099
2011-12-05,21.012152,21.551243,20.99976,21.179457,17.940588,4262443
2011-12-06,20.801474,21.074118,20.727116,20.863438,17.672895,5601758
2011-12-07,20.733313,20.937796,20.188025,20.807671,17.625654,7680369
2011-12-08,20.566008,20.807671,19.933971,20.008327,16.948553,4767571
2011-12-09,20.064096,20.683741,19.995935,20.559813,17.415701,4966072
2011-12-12,20.206614,20.268579,19.692308,19.896791,16.915243,4256633
2011-12-13,19.977346,20.101274,19.029289,19.159414,16.288366,5780248
2011-12-14,18.967325,19.066467,18.583145,18.818609,15.998626,7005789
2011-12-15,19.122236,19.227575,18.892967,19.190397,16.314705,6207751
2011-12-16,19.345308,19.673719,18.936342,18.992111,16.146137,10617052
2011-12-19,19.103647,19.159414,18.391054,18.477806,15.708895,4360079
2011-12-20,18.855789,19.543594,18.824806,19.48163,16.562296,6393341
2011-12-21,19.456844,19.549791,18.97352,19.159414,16.288366,7152486
2011-12-22,19.301933,19.469236,19.103647,19.295736,16.404259,5174739
2011-12-23,19.401075,19.425861,19.239969,19.3577,16.456942,2683796
2011-12-27,19.277147,19.450647,19.221378,19.332914,16.435875,2770943
2011-12-28,19.289539,19.320522,18.607931,18.762842,15.951214,3092579
2011-12-29,18.793823,19.09745,18.769039,18.985914,16.140869,2314391
2011-12-30,18.942539,19.004503,18.725662,18.880575,16.051308,2289215
2012-01-03,19.3577,19.989738,19.3577,19.890596,16.909981,5200238
2012-01-04,19.803844,20.026917,19.599363,19.74188,16.783552,3785234
2012-01-05,19.679916,20.070292,19.450647,19.964952,16.973194,4396874
2012-01-06,20.070292,20.181829,19.816238,19.841024,16.867838,3901752
2012-01-09,19.91538,20.200418,19.661327,20.107471,17.094357,3191668
2012-01-10,20.541222,20.943993,20.386311,20.52883,17.452574,7133927
2012-01-11,20.367722,20.795277,20.293365,20.646563,17.552668,5668571
2012-01-12,20.776688,21.861067,20.547419,21.718548,18.464016,8512781
2012-01-13,21.489279,21.613209,20.968777,21.030743,17.879274,7126987
2012-01-17,21.278601,21.396332,20.900616,20.950188,17.810795,4950902
2012-01-18,20.99976,21.607012,20.851046,21.464493,18.248026,6760164
2012-01-19,21.352957,21.371546,20.683741,21.253815,18.068914,7227529
2012-01-20,21.12369,21.17326,20.677544,21.074118,17.916155,4857461
2012-01-23,21.105099,21.613209,21.074118,21.476887,18.258566,5430208
2012-01-24,21.303385,22.282425,21.278601,21.76812,18.506159,9930206
2012-01-25,21.625601,22.23905,21.47069,22.121317,18.806431,6282148
2012-01-26,22.288622,22.369173,21.613209,21.687565,18.437672,5753781
2012-01-27,21.625601,21.867262,21.439707,21.786709,18.521955,3678882
2012-01-30,21.551243,22.350586,21.421118,22.23905,18.906519,4856170
2012-01-31,22.344389,22.474514,21.613209,21.650387,18.406069,6960440
2012-02-01,21.94162,22.102728,21.662779,21.799101,18.532495,11128635
2012-02-02,21.916834,22.703783,21.910637,22.468319,19.101435,10363842
2012-02-03,22.753353,23.335819,22.691389,23.249069,19.765186,6263266
2012-02-06,23.137533,23.23048,22.93305,23.14373,19.675629,4795651
2012-02-07,23.025997,23.478338,22.982622,23.273855,19.786257,9853711
2012-02-08,24.25909,24.537931,23.453552,23.540302,20.012775,13258565
2012-02-09,23.831535,23.91209,23.218088,23.503124,19.981174,4967847
2012-02-10,23.23048,23.552696,23.081766,23.534105,20.007509,6488880
2012-02-13,23.639446,24.308662,23.596071,24.122768,20.507957,8205831
2012-02-14,23.943071,24.159948,23.695213,24.104179,20.492153,4268575
2012-02-15,24.221912,24.674253,23.726196,24.321054,20.676531,6163532
2012-02-16,24.240501,25.405434,24.240501,25.331076,21.535202,9958287
2012-02-17,25.6409,25.684275,25.207148,25.355862,21.556271,7573856
2012-02-21,25.374451,25.529362,25.008862,25.399237,21.593145,10394021
2012-02-22,25.349667,25.523167,25.213345,25.300095,21.508867,5040630
2012-02-23,25.207148,25.281506,24.804379,25.207148,21.42984,6290217
2012-02-24,25.374451,25.411631,25.027451,25.083218,21.324488,5350647
2012-02-27,24.779593,25.120398,24.395412,24.990273,21.245468,5616121
2012-02-28,25.027451,25.027451,24.581306,24.841557,21.119041,8012656
2012-02-29,24.909718,25.083218,24.513145,24.711432,21.00841,7680853
2012-03-01,24.798182,25.083218,24.754807,24.866343,21.140108,3959043
2012-03-02,24.767199,25.095612,24.500751,24.599895,20.913588,4665900
2012-03-05,24.494556,24.494556,23.651838,23.992643,20.397335,6022483
2012-03-06,23.620857,23.620857,23.137533,23.335819,19.838936,7780588
2012-03-07,23.472141,23.87491,23.311033,23.769571,20.207695,7660196
2012-03-08,23.936876,24.475965,23.918285,24.321054,20.763132,4197244
2012-03-09,24.265287,24.562717,24.017429,24.314859,20.757839,6282148
2012-03-12,24.389215,24.891129,24.327251,24.791985,21.165174,7510756
2012-03-13,25.16997,25.244326,24.841557,25.157576,21.477285,6715138
2012-03-14,25.213345,25.337273,24.500751,25.002665,21.34503,7526571
2012-03-15,25.015057,25.393042,24.822968,25.30629,21.604242,5856259
2012-03-16,25.393042,25.653292,25.380648,25.455006,21.731201,8644147
2012-03-19,25.362059,25.405434,25.16997,25.331076,21.625404,4950579
2012-03-20,25.120398,25.231934,24.810575,25.120398,21.445538,5058382
2012-03-21,25.188559,25.287701,24.953093,25.207148,21.519602,5530266
2012-03-22,24.841557,25.157576,24.680449,25.070826,21.403227,6282310
2012-03-23,25.095612,25.163773,24.550323,25.052237,21.387362,6372523
2012-03-26,25.362059,25.894953,25.362059,25.795811,22.02215,5841250
2012-03-27,25.851578,26.012686,25.678078,25.709059,21.948084,4620067
2012-03-28,25.622309,25.832989,25.04604,25.281506,21.583084,6060408
2012-03-29,25.108004,25.566542,25.027451,25.510773,21.778811,5534785
2012-03-30,25.758631,25.932133,25.324881,25.622309,21.874037,6808256
2012-04-02,25.578934,26.07465,25.467398,25.820597,22.043308,5405678
2012-04-03,25.709059,25.857775,25.393042,25.616114,21.868736,3770386
2012-04-04,25.331076,25.578934,25.21954,25.535559,21.799967,4529370
2012-04-05,25.417826,25.647095,25.281506,25.368256,21.657143,5919037
2012-04-09,24.866343,24.928307,24.593699,24.761003,21.138727,5087754
2012-04-10,24.699039,24.83536,23.893499,23.943071,20.440451,6046529
2012-04-11,24.296268,24.420198,24.017429,24.17234,20.636179,4094282
2012-04-12,24.184732,25.021254,24.147554,24.928307,21.281553,4058616
2012-04-13,24.841557,24.903521,24.46977,24.587503,20.99061,4446903
2012-04-16,24.742414,24.897326,24.352037,24.494556,20.911253,4865691
2012-04-17,24.74861,24.984076,24.519342,24.822968,21.19162,6361871
2012-04-18,24.699039,25.262915,24.537931,25.089415,21.41909,7040486
2012-04-19,25.095612,25.411631,24.705235,24.866343,21.228649,7166203
2012-04-20,24.742414,25.808203,24.593699,25.163773,21.482571,11009696
2012-04-23,24.773396,25.21954,24.630878,24.934504,21.286846,7544000
2012-04-24,25.070826,25.956917,25.04604,25.69047,21.932215,6734666
2012-04-25,25.956917,26.179989,25.8144,26.006489,22.202013,5030140
2012-04-26,25.963114,26.006489,25.659489,25.733845,21.969248,5074521
2012-04-27,25.919739,26.54558,25.826792,26.403063,22.540567,4831478
2012-04-30,26.328705,26.626135,26.260544,26.347294,22.49295,7331298
2012-05-01,26.365883,27.146635,26.235758,26.768652,22.852673,8285070
2012-05-02,26.564169,26.595152,26.229561,26.303919,22.455929,8134016
2012-05-03,26.341097,26.378277,25.925936,26.037472,22.228456,6977224
2012-05-04,25.894953,26.068453,25.72765,26.006489,22.202013,8426119
2012-05-07,25.956917,26.539383,25.950722,26.440241,22.572306,6667208
2012-05-08,26.19858,26.279133,25.591328,26.192383,22.360714,6607496
2012-05-09,26.966938,28.268192,26.434044,27.598976,23.561533,22073455
2012-05-10,27.803459,28.082298,26.942152,27.028902,23.074854,9121840
2012-05-11,26.898777,27.369707,26.725277,26.781046,22.86326,8940930
2012-05-14,26.551777,27.047491,26.415455,26.824421,22.900288,5719245
2012-05-15,26.743866,26.973135,26.421652,26.514599,22.63579,5354036
2012-05-16,26.650919,26.793438,26.087044,26.11183,22.291939,4390580
2012-05-17,26.118025,26.179989,25.176165,25.200951,21.514317,6370102
2012-05-18,25.250523,25.467398,24.761003,24.878736,21.239239,4614096
2012-05-21,25.070826,25.808203,25.039843,25.721453,21.958672,7062918
2012-05-22,25.820597,26.341097,25.702864,25.894953,22.106787,5307558
2012-05-23,25.634703,26.452633,25.324881,26.409258,22.545856,6697225
2012-05-24,26.539383,26.613741,26.012686,26.427847,22.561729,3515079
2012-05-25,26.496008,26.496008,26.068453,26.124222,22.302515,3491840
2012-05-29,26.45883,26.75626,26.328705,26.601349,22.709841,4240494
2012-05-30,26.303919,26.322508,25.771025,25.870167,22.085627,5349033
2012-05-31,25.808203,25.839186,25.244326,25.597523,21.852869,8072852
2012-06-01,25.083218,25.318684,24.655663,24.723824,21.106983,6741766
2012-06-04,24.730021,24.767199,23.695213,24.234304,20.689077,6682216
2012-06-05,24.104179,24.612288,23.992643,24.525537,20.937706,3372578
2012-06-06,24.829165,25.176165,24.692842,25.077023,21.408514,5053702
2012-06-07,25.386845,25.764828,25.064629,25.182362,21.498442,5758138
2012-06-08,25.04604,25.374451,24.668056,25.275309,21.577791,3489742
2012-06-11,25.554148,25.572739,24.38302,24.420198,20.847775,3610295
2012-06-12,24.593699,25.176165,24.327251,25.101809,21.429676,4316667
2012-06-13,24.903521,25.138987,24.457376,24.575109,20.980024,3972922
2012-06-14,24.587503,24.674253,24.079393,24.296268,20.825996,8450326
2012-06-15,24.364429,24.420198,23.918285,24.221912,20.762255,6105595
2012-06-18,24.203323,25.077023,23.96166,24.984076,21.415558,5530589
2012-06-19,25.04604,25.405434,24.922112,25.070826,21.48992,4240979
2012-06-20,24.953093,24.996468,24.562717,24.680449,21.1553,6688026
2012-06-21,24.891129,24.940701,24.178537,24.190929,20.735704,5637908
2012-06-22,24.308662,24.990273,24.153751,24.903521,21.34651,6391082
2012-06-25,24.513145,24.630878,24.122768,24.184732,20.730387,4815663
2012-06-26,24.215715,24.562717,23.986446,24.414001,20.92691,4274708
2012-06-27,24.568913,24.928307,24.500751,24.884932,21.330582,3929026
2012-06-28,24.705235,25.51697,24.593699,25.485987,21.845783,5210728
2012-06-29,26.043669,26.341097,26.000292,26.136614,22.403475,5674219
2012-07-02,26.260544,26.384472,25.802006,26.279133,22.525644,3557845
2012-07-03,26.19858,26.706688,26.179989,26.650919,22.844328,2123475
2012-07-05,26.570366,26.737671,26.465027,26.588955,22.791208,3306249
2012-07-06,26.272936,26.415455,25.9879,26.365883,22.600006,2886977
2012-07-09,26.316311,26.483616,26.018883,26.347294,22.58407,4913945
2012-07-10,26.254347,26.533188,24.953093,25.157576,21.564283,5898380
2012-07-11,25.355862,25.467398,24.742414,24.922112,21.362446,4956711
2012-07-12,24.742414,24.74861,24.370626,24.562717,21.054382,6472096
2012-07-13,24.66186,25.399237,24.624681,25.380648,21.755489,3027703
2012-07-16,25.231934,25.312487,24.506948,24.55652,21.04908,4428667
2012-07-17,24.692842,25.399237,24.519342,25.194754,21.596148,4990118
2012-07-18,25.052237,25.994097,24.996468,25.647095,21.983873,4685588
2012-07-19,25.888756,26.750063,25.529362,25.696667,22.026371,5478462
2012-07-20,25.231934,25.281506,24.420198,24.940701,21.378376,8482441
2012-07-23,24.531734,25.250523,24.46977,25.002665,21.431494,5128907
2012-07-24,24.984076,25.021254,24.296268,24.730021,21.19779,7217684
2012-07-25,24.915915,25.114201,24.376823,24.500751,21.001272,4469012
2012-07-26,24.791985,25.089415,24.506948,24.785789,21.245594,8124494
2012-07-27,25.033648,26.446438,24.984076,26.28533,22.530958,6246321
2012-07-30,26.1614,26.254347,25.863972,26.179989,22.440659,3733591
2012-07-31,26.149008,26.663313,26.11183,26.279133,22.525644,5200399
2012-08-01,26.409258,26.644724,25.894953,25.950722,22.244143,4241786
2012-08-02,25.721453,26.130419,25.485987,26.000292,22.286627,3275748
2012-08-03,26.409258,26.886383,26.279133,26.396866,22.626556,4800654
2012-08-06,26.45883,26.681902,26.353491,26.477419,22.695606,2742862
2012-08-07,26.601349,27.233385,26.601349,27.059885,23.194881,4809207
2012-08-08,26.92976,27.437868,26.836813,27.394493,23.481697,3378710
2012-08-09,27.369707,27.884012,27.27676,27.716707,23.757889,5181195
2012-08-10,27.530815,28.014137,27.413082,27.933584,23.943783,4230327
2012-08-13,27.884012,27.976959,27.481243,27.902601,23.917231,3254930
2012-08-14,28.069906,28.100887,27.642351,27.704315,23.747269,3595932
2012-08-15,27.772476,28.30537,27.543207,28.076101,24.065947,4354108
2012-08-16,28.175245,28.782497,28.057512,28.68955,24.591776,4948481
2012-08-17,28.708139,28.894033,28.652372,28.751514,24.644888,3804115
2012-08-20,28.701942,28.925016,28.522245,28.918819,24.788298,3237339
2012-08-21,28.955997,29.56325,28.794889,28.962194,24.825476,4966233
2012-08-22,28.807283,29.048944,28.509853,28.571817,24.490858,5112930
2012-08-23,28.441692,28.943605,28.423103,28.751514,24.644888,3124855
2012-08-24,28.608997,29.284409,28.578014,29.07373,24.921082,3715355
2012-08-27,29.104713,29.117105,28.410709,28.677158,24.581156,3553326
2012-08-28,28.68955,29.005569,28.596603,28.664764,24.570528,3914985
2012-08-29,28.788694,29.036552,28.596603,28.701942,24.6024,3085478
2012-08-30,28.509853,28.695747,28.39212,28.553228,24.474922,3071760
2012-08-31,28.832069,29.061337,28.460281,28.974586,24.836102,2939910
2012-09-04,28.534639,28.807283,27.92119,28.410709,24.352762,5430531
2012-09-05,28.373531,28.404514,27.822048,28.224817,24.193422,4980273
2012-09-06,27.983156,28.751514,27.927387,28.664764,24.570528,5662600
2012-09-07,28.81348,29.278214,28.522245,28.584211,24.501486,5831567
2012-09-10,28.596603,28.844461,28.4293,28.435495,24.37401,3934190
2012-09-11,28.4293,28.782497,28.268192,28.491264,24.507256,3748438
2012-09-12,28.6028,28.832069,28.39212,28.472675,24.491266,2866804
2012-09-13,28.416906,28.683353,27.766279,28.441692,24.464624,5187650
2012-09-14,28.491264,28.993176,28.367334,28.615192,24.613855,7335817
2012-09-17,28.547031,28.547031,28.21862,28.336353,24.374012,4149152
2012-09-18,28.30537,28.509853,28.051315,28.193834,24.251419,6313457
2012-09-19,28.317764,28.540836,28.113281,28.4293,24.453962,5184584
2012-09-20,28.138067,28.788694,28.113281,28.751514,24.731117,5745550
2012-09-21,28.968391,29.315392,28.683353,29.067533,25.002945,8415790
2012-09-24,28.968391,28.968391,28.584211,28.720533,24.70447,4061844
2012-09-25,28.677158,28.677158,27.945976,27.952173,24.043554,4645888
2012-09-26,27.884012,27.914995,27.177616,27.685726,23.81436,4902648
2012-09-27,27.809654,28.13187,27.431671,27.976959,24.064869,3202803
2012-09-28,27.778673,28.069906,27.512226,27.772476,23.888981,5421655
2012-10-01,27.822048,28.596603,27.53701,27.567993,23.713093,5894507
2012-10-02,27.741493,27.970762,27.431671,27.716707,23.841011,4418661
2012-10-03,27.791065,27.952173,27.512226,27.815851,23.926291,5176837
2012-10-04,27.95837,28.547031,27.95837,28.280584,24.326035,4562292
2012-10-05,28.553228,28.701942,27.92119,27.939779,24.032888,6331370
2012-10-08,27.772476,28.038923,27.586582,28.026531,24.107508,5200883
2012-10-09,27.945976,28.144262,27.437868,27.45026,23.611818,4597312
2012-10-10,27.388296,27.722904,27.171421,27.66094,23.793041,4223226
2012-10-11,27.859226,27.983156,27.499832,27.499832,23.654465,2738666
2012-10-12,27.53701,27.753887,27.338724,27.456457,23.617149,2640868
2012-10-15,27.48744,27.685726,27.375904,27.567993,23.713093,3103714
2012-10-16,27.772476,28.231012,27.710512,28.231012,24.28339,3452624
2012-10-17,28.026531,28.454086,28.026531,28.317764,24.358019,2937812
2012-10-18,28.317764,28.745319,28.193834,28.292978,24.336699,4022466
2012-10-19,28.621389,29.519875,28.39212,28.720533,24.70447,7213650
2012-10-22,28.571817,29.296803,28.522245,28.844461,24.811066,4058939
2012-10-23,28.423103,28.423103,28.100887,28.261995,24.310049,3933222
2012-10-24,28.410709,28.943605,28.175245,28.578014,24.581882,4371537
2012-10-25,28.81348,29.024158,28.503656,28.745319,24.725788,2748026
2012-10-26,28.751514,28.931211,28.540836,28.739122,24.720459,2518701
2012-10-31,28.68955,29.296803,28.193834,29.141891,25.066912,3711804
2012-11-01,29.129498,29.693375,29.011766,29.241034,25.152185,5612732
2012-11-02,29.464106,29.519875,29.135695,29.135695,25.061579,4105901
2012-11-05,29.030355,29.519875,28.955997,29.482697,25.360054,2312454
2012-11-06,29.526072,29.978413,29.433125,29.705769,25.551935,3864795
