Date,Open,High,Low,Close,Adj Close,Volume
2013-09-13,118.489998,118.849998,118.32,118.599998,97.064888,1973300
2013-09-16,119.790001,120.0,119.059998,119.230003,97.580505,2756300
2013-09-17,119.07,120.190002,118.650002,119.93,98.153389,2436000
2013-09-18,120.25,121.510002,119.870003,121.290001,99.266472,3307700
2013-09-19,121.150002,122.269997,121.150002,121.57,99.495621,2912400
2013-09-20,121.5,121.93,120.010002,120.010002,98.218887,6999000
2013-09-23,120.43,121.470001,120.370003,121.110001,99.119133,3468500
2013-09-24,121.239998,121.870003,120.690002,120.800003,98.86544,3585100
2013-09-25,120.889999,121.209999,120.169998,120.199997,98.374374,2173400
2013-09-26,120.599998,121.0,119.919998,120.660004,98.750839,2240900
2013-09-27,119.970001,120.300003,119.260002,120.220001,98.39077,2028100
2013-09-30,119.389999,119.959999,118.669998,119.410004,97.727821,2104700
2013-10-01,119.690002,119.82,118.800003,119.620003,97.899689,1854800
2013-10-02,119.129997,119.589996,118.440002,119.199997,97.555962,2056500
2013-10-03,118.709999,119.110001,117.889999,118.550003,97.023979,2525800
2013-10-04,118.370003,119.709999,118.129997,119.400002,97.719643,1983700
2013-10-07,118.559998,119.269997,118.279999,118.690002,97.138565,1931200
2013-10-08,118.720001,119.220001,117.099998,117.160004,95.88636,2869000
2013-10-09,117.269997,117.959999,116.650002,117.57,96.221924,2499200
2013-10-10,118.599998,119.339996,118.32,119.339996,97.670547,2688800
2013-10-11,119.160004,120.769997,118.389999,120.720001,98.799957,2492700
2013-10-14,120.260002,121.699997,120.0,121.400002,99.356499,1866800
2013-10-15,121.279999,121.379997,119.790001,119.82,98.063377,2720500
2013-10-16,120.860001,120.940002,120.139999,120.940002,98.980019,2646400
2013-10-17,120.739998,122.870003,120.709999,122.620003,100.354973,2791700
2013-10-18,122.870003,123.449997,122.400002,122.839996,100.535004,2590500
2013-10-21,122.790001,123.309998,122.68,123.25,100.870567,1762200
2013-10-22,123.360001,124.32,123.279999,123.800003,101.320709,2053500
2013-10-23,123.43,123.730003,122.5,123.199997,100.829659,2337500
2013-10-24,122.959999,124.959999,122.699997,123.489998,101.066986,3851100
2013-10-25,123.050003,124.459999,122.870003,124.419998,101.828117,2054300
2013-10-28,124.129997,125.32,123.800003,124.919998,102.237328,2358400
2013-10-29,125.080002,125.480003,124.620003,125.279999,102.53196,1986700
2013-10-30,125.57,125.980003,124.760002,124.790001,102.130936,2107700
2013-10-31,124.970001,126.379997,124.949997,125.849998,102.998466,2327200
2013-11-01,126.760002,126.93,125.120003,125.900002,103.039391,1676600
2013-11-04,125.980003,126.489998,125.559998,126.32,103.383133,1741500
2013-11-05,125.75,126.459999,124.860001,126.120003,103.219452,1757900
2013-11-06,126.459999,127.32,126.230003,127.129997,104.046036,1910300
2013-11-07,127.150002,127.879997,126.230003,126.410004,103.456795,3188900
2013-11-08,126.029999,128.020004,126.029999,127.989998,104.749893,2234300
2013-11-11,127.540001,128.169998,127.25,127.949997,104.717148,1751500
2013-11-12,128.149994,128.589996,127.550003,128.360001,105.052719,2428600
2013-11-13,127.860001,128.660004,127.43,128.589996,105.240952,2426300
2013-11-14,128.970001,130.119995,128.800003,129.789993,106.223076,2569800
2013-11-15,129.149994,130.0,128.979996,129.850006,106.272179,2360400
2013-11-18,129.910004,130.5,129.779999,130.130005,106.50132,2148200
2013-11-19,130.020004,130.779999,129.919998,130.050003,106.435844,2532500
2013-11-20,129.5,130.300003,128.550003,129.179993,106.242554,2691800
2013-11-21,129.690002,130.410004,129.589996,130.350006,107.204842,1576100
2013-11-22,130.360001,132.550003,129.820007,131.020004,107.755852,1644800
2013-11-25,131.800003,131.869995,130.940002,131.229996,107.928581,2496300
2013-11-26,131.449997,132.639999,131.330002,132.149994,108.685188,4229600
2013-11-27,132.630005,133.649994,131.940002,133.5,109.795509,2433500
2013-11-29,133.509995,134.160004,133.339996,133.509995,109.803726,2029000
2013-12-02,131.669998,132.0,127.389999,127.68,105.008919,6897900
2013-12-03,126.059998,127.389999,125.150002,126.599998,104.120674,7864500
2013-12-04,125.949997,127.589996,125.489998,126.459999,104.005531,3450700
2013-12-05,126.400002,127.650002,126.220001,126.830002,104.30983,2842700
2013-12-06,128.190002,128.800003,127.849998,128.610001,105.773796,2886100
2013-12-09,128.800003,129.179993,128.389999,128.570007,105.740898,2064400
2013-12-10,128.070007,128.529999,127.529999,127.550003,104.902008,2353100
2013-12-11,128.740005,129.660004,126.709999,126.769997,104.260483,3897500
2013-12-12,126.629997,127.389999,125.980003,126.580002,104.10424,2486700
2013-12-13,126.650002,127.349998,125.980003,126.43,103.980858,1743400
2013-12-16,126.769997,128.770004,126.470001,127.660004,104.992462,2805300
2013-12-17,130.419998,131.619995,129.979996,131.389999,108.060165,6206800
2013-12-18,131.479996,135.809998,131.479996,135.800003,111.687103,5580000
2013-12-19,135.059998,136.520004,134.729996,136.410004,112.188812,4080900
2013-12-20,136.779999,138.089996,136.600006,136.720001,112.443741,5856800
2013-12-23,137.100006,137.429993,136.320007,136.800003,112.509537,3439600
2013-12-24,137.229996,137.339996,136.350006,136.990005,112.665848,1311700
2013-12-26,137.300003,138.679993,137.029999,138.289993,113.734978,2158200
2013-12-27,138.779999,139.399994,138.550003,139.350006,114.606781,1894900
2013-12-30,139.080002,139.649994,138.789993,139.419998,114.664337,1714300
2013-12-31,140.0,140.429993,139.479996,140.25,115.346992,1846500
2014-01-02,138.050003,139.0,137.610001,138.130005,113.603401,3052100
2014-01-03,138.369995,138.880005,138.029999,138.449997,113.866547,2133300
2014-01-06,138.75,139.289993,137.479996,137.630005,113.192177,2712100
2014-01-07,137.449997,138.199997,137.130005,137.649994,113.208611,2525500
2014-01-08,137.479996,137.75,136.339996,136.630005,112.369743,3122700
2014-01-09,137.020004,137.429993,136.199997,136.449997,112.221687,2539900
2014-01-10,136.949997,137.190002,135.679993,136.179993,111.999657,3254300
2014-01-13,135.809998,137.059998,134.570007,134.679993,110.765976,2633400
2014-01-14,135.110001,137.410004,134.740005,137.410004,113.011238,2479700
2014-01-15,137.770004,138.820007,137.559998,138.440002,113.858337,3025900
2014-01-16,137.740005,138.5,137.630005,138.160004,113.628075,1792700
2014-01-17,137.979996,138.75,136.979996,137.309998,112.928993,2327900
2014-01-21,138.449997,138.949997,136.300003,136.990005,112.665848,2705700
2014-01-22,137.350006,137.490005,136.330002,136.479996,112.246361,2118800
2014-01-23,135.639999,135.660004,133.949997,134.710007,110.790665,2720300
2014-01-24,133.729996,133.729996,130.220001,130.220001,107.097923,3776100
2014-01-27,130.020004,130.589996,128.660004,128.960007,106.061646,3312800
2014-01-28,129.429993,130.009995,129.100006,129.809998,106.760689,2734200
2014-01-29,130.100006,131.270004,129.0,130.25,107.122566,3584000
2014-01-30,129.960007,129.960007,126.529999,128.050003,105.313225,4102600
2014-01-31,126.599998,129.199997,126.419998,128.190002,105.428368,3715400
2014-02-03,128.220001,128.589996,123.610001,123.900002,101.900116,4245100
2014-02-04,126.089996,127.639999,124.120003,126.720001,104.219376,7412500
2014-02-05,128.009995,128.759995,125.919998,127.360001,104.74575,4960000
2014-02-06,127.599998,129.199997,127.099998,128.899994,106.012276,3828400
2014-02-07,129.570007,130.389999,128.809998,130.330002,107.188377,3263200
2014-02-10,129.649994,130.410004,129.020004,129.699997,106.670235,3317400
2014-02-11,129.699997,131.490005,129.649994,130.979996,107.722954,2604000
2014-02-12,130.339996,131.0,130.009995,130.440002,107.983734,2100600
2014-02-13,129.289993,130.380005,128.660004,130.139999,107.735397,2850600
2014-02-14,129.770004,132.190002,129.5,132.119995,109.374496,3030000
2014-02-18,132.309998,132.75,131.639999,131.800003,109.109573,2876500
2014-02-19,131.330002,132.710007,130.460007,130.559998,108.083061,2719400
2014-02-20,130.649994,132.029999,130.050003,131.559998,108.910912,2155800
2014-02-21,131.559998,132.330002,131.300003,131.570007,108.919189,2574300
2014-02-24,131.889999,133.460007,131.440002,132.199997,109.440727,2454300
2014-02-25,132.270004,133.429993,131.860001,132.929993,110.045074,2863100
2014-02-26,133.130005,133.460007,132.279999,132.860001,109.987122,2771100
2014-02-27,132.630005,134.580002,132.0,134.339996,111.212303,3124000
2014-02-28,134.190002,135.199997,133.919998,134.729996,111.535187,3179400
2014-03-03,133.070007,133.809998,131.669998,132.210007,109.449005,2814400
2014-03-04,131.919998,133.080002,131.580002,132.679993,109.838104,6975500
2014-03-05,132.660004,134.029999,132.190002,133.850006,110.806686,3551400
2014-03-06,134.369995,134.740005,134.020004,134.080002,110.997078,2236800
2014-03-07,134.880005,135.0,133.710007,134.110001,111.021927,2381400
2014-03-10,133.979996,134.080002,133.100006,133.559998,110.566566,1966100
2014-03-11,133.729996,133.839996,132.229996,132.509995,109.697334,1928900
2014-03-12,132.070007,132.759995,131.589996,132.570007,109.74704,2637000
2014-03-13,133.190002,133.669998,130.639999,130.809998,108.290031,2520700
2014-03-14,130.080002,131.110001,129.699997,129.830002,107.478745,2975100
2014-03-17,130.660004,132.690002,130.660004,132.270004,109.498672,2529400
2014-03-18,132.490005,133.229996,132.25,132.740005,109.887772,2032800
2014-03-19,132.75,132.850006,130.580002,131.229996,108.637741,2141000
2014-03-20,131.149994,132.850006,130.860001,132.429993,109.631126,2577500
2014-03-21,133.580002,134.240005,132.899994,133.119995,110.202347,5920400
2014-03-24,133.320007,133.699997,131.880005,132.419998,109.622856,2793600
2014-03-25,133.660004,134.529999,132.899994,134.059998,110.980522,2897600
2014-03-26,134.660004,134.889999,133.089996,133.089996,110.177505,2318900
2014-03-27,132.820007,133.490005,132.179993,132.839996,109.970535,2402500
2014-03-28,133.580002,134.970001,133.179993,134.199997,111.09642,1906500
2014-03-31,134.610001,135.869995,134.580002,135.660004,112.305092,2711800
2014-04-01,135.880005,136.649994,135.669998,136.529999,113.025314,2370800
2014-04-02,135.990005,136.25,135.330002,136.0,112.586548,3281400
2014-04-03,136.220001,137.190002,135.699997,136.139999,112.702446,2676200
2014-04-04,136.899994,137.770004,135.770004,135.860001,112.470619,2735300
2014-04-07,135.809998,136.25,134.389999,134.399994,111.261986,2807500
2014-04-08,134.440002,135.149994,133.429993,134.839996,111.626228,2893600
2014-04-09,135.0,135.869995,134.5,135.839996,112.454102,2671900
2014-04-10,135.729996,136.429993,133.899994,133.970001,110.906006,2857200
2014-04-11,133.369995,133.839996,132.389999,132.389999,109.598015,2368200
2014-04-14,133.449997,133.520004,132.020004,133.149994,110.22718,2058100
2014-04-15,133.270004,134.350006,132.020004,134.089996,111.005333,2119000
2014-04-16,135.169998,136.779999,134.809998,136.770004,113.223984,2135200
2014-04-17,137.300003,138.25,137.25,137.729996,114.0187,2645600
2014-04-21,137.25,138.710007,137.179993,138.619995,114.755455,1781100
2014-04-22,138.5,139.520004,138.130005,138.889999,114.978996,2252500
2014-04-23,138.809998,138.889999,137.889999,137.990005,114.233932,2847500
2014-04-24,136.380005,136.990005,135.0,136.649994,113.124626,2847800
2014-04-25,136.5,136.960007,135.690002,136.559998,113.050125,2093100
2014-04-28,137.429993,138.350006,135.970001,137.229996,113.604767,2244300
2014-04-29,137.869995,137.899994,136.559998,137.550003,113.86969,1820900
2014-04-30,137.630005,139.199997,137.330002,139.089996,115.144577,2904000
2014-05-01,139.5,141.490005,139.119995,140.809998,116.568459,3997400
2014-05-02,141.630005,141.830002,139.869995,140.119995,115.997223,5758500
2014-05-05,139.139999,141.050003,138.649994,140.610001,116.402901,2710900
2014-05-06,140.279999,140.429993,139.169998,139.289993,115.31012,2299700
2014-05-07,139.979996,141.25,139.179993,141.139999,116.841644,2238500
2014-05-08,140.880005,142.119995,140.509995,140.830002,116.585022,1939400
2014-05-09,140.559998,141.369995,140.25,141.339996,117.007202,2093000
2014-05-12,141.779999,142.940002,141.710007,142.820007,118.232407,2972100
2014-05-13,143.0,143.369995,142.320007,142.429993,117.909546,1695400
2014-05-14,142.479996,142.770004,141.410004,141.600006,117.222466,2113400
2014-05-15,141.559998,141.740005,140.020004,140.979996,116.709206,2388400
2014-05-16,140.929993,141.199997,139.910004,141.130005,116.833389,1901700
2014-05-19,140.070007,142.0,139.979996,141.669998,117.280411,1529200
2014-05-20,141.600006,141.899994,139.889999,140.229996,116.088295,1845100
2014-05-21,139.770004,140.789993,139.770004,140.660004,117.158615,1641000
2014-05-22,140.710007,140.960007,140.259995,140.309998,116.867111,1550100
2014-05-23,140.229996,141.179993,140.050003,141.139999,117.558418,1209400
2014-05-27,141.5,141.600006,141.130005,141.440002,117.808311,1512300
2014-05-28,141.809998,141.899994,141.059998,141.429993,117.799957,1566100
2014-05-29,141.5,142.429993,141.190002,142.389999,118.599541,1624100
2014-05-30,142.110001,142.669998,141.779999,142.550003,118.732826,3908500
2014-06-02,142.270004,142.910004,141.690002,142.320007,118.541275,1682300
2014-06-03,142.080002,143.130005,141.610001,142.889999,119.016006,2061700
2014-06-04,142.910004,143.0,142.259995,142.259995,118.491257,1335700
2014-06-05,142.759995,143.740005,141.899994,143.710007,119.699013,1542300
2014-06-06,143.990005,144.639999,143.529999,144.639999,120.473618,1768700
2014-06-09,144.639999,145.529999,144.610001,145.320007,121.039986,1800900
2014-06-10,144.970001,145.210007,144.460007,144.970001,120.748505,1700000
2014-06-11,144.660004,144.970001,144.190002,144.410004,120.282051,1489900
2014-06-12,144.949997,144.949997,142.779999,143.070007,119.165939,1839400
2014-06-13,143.190002,143.75,142.830002,143.360001,119.407486,1376200
2014-06-16,142.929993,143.529999,142.600006,143.320007,119.374176,1274300
2014-06-17,143.009995,143.990005,142.639999,143.690002,119.682373,1209400
2014-06-18,143.929993,144.389999,142.770004,144.330002,120.215431,1340700
2014-06-19,144.529999,144.720001,143.990005,144.490005,120.348709,1560500
2014-06-20,144.539993,145.300003,144.199997,145.160004,120.906761,4204600
2014-06-23,145.100006,145.300003,144.009995,144.089996,120.015541,1390200
2014-06-24,143.710007,144.619995,143.050003,143.089996,119.182594,1404500
2014-06-25,143.0,144.380005,142.880005,143.649994,119.64904,1321800
2014-06-26,143.75,143.990005,142.559998,143.729996,119.715683,1490900
2014-06-27,143.169998,144.070007,143.059998,143.690002,119.682373,1981800
2014-06-30,143.919998,143.929993,143.059998,143.240005,119.307503,1878400
2014-07-01,143.410004,144.820007,143.380005,144.559998,120.407013,1767600
2014-07-02,144.229996,145.300003,143.559998,145.229996,120.965027,1621300
2014-07-03,145.25,145.729996,145.0,145.410004,121.114998,1142200
2014-07-07,145.479996,145.580002,144.5,144.910004,120.698509,1257900
2014-07-08,145.220001,145.399994,144.479996,144.559998,120.407013,1596700
2014-07-09,144.779999,145.039993,144.029999,144.679993,120.50692,1521800
2014-07-10,143.5,144.199997,143.240005,143.889999,119.848969,2070100
2014-07-11,144.139999,144.490005,143.539993,144.309998,120.198753,1907900
2014-07-14,144.990005,145.710007,144.75,145.0,120.773468,2114600
2014-07-15,145.0,145.479996,144.360001,145.059998,120.823448,1955700
2014-07-16,145.279999,146.25,145.029999,146.169998,121.748009,1969200
2014-07-17,145.330002,145.669998,143.449997,143.539993,119.557404,2776500
2014-07-18,143.830002,145.059998,143.539993,144.830002,120.631882,2133000
2014-07-21,144.660004,144.869995,143.649994,144.300003,120.190468,1520900
2014-07-22,144.889999,145.669998,144.889999,145.119995,120.873421,1608200
2014-07-23,145.339996,145.449997,144.529999,144.679993,120.50692,1849400
2014-07-24,145.509995,146.429993,144.470001,145.130005,120.881767,2580000
2014-07-25,145.660004,145.940002,144.589996,145.119995,120.873421,1601800
2014-07-28,144.919998,145.630005,143.779999,145.529999,121.214935,2002200
2014-07-29,145.220001,146.270004,143.990005,144.020004,119.957253,2286600
2014-07-30,144.259995,144.779999,143.520004,143.740005,119.723999,2458400
2014-07-31,143.330002,143.550003,140.600006,140.889999,117.350189,3571100
2014-08-01,140.149994,141.039993,139.080002,140.110001,116.700516,2505800
2014-08-04,140.149994,140.979996,139.210007,140.75,117.233597,2494500
2014-08-05,140.619995,141.119995,139.339996,139.779999,116.425636,2168500
2014-08-06,139.139999,139.940002,138.429993,139.550003,116.234062,2679000
2014-08-07,140.050003,140.369995,138.960007,139.130005,115.884262,1892500
2014-08-08,139.300003,140.889999,138.889999,140.850006,117.316864,2702600
2014-08-11,140.929993,141.5,140.539993,140.580002,117.091988,1919100
2014-08-12,140.619995,141.210007,140.429993,140.880005,117.341858,2176100
2014-08-13,141.350006,141.830002,140.919998,141.800003,118.108147,3104300
2014-08-14,142.0,142.389999,141.850006,142.339996,118.557907,1586900
2014-08-15,142.809998,142.979996,141.020004,141.919998,118.208069,1960900
2014-08-18,142.75,144.190002,142.589996,144.119995,120.04052,1852900
2014-08-19,144.470001,145.009995,143.809998,144.25,120.148796,1592500
2014-08-20,143.860001,144.820007,143.5,144.600006,121.15844,2298800
2014-08-21,144.779999,144.990005,144.350006,144.5,121.074669,1475800
2014-08-22,144.5,144.830002,144.020004,144.130005,120.764648,1547500
2014-08-25,144.660004,144.990005,144.419998,144.699997,121.242233,1012900
2014-08-26,145.0,145.389999,144.570007,144.600006,121.15844,1808100
2014-08-27,144.429993,144.860001,143.630005,143.940002,120.605438,1402200
2014-08-28,143.320007,144.119995,143.020004,143.979996,120.638947,1314100
2014-08-29,144.059998,144.389999,143.179993,144.0,120.655731,1537800
2014-09-02,143.300003,144.610001,143.300003,144.220001,120.840034,1578800
2014-09-03,144.470001,144.720001,143.550003,143.820007,120.504913,1533600
2014-09-04,144.210007,144.649994,143.350006,143.610001,120.328957,1549800
2014-09-05,143.639999,144.320007,143.149994,144.199997,120.823303,1989100
2014-09-08,144.410004,145.449997,144.110001,144.889999,121.401436,2446100
2014-09-09,144.699997,145.259995,144.25,144.460007,121.0411,1745400
2014-09-10,144.630005,144.990005,144.0,144.639999,121.191956,1558800
2014-09-11,143.990005,144.380005,143.600006,144.350006,120.948959,1465400
2014-09-12,144.449997,144.449997,143.5,143.940002,120.605438,2135400
2014-09-15,144.169998,144.690002,143.660004,144.479996,121.057899,1868000
2014-09-16,143.800003,144.990005,143.589996,144.850006,121.367912,1945100
2014-09-17,144.919998,145.789993,144.270004,145.369995,121.803627,2757000
2014-09-18,145.699997,147.059998,145.690002,146.839996,123.035263,2364800
2014-09-19,147.419998,147.869995,146.520004,146.690002,122.90963,8106200
2014-09-22,146.919998,147.0,145.5,145.710007,122.088509,2231000
2014-09-23,145.229996,145.600006,144.350006,144.369995,120.965721,2049700
2014-09-24,144.169998,145.119995,143.720001,144.880005,121.393051,2608200
2014-09-25,144.410004,144.460007,142.070007,142.479996,119.382149,2764200
2014-09-26,142.520004,142.889999,140.979996,142.419998,119.331879,3557700
2014-09-29,140.940002,142.339996,140.660004,142.190002,119.139168,2848300
2014-09-30,142.5,142.899994,141.279999,141.679993,118.711815,2675100
2014-10-01,141.160004,141.669998,138.720001,139.179993,116.617088,2925900
2014-10-02,138.570007,139.320007,137.949997,138.669998,116.189781,3221300
2014-10-03,139.330002,140.449997,138.570007,140.169998,117.446602,3514100
2014-10-06,140.550003,141.279999,139.589996,140.339996,117.58905,2464700
2014-10-07,138.820007,140.179993,137.660004,137.679993,115.360252,3144900
2014-10-08,138.25,141.479996,137.720001,141.410004,118.48558,4135500
2014-10-09,141.149994,141.5,138.330002,138.639999,116.16465,3768000
2014-10-10,139.330002,139.600006,133.820007,133.830002,112.134422,7366500
2014-10-13,134.259995,135.350006,131.009995,132.899994,111.355171,4583400
2014-10-14,133.649994,135.940002,133.210007,134.179993,112.427673,3644300
2014-10-15,132.559998,134.639999,130.600006,134.220001,112.461212,4794700
2014-10-16,133.419998,135.970001,132.75,135.050003,113.156631,3497200
2014-10-17,135.75,137.850006,135.75,137.399994,115.125679,3746400
2014-10-20,137.149994,137.75,136.759995,137.600006,115.293251,2782500
2014-10-21,138.399994,141.100006,138.339996,140.929993,118.083397,3078400
2014-10-22,140.899994,141.089996,138.699997,138.949997,116.4244,4294300
2014-10-23,141.919998,147.919998,141.919998,145.050003,121.535461,7424400
2014-10-24,145.0,148.789993,144.809998,148.589996,124.50164,4480900
2014-10-27,148.089996,149.710007,147.339996,149.559998,125.314339,2840000
2014-10-28,149.830002,151.130005,149.559998,151.059998,126.571182,2358800
2014-10-29,151.389999,151.729996,150.199997,151.009995,126.529282,2060600
2014-10-30,150.490005,152.399994,150.0,152.100006,127.442581,1836500
2014-10-31,153.830002,154.440002,153.089996,153.770004,128.841888,3016300
2014-11-03,153.139999,154.389999,152.979996,153.300003,128.448029,2367500
2014-11-04,153.919998,155.229996,153.240005,155.050003,129.914337,3128600
2014-11-05,155.679993,156.240005,154.139999,155.690002,130.450623,2770400
2014-11-06,155.690002,156.679993,155.210007,156.050003,130.752289,2067200
2014-11-07,156.149994,156.619995,155.479996,156.550003,131.171173,1882800
2014-11-10,156.25,157.710007,156.050003,157.660004,132.101273,1463500
2014-11-11,157.949997,158.0,156.649994,157.110001,131.640442,1806600
2014-11-12,156.649994,157.869995,156.5,157.679993,132.117996,1500700
2014-11-13,158.0,159.070007,157.479996,158.350006,132.679459,2375100
2014-11-14,158.529999,158.880005,157.710007,158.850006,133.098328,1786300
2014-11-17,158.089996,159.160004,158.089996,158.690002,132.964233,1674300
2014-11-18,158.880005,160.460007,158.850006,160.149994,134.187607,2311400
2014-11-19,159.330002,159.410004,157.970001,158.830002,133.795868,2314700
2014-11-20,158.190002,159.550003,157.839996,159.360001,134.24234,1749000
2014-11-21,160.309998,160.860001,159.589996,160.160004,134.91626,2472000
2014-11-24,160.160004,160.559998,159.410004,159.880005,134.680374,2358200
2014-11-25,159.0,159.679993,158.059998,158.059998,133.147217,3646300
2014-11-26,157.970001,158.449997,157.5,158.309998,133.357803,1823200
2014-11-28,159.580002,160.820007,158.800003,160.089996,134.8573,1565500
2014-12-01,158.350006,159.509995,157.860001,158.160004,133.231461,2502100
2014-12-02,158.779999,160.779999,158.539993,160.600006,135.286865,2504400
2014-12-03,161.100006,162.440002,160.169998,162.259995,136.685242,3038800
2014-12-04,162.0,162.919998,160.899994,162.259995,136.685242,2164200
2014-12-05,162.399994,162.899994,161.880005,162.270004,136.693649,1722600
2014-12-08,162.100006,162.800003,160.100006,160.929993,135.56488,1898300
2014-12-09,159.889999,161.100006,159.110001,160.830002,135.480637,2043100
2014-12-10,160.710007,160.809998,157.699997,158.240005,133.298874,3243700
2014-12-11,159.179993,160.220001,158.419998,159.149994,134.06546,2437300
2014-12-12,158.559998,158.990005,157.119995,157.119995,132.355392,2820600
2014-12-15,158.119995,158.440002,155.589996,156.850006,132.127945,2609300
2014-12-16,157.259995,161.440002,157.080002,159.050003,133.981186,3380800
2014-12-17,159.289993,160.889999,157.779999,160.600006,135.286865,3942600
2014-12-18,162.399994,165.300003,162.0,165.300003,139.246124,3359800
2014-12-19,164.779999,166.089996,164.360001,165.479996,139.397766,4891300
2014-12-22,166.220001,167.309998,166.139999,167.270004,140.905609,2081600
2014-12-23,168.020004,168.160004,166.869995,166.869995,140.568619,2190200
2014-12-24,166.169998,167.610001,166.169998,166.960007,140.644455,981600
2014-12-26,167.339996,167.809998,166.149994,166.259995,140.054764,1607400
2014-12-29,166.300003,167.119995,165.809998,166.710007,140.433853,1215700
2014-12-30,166.550003,166.740005,165.279999,165.839996,139.701004,1180700
2014-12-31,166.0,167.169998,164.199997,164.320007,138.420578,1623700
2015-01-02,164.710007,165.080002,162.729996,164.059998,138.201538,2116400
2015-01-05,163.0,163.639999,160.080002,160.360001,135.084717,3692900
2015-01-06,160.820007,161.369995,157.740005,158.649994,133.644241,3532000
2015-01-07,159.899994,160.279999,158.940002,159.800003,134.612991,3081300
2015-01-08,160.649994,163.690002,160.520004,163.630005,137.839325,3142900
2015-01-09,163.850006,164.0,161.270004,161.619995,136.146149,2378600
2015-01-12,162.389999,162.389999,160.020004,160.740005,135.404846,2149200
2015-01-13,162.229996,164.380005,159.449997,160.619995,135.303772,2703000
2015-01-14,159.039993,160.529999,158.5,159.839996,134.646683,1983500
2015-01-15,160.889999,161.440002,159.369995,159.660004,134.495056,1876800
2015-01-16,159.860001,162.179993,159.089996,162.0,136.466232,2349700
2015-01-20,162.720001,163.399994,160.059998,161.940002,136.415695,2091800
2015-01-21,161.660004,163.369995,161.020004,162.539993,136.921143,1597700
2015-01-22,163.259995,165.990005,162.130005,165.889999,139.743103,2225800
2015-01-23,165.75,165.979996,163.910004,164.020004,138.167892,2245600
2015-01-26,163.619995,164.279999,161.800003,164.240005,138.353165,3556300
2015-01-27,162.309998,165.139999,160.940002,163.630005,137.839325,4190700
2015-01-28,164.610001,166.570007,163.759995,163.940002,138.100479,3574600
2015-01-29,164.070007,166.160004,162.880005,166.130005,139.945282,2674600
2015-01-30,164.75,165.220001,162.300003,162.300003,136.718948,3561900
2015-02-02,162.119995,164.619995,160.889999,164.419998,138.504791,2379700
2015-02-03,165.169998,166.190002,164.710007,165.940002,139.785248,2604800
2015-02-04,165.779999,165.830002,164.240005,164.809998,138.833313,2363600
2015-02-05,165.309998,166.589996,164.75,166.550003,140.299118,2050500
2015-02-06,166.229996,167.679993,165.559998,166.070007,139.89476,1826900
2015-02-09,164.380005,165.539993,163.839996,164.839996,138.858612,2073000
2015-02-10,165.399994,166.139999,164.600006,165.820007,139.684097,1885100
2015-02-11,164.520004,164.970001,163.470001,164.479996,139.417145,1695100
2015-02-12,164.929993,165.949997,164.850006,165.910004,140.629242,1615700
2015-02-13,165.899994,166.619995,165.330002,165.940002,140.654678,1792000
2015-02-17,165.940002,166.919998,165.089996,166.919998,141.485336,2100900
2015-02-18,166.919998,167.509995,166.009995,167.399994,141.892212,1552000
2015-02-19,167.399994,167.550003,166.580002,167.089996,141.629456,1648800
2015-02-20,166.740005,168.270004,165.130005,168.119995,142.502502,2416600
2015-02-23,168.139999,168.869995,167.699997,168.809998,143.087372,1836000
2015-02-24,168.270004,169.25,168.070007,169.119995,143.350098,1770300
2015-02-25,168.970001,169.660004,168.619995,168.889999,143.155167,2019100
2015-02-26,168.850006,169.979996,168.639999,169.610001,143.765472,1789400
2015-02-27,169.660004,169.75,168.559998,168.649994,142.951706,1946000
2015-03-02,168.160004,170.5,168.119995,170.5,144.519852,2223100
2015-03-03,169.570007,169.600006,167.360001,168.270004,142.629669,2232400
2015-03-04,168.259995,168.259995,166.460007,167.160004,141.688766,1575700
2015-03-05,167.210007,167.699997,166.690002,167.570007,142.03627,1547200
2015-03-06,166.5,166.770004,164.009995,164.360001,139.31546,2114400
2015-03-09,164.720001,166.779999,164.509995,166.369995,141.019211,1608100
2015-03-10,164.809998,164.860001,162.25,162.259995,137.535385,2564600
2015-03-11,162.699997,163.220001,161.660004,161.729996,137.086151,1894300
2015-03-12,162.589996,164.520004,162.570007,164.470001,139.408707,1715000
2015-03-13,164.020004,164.389999,161.779999,162.740005,137.942276,2284700
2015-03-16,163.580002,166.270004,163.580002,166.210007,140.883545,2111200
2015-03-17,165.520004,165.529999,163.380005,164.229996,139.205276,2557900
2015-03-18,163.160004,166.949997,162.050003,166.470001,141.103882,3062400
2015-03-19,166.160004,166.210007,164.850006,165.660004,140.417328,1953500
2015-03-20,166.089996,167.130005,165.389999,166.490005,141.120865,4371800
2015-03-23,166.830002,166.910004,165.830002,166.130005,140.81575,2157300
2015-03-24,165.580002,167.649994,165.529999,166.320007,140.976746,2091000
2015-03-25,166.240005,166.520004,162.660004,162.699997,137.908371,2540900
2015-03-26,162.0,163.369995,161.210007,162.589996,137.81517,2050700
2015-03-27,162.360001,163.899994,162.020004,163.5,138.586472,1722600
2015-03-30,164.199997,166.770004,164.199997,166.050003,140.747879,1684000
2015-03-31,165.410004,166.0,164.619995,164.949997,139.815536,2081300
2015-04-01,164.289993,164.539993,161.899994,162.520004,137.755783,2148100
2015-04-02,163.380005,163.970001,162.119995,162.800003,137.993118,1852600
