<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2013-07-17,115.099335,116.052979,115.046356,115.523178,100.121529,383125
2013-07-18,115.549667,116.211922,115.258278,115.629143,100.213387,162816
2013-07-19,115.496689,115.523178,114.940399,115.072845,99.731239,126953
2013-07-22,114.887421,115.602646,114.807945,115.019867,99.685349,116534
2013-07-23,115.311256,115.894043,114.251656,114.91391,99.593498,255869
2013-07-24,115.125832,115.761589,113.245033,113.907288,98.721085,223253
2013-07-25,114.039734,115.894043,113.880798,114.64901,99.363892,334842
2013-07-26,112.450333,114.092712,111.417221,114.013245,98.812897,370667
2013-07-29,113.615891,113.907288,112.662254,112.953644,97.894562,192789
2013-07-30,113.456955,114.516556,113.033112,113.960266,98.767021,331067
2013-07-31,114.198677,114.278145,113.059601,113.37748,98.261887,322611
2013-08-01,113.774834,114.675499,113.456955,114.675499,99.386856,598828
2013-08-02,114.410599,115.4702,113.960266,114.940399,99.61647,333785
2013-08-05,114.410599,114.754967,112.874168,113.721855,98.560379,279086
2013-08-06,113.483444,113.536423,112.423843,112.715233,97.687943,245639
2013-08-07,112.794701,113.536423,111.284767,111.364235,96.517059,316118
2013-08-08,111.894043,112.503311,111.549667,111.973511,97.045113,252396
2013-08-09,112.0,112.874168,111.417221,112.185432,97.228783,280596
2013-08-12,111.496689,112.794701,111.231789,111.523178,96.654831,248584
2013-08-13,111.655632,112.715233,111.4702,112.185432,97.228783,144243
2013-08-14,111.894043,113.059601,111.894043,112.344368,97.366539,207021
2013-08-15,111.867554,112.582779,110.119202,110.357613,95.644653,99509
2013-08-16,109.933777,111.072845,109.933777,110.754967,95.989006,102265
2013-08-19,110.64901,111.258278,110.516556,110.62252,95.87426,72065
2013-08-20,110.62252,112.132446,110.437088,111.973511,97.045113,185201
2013-08-21,111.655632,112.026489,110.490067,110.490067,95.75943,159418
2013-08-22,110.701988,112.052979,110.701988,112.052979,97.113976,110192
2013-08-23,112.158943,112.503311,111.44371,112.450333,97.458351,114382
2013-08-26,112.55629,112.847679,111.284767,111.4702,96.608925,101057
2013-08-27,110.64901,111.099335,109.403976,109.536423,94.932938,123858
2013-08-28,109.033112,109.536423,107.947021,108.609268,94.129402,264363
2013-08-29,108.423843,109.774834,108.423843,108.847679,94.336037,82295
2013-08-30,109.059601,109.430466,108.476822,109.35099,94.77224,231709
2013-09-03,110.251656,111.4702,109.615891,110.331123,95.621681,373083
2013-09-04,109.139076,111.284767,109.139076,110.781456,96.011971,244393
2013-09-05,110.754967,110.754967,109.589401,110.304634,95.598747,124273
2013-09-06,110.437088,111.4702,109.827812,110.754967,95.989006,248848
2013-09-09,110.834435,111.417221,110.569534,111.417221,96.562988,170139
2013-09-10,111.629143,112.953644,111.629143,112.82119,97.779785,160437
2013-09-11,112.476822,113.192055,111.973511,112.768211,97.733864,150434
2013-09-12,113.006622,114.092712,112.662254,113.933777,98.744026,260928
2013-09-13,114.384109,114.463577,113.165565,113.615891,98.468529,407775
2013-09-16,114.278145,115.523178,114.278145,115.496689,100.098579,330690
2013-09-17,115.682121,117.033112,115.072845,116.900665,101.315376,351981
2013-09-18,116.5298,118.410599,116.5298,118.410599,102.623993,293997
2013-09-19,118.384109,119.205299,118.384109,119.019867,103.152039,466552
2013-09-20,118.993378,120.397354,116.927155,117.933777,102.210732,975686
2013-09-23,118.410599,118.410599,116.238411,116.953644,101.361282,343940
2013-09-24,116.794701,117.059601,116.2649,116.55629,101.016907,214760
2013-09-25,116.794701,116.794701,116.105957,116.55629,101.016907,176443
2013-09-26,115.788078,116.874168,115.390732,116.55629,101.663872,286032
2013-09-27,116.238411,116.55629,115.390732,115.629143,100.855186,150849
2013-09-30,114.675499,115.682121,114.331123,114.781456,100.115814,247413
2013-10-01,115.258278,116.953644,115.072845,116.900665,101.964256,263080
2013-10-02,116.0,116.953644,115.629143,116.874168,101.941116,170781
2013-10-03,116.5298,116.5298,114.463577,114.463577,99.838531,244242
2013-10-04,114.569534,115.947021,114.384109,115.258278,100.531708,150698
2013-10-07,115.17881,115.17881,113.827812,114.198677,99.607491,108267
2013-10-08,114.278145,114.596024,112.874168,112.900665,98.475319,146017
2013-10-09,112.927155,113.192055,111.655632,111.814568,97.527985,203963
2013-10-10,112.874168,114.066223,112.715233,113.907288,99.353325,156927
2013-10-11,113.907288,115.496689,113.668877,115.4702,100.716545,171158
2013-10-14,114.834435,117.08609,114.834435,117.006622,102.056664,189920
2013-10-15,116.582779,117.218544,116.026489,116.476822,101.594551,387390
2013-10-16,116.900665,118.437088,116.609268,118.410599,103.281242,336994
2013-10-17,118.251656,119.867554,117.827812,119.867554,104.552055,148584
2013-10-18,119.947021,120.317879,119.205299,119.44371,104.182343,109097
2013-10-21,119.205299,119.761589,119.205299,119.761589,104.459633,122046
2013-10-22,120.2649,125.08609,119.761589,121.801323,106.238731,790636
2013-10-23,121.403976,122.596024,120.291389,121.430466,105.915276,269233
2013-10-24,121.695366,122.198677,121.35099,122.198677,106.585304,169724
2013-10-25,122.675499,122.940399,121.827812,121.907288,106.331169,240128
2013-10-28,121.986755,122.781456,121.854301,122.013245,106.423576,170668
2013-10-29,122.119202,122.516556,121.37748,121.854301,106.28495,347375
2013-10-30,121.801323,121.960266,111.973511,118.993378,103.789566,740353
2013-10-31,118.569534,119.496689,117.933777,119.390732,104.136154,508153
2013-11-01,119.284767,119.549667,118.490067,118.966888,103.766472,593128
2013-11-04,118.993378,119.125832,117.562912,117.668877,102.634285,402528
2013-11-05,116.900665,117.960266,116.55629,116.847679,101.918007,366439
2013-11-06,117.08609,118.092712,117.006622,117.589401,102.56498,240279
2013-11-07,117.933777,118.543045,117.192055,117.562912,102.541885,262325
2013-11-08,117.801323,118.437088,117.403976,118.437088,103.304352,201132
2013-11-11,118.516556,119.655632,118.172188,119.17881,103.951309,163608
2013-11-12,118.781456,119.099335,117.721855,118.516556,103.373672,119592
2013-11-13,117.801323,118.675499,117.589401,118.675499,103.512314,202415
2013-11-14,118.754967,120.741722,118.357613,119.973511,104.644455,293053
2013-11-15,119.920532,120.132446,118.887421,119.867554,104.552055,241487
2013-11-18,119.867554,119.867554,118.251656,118.490067,103.350563,241373
2013-11-19,117.960266,118.569534,117.139076,117.218544,102.241516,180256
2013-11-20,118.384109,119.046356,117.854301,118.384109,103.258148,234994
2013-11-21,118.860924,119.072845,118.092712,118.807945,103.627823,144167
2013-11-22,118.91391,119.761589,118.251656,119.4702,104.205452,351075
2013-11-25,119.629143,119.867554,119.046356,119.099335,103.881996,150018
2013-11-26,118.966888,119.258278,117.245033,117.271523,102.287697,333106
2013-11-27,117.218544,117.854301,117.033112,117.827812,102.772919,228123
2013-11-29,118.304634,119.390732,118.145699,118.62252,103.46608,144545
2013-12-02,118.91391,120.450333,117.536423,119.364235,104.113037,389806
2013-12-03,119.284767,120.158943,117.748344,117.933777,102.865341,159229
2013-12-04,117.642387,118.119202,115.841057,117.112579,102.149086,231294
2013-12-05,116.582779,118.198677,116.582779,118.092712,103.003944,176896
2013-12-06,119.258278,119.867554,118.569534,119.099335,103.881996,113741
2013-12-09,119.496689,119.629143,118.62252,119.311256,104.066803,205549
2013-12-10,119.337746,120.0,118.357613,118.940399,103.743355,145262
2013-12-11,118.490067,119.364235,117.218544,117.456955,102.449455,212910
2013-12-12,117.37748,118.039734,117.059601,117.139076,102.172218,160400
2013-12-13,117.483444,118.039734,117.218544,117.483444,102.472557,222574
2013-12-16,118.013245,118.198677,117.165565,117.403976,102.403236,196149
2013-12-17,117.08609,117.562912,116.5298,117.218544,102.241516,169346
2013-12-18,117.033112,118.543045,116.317879,118.490067,103.350563,210569
2013-12-19,118.410599,118.834435,117.986755,118.225166,103.119507,195281
2013-12-20,118.543045,119.046356,118.516556,119.019867,103.81266,371951
2013-12-23,119.284767,119.364235,118.675499,118.887421,103.697151,145828
2013-12-24,118.728477,119.364235,118.728477,119.099335,103.881996,39939
2013-12-26,117.642387,119.4702,117.642387,118.516556,103.373672,278029
2013-12-27,118.490067,119.099335,116.927155,118.225166,103.768929,161343
2013-12-30,118.357613,118.91391,117.960266,118.331123,103.861931,270479
2013-12-31,118.807945,119.364235,118.357613,118.701988,104.187454,159796
2014-01-02,118.701988,118.860924,116.503311,117.033112,102.722649,185088
2014-01-03,116.927155,117.35099,115.814568,115.973511,101.792603,269157
2014-01-06,115.973511,116.2649,115.205299,116.0,101.815865,386145
2014-01-07,116.185432,117.35099,115.867554,116.344368,102.118134,341071
2014-01-08,116.132446,116.874168,115.761589,116.5298,102.280884,217855
2014-01-09,116.317879,117.986755,112.476822,117.35099,103.001633,279501
2014-01-10,117.695366,117.774834,116.476822,117.112579,102.792397,343600
2014-01-13,117.059601,117.642387,116.317879,116.741722,102.466881,261268
2014-01-14,116.82119,117.695366,116.688744,117.483444,103.117912,190826
2014-01-15,117.880798,118.039734,117.271523,117.960266,103.5364,189731
2014-01-16,117.880798,117.880798,117.033112,117.35099,103.001633,339184
2014-01-17,117.721855,117.721855,117.006622,117.509933,103.141136,105247
2014-01-21,117.774834,118.675499,117.589401,118.675499,104.164192,173574
2014-01-22,119.125832,120.211922,118.62252,120.052979,105.373245,193167
2014-01-23,119.708611,119.708611,118.066223,118.834435,104.303688,188486
2014-01-24,118.278145,118.278145,115.682121,115.7351,101.583336,222461
2014-01-27,115.7351,115.814568,114.304634,114.569534,100.560303,152887
2014-01-28,114.62252,116.158943,114.172188,115.629143,101.490356,156889
2014-01-29,114.64901,115.602646,113.245033,114.596024,100.583557,107701
2014-01-30,115.17881,116.397354,114.834435,115.337746,101.234573,256624
2014-01-31,114.225166,114.781456,113.271523,114.066223,100.11853,198036
2014-02-03,113.880798,114.966888,111.4702,111.549667,97.909691,117591
2014-02-04,111.814568,112.609268,110.64901,110.860924,97.305168,157493
2014-02-05,110.807945,111.761589,110.278145,111.4702,97.839943,125481
2014-02-06,111.576157,112.238411,110.543045,110.62252,97.09594,124197
2014-02-07,110.781456,112.980133,110.781456,112.927155,99.118759,146772
2014-02-10,113.139076,114.251656,112.980133,113.933777,100.002266,141336
2014-02-11,114.463577,115.920532,114.066223,115.364235,101.257805,133635
2014-02-12,111.046356,113.139076,110.119202,110.357613,96.863396,559191
2014-02-13,109.721855,110.516556,109.403976,109.668877,96.258881,562437
2014-02-14,109.748344,110.64901,109.642387,109.827812,96.398376,376518
2014-02-18,109.562912,110.384109,109.37748,109.933777,96.491371,281388
2014-02-19,109.748344,111.019867,109.403976,110.675499,97.142403,164061
2014-02-20,110.596024,112.847679,110.119202,112.715233,98.932747,268063
2014-02-21,112.794701,113.08609,111.867554,111.973511,98.281708,182144
2014-02-24,112.0,112.423843,111.761589,111.761589,98.095703,215364
2014-02-25,111.655632,111.682121,110.463577,111.258278,97.653946,250207
2014-02-26,111.258278,111.523178,107.867554,108.344368,95.096344,543411
2014-02-27,108.132446,109.854301,107.867554,109.271523,95.910133,251679
2014-02-28,109.403976,109.721855,108.132446,109.033112,95.700836,818344
2014-03-03,108.609268,109.536423,108.370857,108.768211,95.468346,306492
2014-03-04,109.483444,110.993378,109.456955,110.675499,97.142403,312004
2014-03-05,111.019867,112.185432,110.437088,112.132446,98.421219,455907
2014-03-06,112.079468,114.754967,111.973511,114.569534,100.560303,277953
2014-03-07,115.17881,115.17881,113.907288,114.066223,100.11853,209739
2014-03-10,113.668877,113.933777,113.192055,113.324501,99.467514,292940
2014-03-11,114.039734,114.039734,113.112579,113.854301,99.932518,293242
2014-03-12,113.033112,113.801323,112.927155,113.35099,99.490753,251830
2014-03-13,113.509933,114.437088,113.112579,113.165565,99.328003,311437
2014-03-14,113.112579,113.37748,112.132446,112.291389,98.560722,216723
2014-03-17,112.768211,113.35099,112.052979,113.218544,99.374519,264967
2014-03-18,113.112579,115.602646,113.112579,114.62252,100.606804,306266
2014-03-19,114.754967,114.993378,113.695366,113.774834,99.86277,168893
2014-03-20,113.721855,114.543045,112.768211,114.543045,100.537048,184295
2014-03-21,114.543045,115.549667,114.437088,114.62252,100.606804,294450
2014-03-24,114.860924,115.576157,112.2649,112.397354,98.653725,452245
2014-03-25,112.874168,114.225166,112.423843,114.013245,100.072006,185390
2014-03-26,114.172188,114.543045,112.55629,112.582779,98.816483,165081
2014-03-27,112.662254,113.006622,111.867554,112.847679,99.753143,272102
2014-03-28,113.139076,114.251656,111.920532,113.192055,100.057541,233710
2014-03-31,113.589401,117.218544,113.35099,116.900665,103.335808,544204
2014-04-01,116.158943,117.139076,115.973511,117.08609,103.499718,327557
2014-04-02,117.006622,117.483444,116.609268,116.635765,103.101654,194903
2014-04-03,117.854301,117.854301,116.2649,116.953644,103.382652,241562
2014-04-04,117.615891,117.854301,115.337746,115.549667,102.141602,199773
2014-04-07,116.423843,116.5298,112.900665,113.880798,100.666359,306077
2014-04-08,113.907288,113.986755,112.609268,113.324501,100.174629,192185
2014-04-09,113.483444,114.066223,112.317879,113.933777,100.713188,269233
2014-04-10,114.013245,114.013245,112.450333,112.768211,99.682884,279652
2014-04-11,112.370857,112.370857,110.596024,110.64901,97.809586,257493
2014-04-14,111.337746,111.417221,110.463577,111.099335,98.207664,262853
2014-04-15,111.284767,111.894043,109.774834,111.019867,98.13739,224537
2014-04-16,111.841057,112.450333,111.602646,112.0,99.003815,295054
2014-04-17,111.867554,112.397354,111.629143,111.920532,98.93354,246621
2014-04-21,111.867554,112.291389,111.682121,112.185432,99.167725,148131
2014-04-22,111.867554,113.907288,111.576157,113.456955,100.291718,228954
2014-04-23,113.37748,114.066223,113.112579,113.615891,100.432205,123442
2014-04-24,113.907288,114.278145,112.980133,113.192055,100.057541,138882
2014-04-25,113.139076,114.410599,112.211922,114.198677,100.947357,326235
2014-04-28,114.596024,114.834435,112.503311,113.854301,100.642944,361834
2014-04-29,114.251656,115.072845,114.172188,114.437088,101.158104,393808
2014-04-30,112.344368,112.55629,107.205299,108.582779,95.983109,2639895
2014-05-01,107.311256,111.655632,107.311256,110.410599,97.598831,628575
2014-05-02,109.483444,110.490067,108.503311,109.192055,96.52169,541033
2014-05-05,108.847679,109.35099,108.635765,109.139076,96.474876,217364
2014-05-06,108.900665,109.456955,108.397354,108.609268,96.006561,249678
2014-05-07,108.82119,110.516556,108.715233,109.986755,97.224159,609625
2014-05-08,110.013245,110.781456,109.218544,109.589401,96.872925,340920
2014-05-09,109.748344,110.384109,109.298012,110.172188,97.388107,258889
2014-05-12,110.039734,111.417221,110.039734,110.543045,97.715919,256700
2014-05-13,110.940399,111.125832,110.463577,110.675499,97.832993,175877
2014-05-14,110.62252,110.701988,109.668877,110.304634,97.505173,202000
2014-05-15,109.483444,110.198677,109.271523,109.774834,97.036835,496299
2014-05-16,110.066223,111.205299,109.430466,110.966888,98.090576,296602
2014-05-19,110.966888,111.231789,110.198677,111.072845,98.184242,251226
2014-05-20,110.781456,111.258278,109.801323,110.198677,97.411514,382974
2014-05-21,110.198677,110.807945,109.112579,109.139076,96.474876,383766
2014-05-22,108.953644,110.013245,108.609268,109.854301,97.107086,223971
2014-05-23,109.907288,110.145699,109.509933,109.960266,97.200752,235069
2014-05-27,110.543045,111.258278,110.543045,110.834435,97.973511,335484
2014-05-28,111.17881,111.231789,109.668877,109.695366,96.966591,272895
2014-05-29,110.092712,110.64901,109.774834,110.384109,97.575417,360550
2014-05-30,110.410599,111.390732,109.695366,111.099335,98.207664,689843
2014-06-02,111.44371,111.761589,111.046356,111.231789,98.324745,195205
2014-06-03,111.231789,112.185432,110.993378,111.894043,98.910141,277576
2014-06-04,111.947021,113.642387,111.947021,113.218544,100.080971,370592
2014-06-05,113.403976,113.589401,112.158943,112.158943,99.14431,331634
2014-06-06,112.370857,113.748344,112.026489,113.536423,100.361961,191959
2014-06-09,113.615891,114.066223,113.218544,113.721855,100.525871,292336
2014-06-10,113.324501,114.039734,113.298012,113.960266,100.736618,188448
2014-06-11,113.324501,113.933777,113.033112,113.509933,100.338531,199471
2014-06-12,113.483444,113.880798,112.741722,113.774834,100.572685,162929
2014-06-13,113.880798,114.384109,113.642387,114.198677,100.947357,273763
2014-06-16,113.854301,114.251656,113.483444,113.827812,100.619537,252623
2014-06-17,113.403976,114.490067,113.37748,114.278145,101.017601,291090
2014-06-18,114.092712,115.814568,113.774834,115.682121,102.258652,263080
2014-06-19,115.549667,116.158943,115.072845,115.4702,102.071342,139524
2014-06-20,116.026489,116.476822,115.417221,115.841057,102.39917,303774
2014-06-23,116.450333,116.609268,115.523178,115.788078,102.352325,177425
2014-06-24,115.576157,116.132446,115.205299,115.390732,102.001099,144092
2014-06-25,114.940399,115.258278,114.596024,115.125832,101.766937,171913
2014-06-26,114.490067,114.490067,113.880798,114.172188,101.625443,235145
2014-06-27,113.960266,114.437088,113.960266,114.251656,101.696175,170630
2014-06-30,114.251656,114.728477,114.119202,114.701988,102.097031,207398
2014-07-01,117.430466,118.119202,113.271523,116.476822,103.676804,246054
2014-07-02,116.158943,116.847679,114.754967,115.072845,102.427147,229444
2014-07-03,115.549667,115.549667,114.807945,115.072845,102.427147,207851
2014-07-07,114.91391,115.099335,114.331123,114.596024,102.002716,341864
2014-07-08,114.225166,114.543045,113.589401,113.907288,101.389671,114760
2014-07-09,113.907288,114.172188,113.615891,113.907288,101.389671,181200
2014-07-10,112.370857,113.960266,111.761589,113.430466,100.96524,209210
2014-07-11,113.139076,113.801323,112.662254,113.695366,101.201012,220837
2014-07-14,113.907288,114.516556,113.218544,113.245033,100.800163,440844
2014-07-15,112.874168,113.642387,112.2649,112.317879,99.974922,244393
2014-07-16,112.662254,113.112579,112.026489,112.55629,100.187134,165420
2014-07-17,112.344368,113.298012,111.947021,112.450333,100.092812,389240
2014-07-18,112.874168,113.298012,111.973511,112.5298,100.163536,167761
2014-07-21,112.079468,112.874168,111.4702,112.688744,100.305016,266062
2014-07-22,112.768211,113.298012,112.291389,113.165565,100.729446,126236
2014-07-23,113.403976,114.092712,113.112579,113.456955,100.988823,163608
2014-07-24,113.483444,113.960266,113.324501,113.324501,100.870934,95319
2014-07-25,112.794701,113.589401,109.907288,110.039734,97.947113,270932
2014-07-28,109.139076,110.834435,109.006622,110.62252,98.465881,236617
2014-07-29,111.019867,111.523178,109.854301,110.039734,97.947113,276821
2014-07-30,109.907288,109.907288,106.543045,107.523178,95.707123,752924
2014-07-31,108.0,108.238411,106.701988,107.947021,96.084389,598866
2014-08-01,107.894043,108.132446,106.569534,107.44371,95.636375,455076
2014-08-04,107.417221,107.761589,106.119202,106.437088,94.740379,316156
2014-08-05,106.145699,107.231789,106.145699,106.64901,94.929016,401924
2014-08-06,106.119202,106.728477,105.986755,106.145699,94.481018,239788
2014-08-07,106.172188,106.887421,105.456955,106.781456,95.046906,677763
2014-08-08,106.754967,108.503311,106.357613,108.158943,96.273033,362173
2014-08-11,108.238411,109.139076,108.238411,108.5298,96.603134,172782
2014-08-12,108.291389,108.741722,107.973511,108.291389,96.390923,109966
2014-08-13,108.688744,109.37748,108.026489,109.271523,97.263344,158021
2014-08-14,109.324501,109.933777,109.218544,109.562912,97.52269,95583
2014-08-15,109.960266,110.437088,108.503311,109.298012,97.286926,111476
2014-08-18,109.483444,109.668877,109.271523,109.456955,97.428375,210947
2014-08-19,109.721855,109.721855,109.271523,109.430466,97.404816,163722
2014-08-20,109.403976,110.172188,109.08609,110.092712,97.994293,119365
2014-08-21,110.331123,111.046356,109.907288,110.887421,98.70166,74179
2014-08-22,110.781456,110.887421,110.251656,110.331123,98.206505,69988
2014-08-25,110.860924,111.7351,110.304634,110.754967,98.583763,194186
2014-08-26,110.887421,111.44371,110.198677,110.198677,98.0886,170819
2014-08-27,110.145699,111.046356,109.960266,110.91391,98.725235,194110
2014-08-28,110.860924,111.390732,110.463577,110.834435,98.65451,97621
2014-08-29,110.834435,111.496689,110.463577,111.17881,98.961021,114156
2014-09-02,112.344368,113.430466,111.417221,112.211922,99.8806,242015
2014-09-03,112.344368,112.794701,112.052979,112.291389,99.951347,134201
2014-09-04,112.423843,113.35099,112.105957,112.397354,100.045662,135258
2014-09-05,112.423843,112.423843,111.602646,111.973511,99.668388,139448
2014-09-08,112.238411,112.794701,111.7351,112.132446,99.809868,164477
2014-09-09,111.920532,112.423843,111.390732,111.947021,99.644814,144960
2014-09-10,111.867554,112.397354,111.682121,112.185432,99.857025,148244
2014-09-11,111.7351,113.165565,111.417221,112.980133,100.5644,259267
2014-09-12,112.980133,113.112579,112.052979,112.847679,100.446503,415099
2014-09-15,112.768211,113.033112,112.5298,112.715233,100.328598,197017
2014-09-16,112.503311,112.794701,112.0,112.185432,99.857025,158135
2014-09-17,112.238411,113.112579,112.185432,112.874168,100.470093,229067
2014-09-18,113.033112,113.695366,113.006622,113.509933,101.035973,204341
2014-09-19,113.801323,114.039734,112.423843,112.847679,100.446503,435069
2014-09-22,112.741722,112.768211,110.993378,111.099335,98.890289,301434
2014-09-23,110.728477,111.205299,109.615891,109.827812,97.758492,286900
2014-09-24,109.880798,111.337746,109.271523,110.966888,98.772392,185541
2014-09-25,110.278145,110.64901,108.927155,109.403976,97.381226,216609
2014-09-26,108.953644,109.960266,108.317879,109.35099,98.046265,167950
2014-09-29,108.688744,109.854301,108.079468,109.668877,98.331299,234239
2014-09-30,109.562912,109.933777,108.847679,109.668877,98.331299,292978
2014-10-01,109.271523,109.880798,107.44371,107.682121,96.549927,399621
2014-10-02,107.682121,108.5298,107.258278,107.655632,96.526192,345224
2014-10-03,108.158943,109.589401,107.894043,109.403976,98.093773,179237
2014-10-06,109.509933,110.092712,108.953644,109.324501,98.022522,166062
2014-10-07,108.82119,108.82119,107.602646,107.682121,96.549927,136240
2014-10-08,107.973511,108.794701,107.125832,108.635765,97.404976,178708
2014-10-09,108.476822,108.741722,106.781456,107.019867,95.956146,314684
2014-10-10,106.91391,107.602646,106.384109,106.384109,95.386086,290901
2014-10-13,106.463577,106.940399,105.403976,105.721855,94.79232,368742
2014-10-14,106.119202,106.754967,105.748344,105.986755,95.029816,298904
2014-10-15,105.298012,105.854301,104.397354,105.192055,94.317284,405926
2014-10-16,103.867554,105.430466,103.602646,104.662254,93.842255,291241
2014-10-17,104.980133,106.834435,104.794701,106.728477,95.69487,241562
2014-10-20,106.781456,107.496689,105.986755,107.311256,96.217407,279161
2014-10-21,108.794701,109.298012,108.291389,108.82119,97.571243,271536
2014-10-22,108.82119,109.456955,108.026489,108.052979,96.882462,178218
2014-10-23,109.006622,109.059601,107.205299,107.284767,96.193657,206794
2014-10-24,107.17881,108.238411,107.125832,107.496689,96.383659,390033
2014-10-27,107.390732,108.980133,107.17881,108.847679,97.594986,178784
2014-10-28,109.08609,110.172188,108.741722,110.172188,98.782578,261268
2014-10-29,108.794701,109.880798,105.880798,106.384109,95.386086,683162
2014-10-30,105.854301,106.675499,105.483444,106.119202,95.148575,308115
2014-10-31,106.966888,107.576157,106.437088,107.364235,96.264893,479916
2014-11-03,107.046356,107.44371,106.172188,106.64901,95.623619,504566
2014-11-04,106.516556,106.834435,106.066223,106.569534,95.552368,440467
2014-11-05,107.311256,108.423843,106.172188,108.079468,96.906197,309965
2014-11-06,109.509933,110.437088,109.006622,110.357613,98.948814,398564
2014-11-07,110.225166,111.337746,110.039734,111.205299,99.708878,369837
2014-11-10,111.072845,112.344368,110.675499,111.947021,100.373924,309814
2014-11-11,112.079468,112.423843,110.463577,110.887421,99.423866,291505
2014-11-12,110.543045,110.91391,109.324501,109.324501,98.022522,324537
2014-11-13,109.245033,110.754967,109.006622,109.960266,98.592552,240769
2014-11-14,110.357613,110.728477,109.642387,110.172188,98.782578,181917
2014-11-17,109.854301,110.569534,109.35099,110.569534,99.138832,185201
2014-11-18,110.543045,112.5298,110.145699,111.867554,100.302666,478141
2014-11-19,111.682121,112.662254,111.364235,112.476822,100.848961,229822
2014-11-20,112.185432,113.35099,111.841057,112.980133,101.300232,179501
2014-11-21,113.774834,113.774834,112.688744,113.298012,101.585258,216383
2014-11-24,113.615891,114.754967,113.35099,114.463577,102.63031,201509
2014-11-25,114.463577,115.125832,113.430466,113.456955,101.727753,154209
2014-11-26,113.695366,113.748344,112.662254,113.642387,101.894005,67497
2014-11-28,113.615891,114.357613,112.370857,113.139076,101.442749,110985
2014-12-01,112.609268,113.483444,112.2649,112.370857,100.753944,198791
2014-12-02,112.476822,113.483444,112.476822,113.456955,101.727753,197772
2014-12-03,113.430466,115.152321,112.582779,115.152321,103.247856,194299
2014-12-04,115.152321,115.867554,114.781456,115.841057,103.865395,144809
2014-12-05,116.079468,116.609268,115.390732,116.397354,104.364182,159229
2014-12-08,116.344368,117.536423,115.708611,117.245033,105.124222,151226
2014-12-09,115.311256,116.688744,114.463577,116.55629,104.506676,207134
2014-12-10,116.211922,116.344368,114.278145,115.072845,103.176613,266930
2014-12-11,115.417221,116.2649,114.860924,115.231789,103.319107,232842
2014-12-12,114.357613,115.125832,113.615891,113.668877,101.91777,240505
2014-12-15,116.158943,116.423843,113.986755,115.231789,103.319107,412230
2014-12-16,114.781456,116.423843,114.278145,114.993378,103.105347,471799
2014-12-17,115.364235,118.331123,113.298012,118.225166,106.003044,622460
2014-12-18,119.125832,119.894043,117.774834,118.384109,106.145538,436239
2014-12-19,118.993378,119.205299,118.357613,119.205299,106.881844,458360
2014-12-22,119.046356,119.337746,118.940399,119.284767,106.953079,224197
2014-12-23,119.788078,120.715233,118.701988,120.052979,107.641884,215817
2014-12-24,120.55629,120.953644,119.947021,119.947021,107.546875,74028
2014-12-26,119.947021,120.185432,119.099335,119.894043,107.499374,225443
2014-12-29,118.966888,120.052979,115.920532,119.496689,107.858025,178746
2014-12-30,119.655632,120.291389,118.807945,120.0,108.312309,162136
2014-12-31,120.0,120.370857,118.675499,118.701988,107.140732,153907
2015-01-02,119.205299,119.788078,116.55629,118.013245,106.519066,209022
2015-01-05,117.35099,117.589401,116.55629,117.165565,105.75396,343789
2015-01-06,116.874168,117.774834,115.44371,116.582779,105.227913,347338
2015-01-07,118.701988,118.966888,116.794701,118.251656,106.734253,348357
2015-01-08,119.205299,120.185432,118.728477,119.602646,107.953659,343147
2015-01-09,119.841057,119.841057,118.357613,118.543045,106.997269,307625
2015-01-12,118.569534,118.940399,117.483444,117.483444,106.040871,270403
2015-01-13,117.960266,119.7351,116.688744,117.615891,106.160431,418723
2015-01-14,116.344368,116.874168,115.629143,116.582779,105.227913,237938
2015-01-15,116.688744,117.456955,115.4702,116.291389,104.964928,239599
2015-01-16,116.344368,116.768211,115.655632,116.344368,105.012749,266100
2015-01-20,116.450333,116.900665,114.251656,114.490067,103.33905,366401
2015-01-21,114.357613,115.44371,113.907288,114.225166,103.09993,261796
2015-01-22,114.91391,115.258278,113.642387,115.152321,103.93679,512871
2015-01-23,115.152321,115.549667,114.384109,114.516556,103.362938,187995
2015-01-26,114.251656,115.549667,113.642387,115.44371,104.199806,214080
2015-01-27,114.384109,115.046356,113.986755,114.225166,103.09993,224008
2015-01-28,114.940399,114.940399,113.430466,113.483444,102.430443,249867
2015-01-29,113.483444,115.920532,113.403976,115.7351,104.462799,525857
2015-01-30,114.940399,115.523178,114.304634,114.701988,103.530319,261834
2015-02-02,115.17881,116.450333,114.410599,116.450333,105.108368,221404
2015-02-03,116.794701,118.304634,115.629143,118.119202,106.614716,225858
2015-02-04,117.960266,119.337746,117.245033,118.887421,107.308113,341864
2015-02-05,119.072845,119.761589,118.62252,119.17881,107.571106,230199
2015-02-06,119.496689,119.708611,118.728477,118.91391,107.332001,213136
2015-02-09,118.437088,119.549667,118.145699,118.728477,107.16465,307889
2015-02-10,119.205299,119.814568,118.516556,119.17881,107.571106,309361
2015-02-11,119.417221,127.019867,119.417221,126.834435,114.481117,689277
2015-02-12,128.980133,129.483444,126.278145,128.158936,115.67659,523630
2015-02-13,127.841057,128.476822,124.423843,126.701988,114.361549,657227
