Date,Open,High,Low,Close,Adj Close,Volume
1972-08-29,4.766848,4.826433,4.707262,4.727124,1.033367,69857
1972-08-30,4.727124,4.766848,4.647676,4.647676,1.016,83074
1972-08-31,4.647676,4.6874,4.627815,4.6874,1.024683,35873
1972-09-01,4.6874,4.766848,4.6874,4.727124,1.033367,105101
1972-09-05,4.727124,4.766848,4.707262,4.746986,1.037709,66081
1972-09-06,4.746986,4.826433,4.746986,4.786709,1.046393,176217
1972-09-07,4.786709,4.806571,4.746986,4.766848,1.04205,28950
1972-09-08,4.766848,4.806571,4.707262,4.707262,1.029025,33985
1972-09-11,4.707262,4.766848,4.667538,4.6874,1.024683,38390
1972-09-12,4.6874,4.6874,4.627815,4.627815,1.011658,40908
1972-09-13,4.627815,4.647676,4.588091,4.607953,1.007316,86850
1972-09-14,4.607953,4.607953,4.508643,4.528505,0.989948,45942
1972-09-15,4.528505,4.568229,4.488782,4.528505,0.989948,69857
1972-09-18,4.528505,4.528505,4.46892,4.488782,0.981265,18880
1972-09-19,4.488782,4.568229,4.409334,4.429196,0.968239,160483
1972-09-20,4.429196,4.46892,4.409334,4.429196,0.968239,65452
1972-09-21,4.429196,4.508643,4.429196,4.508643,0.985606,38390
1972-09-22,4.548367,4.607953,4.548367,4.568229,0.998633,83074
1972-09-25,4.568229,4.627815,4.548367,4.568229,0.998633,31467
1972-09-26,4.568229,4.627815,4.568229,4.627815,1.011658,45942
1972-09-27,4.627815,4.647676,4.528505,4.627815,1.011658,47830
1972-09-28,4.607953,4.607953,4.548367,4.568229,0.998633,39019
1972-09-29,4.548367,4.548367,4.488782,4.528505,0.989948,101954
1972-10-02,4.528505,4.548367,4.488782,4.508643,0.985606,225306
1972-10-03,4.528505,4.568229,4.528505,4.528505,0.989948,40278
1972-10-04,4.528505,4.588091,4.528505,4.548367,0.99429,76780
1972-10-05,4.528505,4.528505,4.449058,4.449058,0.972581,341106
1972-10-06,4.449058,4.568229,4.349748,4.449058,0.972581,156707
1972-10-09,4.36961,4.36961,4.210715,4.349748,0.950872,155449
1972-10-10,4.389472,4.508643,4.389472,4.449058,0.972581,176846
1972-10-11,4.449058,4.449058,4.389472,4.449058,0.972581,81815
1972-10-12,4.429196,4.429196,4.329887,4.36961,0.955213,52236
1972-10-13,4.36961,4.409334,4.230577,4.270301,0.933504,590957
1972-10-16,4.310025,4.36961,4.310025,4.310025,0.942188,42796
1972-10-17,4.310025,4.36961,4.250439,4.349748,0.950872,52865
1972-10-18,4.349748,4.429196,4.310025,4.329887,0.94653,44054
1972-10-19,4.329887,4.329887,4.250439,4.250439,0.929162,34614
1972-10-20,4.250439,4.310025,4.170992,4.270301,0.933504,60417
1972-10-23,4.270301,4.329887,4.190854,4.190854,0.916137,94402
1972-10-24,4.190854,4.230577,4.15113,4.190854,0.916137,66081
1972-10-25,4.190854,4.349748,4.190854,4.349748,0.950872,66081
1972-10-26,4.349748,4.46892,4.349748,4.449058,0.972581,124611
1972-10-27,4.449058,4.488782,4.429196,4.449058,0.972581,66081
1972-10-30,4.449058,4.488782,4.429196,4.488782,0.981265,39019
1972-10-31,4.488782,4.488782,4.429196,4.449058,0.972581,72375
1972-11-01,4.449058,4.46892,4.429196,4.449058,0.983114,74892
1972-11-02,4.449058,4.508643,4.409334,4.508643,0.99628,81815
1972-11-03,4.508643,4.727124,4.488782,4.647676,1.027003,161113
1972-11-06,4.6874,4.826433,4.6874,4.826433,1.066504,193209
1972-11-08,4.826433,4.905881,4.766848,4.806571,1.062114,120835
1972-11-09,4.806571,4.826433,4.746986,4.786709,1.057726,49718
1972-11-10,4.786709,4.886019,4.6874,4.6874,1.035781,154190
1972-11-13,4.6874,4.806571,4.6874,4.707262,1.04017,156078
1972-11-14,4.707262,4.806571,4.707262,4.766848,1.053336,218383
1972-11-15,4.766848,4.846295,4.727124,4.746986,1.048948,119576
1972-11-16,4.746986,4.766848,4.727124,4.727124,1.044559,56641
1972-11-17,4.727124,4.786709,4.707262,4.786709,1.057726,108877
1972-11-20,4.786709,4.826433,4.727124,4.826433,1.066504,74892
1972-11-21,4.826433,4.846295,4.786709,4.786709,1.057726,106360
1972-11-22,4.786709,4.826433,4.786709,4.826433,1.066504,88109
1972-11-24,4.826433,4.846295,4.786709,4.826433,1.066504,122723
1972-11-27,4.826433,4.905881,4.766848,4.826433,1.066504,197615
1972-11-28,4.826433,4.846295,4.786709,4.806571,1.062114,81815
1972-11-29,4.786709,4.786709,4.727124,4.727124,1.044559,101954
1972-11-30,4.766848,4.826433,4.766848,4.806571,1.062114,150414
1972-12-01,4.866157,5.00519,4.866157,4.965466,1.097226,268102
1972-12-04,4.985328,5.025052,4.985328,4.985328,1.101615,83703
1972-12-05,4.985328,5.00519,4.925743,4.945604,1.092836,145379
1972-12-06,4.945604,4.945604,4.866157,4.886019,1.079671,69857
1972-12-07,4.886019,4.925743,4.866157,4.886019,1.079671,94402
1972-12-08,4.886019,4.925743,4.866157,4.925743,1.088449,112653
1972-12-11,4.925743,5.025052,4.925743,4.965466,1.097226,113912
1972-12-12,4.965466,5.00519,4.886019,4.905881,1.084059,127757
1972-12-13,4.886019,4.886019,4.727124,4.806571,1.062114,95661
1972-12-14,4.806571,4.846295,4.746986,4.766848,1.053336,219642
1972-12-15,4.766848,4.766848,4.727124,4.727124,1.044559,127128
1972-12-18,4.727124,4.746986,4.647676,4.707262,1.04017,86221
1972-12-19,4.6874,4.6874,4.607953,4.627815,1.022614,249221
1972-12-20,4.647676,4.707262,4.647676,4.6874,1.035781,125240
1972-12-21,4.6874,4.707262,4.647676,4.667538,1.031392,88109
1972-12-22,4.667538,4.6874,4.647676,4.6874,1.035781,40278
1972-12-26,4.6874,4.6874,4.627815,4.627815,1.022614,93773
1972-12-27,4.607953,4.607953,4.528505,4.528505,1.000669,113912
1972-12-29,4.568229,4.647676,4.568229,4.607953,1.018225,182511
1973-01-02,4.647676,4.746986,4.647676,4.667538,1.031392,188804
1973-01-03,4.6874,4.746986,4.6874,4.707262,1.04017,137827
1973-01-04,4.707262,4.727124,4.627815,4.647676,1.027003,105730
1973-01-05,4.647676,4.667538,4.607953,4.607953,1.018225,71746
1973-01-08,4.607953,4.647676,4.607953,4.627815,1.022614,98178
1973-01-09,4.627815,4.667538,4.607953,4.667538,1.031392,149155
1973-01-10,4.667538,4.746986,4.607953,4.727124,1.044559,174329
1973-01-11,4.727124,4.866157,4.6874,4.786709,1.057726,207055
1973-01-12,4.786709,4.826433,4.707262,4.707262,1.04017,202020
1973-01-15,4.707262,4.727124,4.647676,4.647676,1.027003,279430
1973-01-16,4.647676,4.667538,4.46892,4.508643,0.99628,190692
1973-01-17,4.548367,4.707262,4.548367,4.647676,1.027003,251739
1973-01-18,4.667538,4.786709,4.667538,4.707262,1.04017,553196
1973-01-19,4.707262,4.707262,4.548367,4.568229,1.009448,241040
1973-01-22,4.607953,4.866157,4.607953,4.866157,1.075281,298940
1973-01-23,4.866157,4.905881,4.806571,4.866157,1.075281,129016
1973-01-24,4.866157,4.905881,4.707262,4.746986,1.048948,311527
1973-01-26,4.746986,4.766848,4.707262,4.727124,1.044559,121464
1973-01-29,4.727124,4.786709,4.727124,4.766848,1.053336,134680
1973-01-30,4.766848,4.826433,4.766848,4.766848,1.053336,71116
1973-01-31,4.766848,4.846295,4.766848,4.846295,1.070893,72375
1973-02-01,4.846295,5.00519,4.806571,4.806571,1.062114,256144
1973-02-02,4.806571,4.846295,4.766848,4.846295,1.070893,163001
1973-02-05,4.846295,4.886019,4.786709,4.826433,1.077098,148526
1973-02-06,4.846295,4.985328,4.846295,4.965466,1.108125,415998
1973-02-07,4.965466,5.044914,4.965466,4.985328,1.112558,882973
1973-02-08,4.965466,4.965466,4.905881,4.905881,1.094827,368168
1973-02-09,4.925743,5.104499,4.925743,5.104499,1.139153,201391
1973-02-12,5.144223,5.243532,5.144223,5.223671,1.165748,196356
1973-02-13,5.223671,5.382565,5.203809,5.203809,1.161314,274395
1973-02-14,5.203809,5.32298,5.104499,5.104499,1.139153,281318
1973-02-15,5.124361,5.243532,5.124361,5.203809,1.161314,117688
1973-02-16,5.203809,5.263394,5.144223,5.263394,1.174612,188175
1973-02-20,5.263394,5.32298,5.243532,5.283256,1.179045,220901
1973-02-21,5.283256,5.32298,5.164085,5.164085,1.15245,295793
1973-02-22,5.164085,5.223671,5.164085,5.183947,1.156883,284465
1973-02-23,5.183947,5.223671,5.164085,5.183947,1.156883,233488
1973-02-26,5.183947,5.183947,5.064776,5.104499,1.139153,162371
1973-02-27,5.104499,5.124361,5.00519,5.00519,1.11699,262438
1973-02-28,5.00519,5.144223,5.00519,5.124361,1.143585,128387
1973-03-01,5.124361,5.183947,5.104499,5.104499,1.139153,208943
1973-03-02,5.104499,5.203809,5.064776,5.104499,1.139153,307121
1973-03-05,5.104499,5.104499,4.985328,5.00519,1.11699,117058
1973-03-06,5.025052,5.124361,5.025052,5.084637,1.13472,398376
1973-03-07,5.124361,5.243532,5.124361,5.203809,1.161314,210831
1973-03-08,5.203809,5.283256,5.203809,5.223671,1.165748,305863
1973-03-09,5.223671,5.283256,5.223671,5.283256,1.179045,115170
1973-03-12,5.283256,5.342842,5.263394,5.263394,1.174612,363133
1973-03-13,5.263394,5.362704,5.263394,5.32298,1.18791,134680
1973-03-14,5.32298,5.402427,5.32298,5.402427,1.205639,249851
1973-03-15,5.402427,5.422289,5.362704,5.362704,1.196775,72375
1973-03-16,5.362704,5.402427,5.342842,5.382565,1.201207,64193
1973-03-19,5.382565,5.382565,5.342842,5.342842,1.192342,107618
1973-03-20,5.342842,5.402427,5.32298,5.382565,1.201207,561377
1973-03-21,5.382565,5.462013,5.362704,5.362704,1.196775,231600
1973-03-22,5.32298,5.32298,5.243532,5.263394,1.174612,165518
1973-03-23,5.263394,5.342842,5.263394,5.263394,1.174612,173070
1973-03-26,5.263394,5.303118,5.243532,5.283256,1.179045,81815
1973-03-27,5.283256,5.382565,5.283256,5.303118,1.183477,215237
1973-03-28,5.303118,5.382565,5.283256,5.362704,1.196775,415369
1973-03-29,5.362704,5.481875,5.342842,5.481875,1.22337,185028
1973-03-30,5.481875,5.501737,5.402427,5.481875,1.22337,146008
1973-04-02,5.481875,5.481875,5.402427,5.402427,1.205639,130275
1973-04-03,5.402427,5.402427,5.32298,5.342842,1.192342,118947
1973-04-04,5.342842,5.382565,5.303118,5.32298,1.18791,83703
1973-04-05,5.283256,5.283256,5.144223,5.164085,1.15245,115800
1973-04-06,5.183947,5.283256,5.183947,5.223671,1.165748,80556
1973-04-09,5.223671,5.342842,5.164085,5.283256,1.179045,158595
1973-04-10,5.283256,5.521598,5.263394,5.442151,1.214505,500960
1973-04-11,5.442151,5.501737,5.442151,5.462013,1.218938,141603
1973-04-12,5.481875,5.581184,5.481875,5.581184,1.245532,334183
1973-04-13,5.561322,5.561322,5.501737,5.54146,1.236668,103842
1973-04-16,5.54146,5.620908,5.54146,5.601046,1.249965,168036
1973-04-17,5.601046,5.620908,5.521598,5.561322,1.241101,99437
1973-04-18,5.561322,5.620908,5.561322,5.620908,1.254398,159854
1973-04-19,5.620908,5.680493,5.601046,5.660632,1.263263,183769
1973-04-23,5.660632,5.680493,5.620908,5.64077,1.25883,146638
1973-04-24,5.64077,5.64077,5.422289,5.481875,1.22337,127128
1973-04-25,5.481875,5.521598,5.402427,5.402427,1.205639,144750
1973-04-26,5.402427,5.402427,5.32298,5.402427,1.205639,105730
1973-04-27,5.402427,5.442151,5.342842,5.402427,1.205639,395859
1973-04-30,5.362704,5.362704,5.283256,5.32298,1.199553,82444
1973-05-01,5.32298,5.402427,5.243532,5.382565,1.21298,120205
1973-05-02,5.382565,5.481875,5.342842,5.402427,1.217456,76151
1973-05-03,5.32298,5.32298,5.164085,5.263394,1.186125,1053526
1973-05-04,5.263394,5.283256,5.263394,5.263394,1.186125,149155
1973-05-07,5.263394,5.32298,5.243532,5.283256,1.190601,71116
1973-05-08,5.303118,5.462013,5.303118,5.462013,1.230885,215237
1973-05-09,5.462013,5.581184,5.462013,5.54146,1.248789,221530
1973-05-10,5.54146,5.601046,5.501737,5.561322,1.253264,135939
1973-05-11,5.561322,5.601046,5.402427,5.402427,1.217456,213978
1973-05-14,5.402427,5.442151,5.164085,5.283256,1.190601,216495
1973-05-15,5.283256,5.481875,5.223671,5.481875,1.23536,165518
1973-05-16,5.481875,5.601046,5.462013,5.561322,1.253264,116429
1973-05-17,5.561322,5.561322,5.521598,5.54146,1.248789,101954
1973-05-18,5.54146,5.54146,5.362704,5.362704,1.208505,344253
1973-05-21,5.283256,5.283256,4.925743,5.00519,1.127938,260550
1973-05-22,5.164085,5.243532,5.164085,5.243532,1.181648,208943
1973-05-23,5.243532,5.32298,5.104499,5.203809,1.172697,140344
1973-05-24,5.203809,5.501737,5.203809,5.501737,1.239836,130275
1973-05-25,5.501737,5.561322,5.442151,5.521598,1.244312,142232
1973-05-29,5.521598,5.561322,5.481875,5.501737,1.239836,130904
1973-05-30,5.481875,5.481875,5.362704,5.362704,1.208505,127128
1973-05-31,5.362704,5.402427,5.263394,5.263394,1.186125,72375
1973-06-01,5.263394,5.32298,5.243532,5.283256,1.190601,37761
1973-06-04,5.243532,5.243532,5.203809,5.203809,1.172697,64823
1973-06-05,5.203809,5.283256,5.203809,5.243532,1.181648,101954
1973-06-06,5.243532,5.32298,5.203809,5.203809,1.172697,73004
1973-06-07,5.203809,5.303118,5.203809,5.283256,1.190601,130904
1973-06-08,5.283256,5.32298,5.243532,5.283256,1.190601,219642
1973-06-11,5.283256,5.362704,5.283256,5.283256,1.190601,59159
1973-06-12,5.283256,5.501737,5.283256,5.501737,1.239836,115170
1973-06-13,5.501737,5.601046,5.501737,5.501737,1.239836,230341
1973-06-14,5.501737,5.54146,5.402427,5.442151,1.226409,182511
1973-06-15,5.402427,5.402427,5.223671,5.243532,1.181648,478933
1973-06-18,5.243532,5.243532,5.00519,5.044914,1.136889,242928
1973-06-19,5.044914,5.164085,5.025052,5.084637,1.145841,215237
1973-06-20,5.084637,5.144223,5.064776,5.124361,1.154793,55383
1973-06-21,5.124361,5.183947,5.124361,5.124361,1.154793,116429
1973-06-22,5.203809,5.362704,5.203809,5.243532,1.181648,95031
1973-06-25,5.243532,5.32298,5.223671,5.283256,1.190601,44054
1973-06-26,5.263394,5.263394,5.203809,5.243532,1.181648,113912
1973-06-27,5.263394,5.442151,5.263394,5.362704,1.208505,94402
1973-06-28,5.362704,5.481875,5.342842,5.422289,1.221932,51606
1973-06-29,5.422289,5.462013,5.342842,5.382565,1.21298,55383
1973-07-02,5.382565,5.402427,5.303118,5.402427,1.217456,177476
1973-07-03,5.402427,5.422289,5.342842,5.342842,1.204027,81815
1973-07-05,5.303118,5.303118,5.203809,5.243532,1.181648,96919
1973-07-06,5.243532,5.32298,5.223671,5.223671,1.177173,151673
1973-07-09,5.223671,5.223671,5.144223,5.164085,1.163746,87479
1973-07-10,5.164085,5.32298,5.164085,5.32298,1.199553,88109
1973-07-11,5.362704,5.481875,5.362704,5.462013,1.230885,179993
1973-07-12,5.462013,5.521598,5.362704,5.442151,1.226409,618648
1973-07-13,5.442151,5.481875,5.442151,5.442151,1.226409,36502
1973-07-16,5.422289,5.422289,5.342842,5.402427,1.217456,42796
1973-07-17,5.402427,5.422289,5.382565,5.402427,1.217456,314673
1973-07-18,5.402427,5.462013,5.402427,5.462013,1.230885,64193
1973-07-19,5.462013,5.521598,5.382565,5.422289,1.221932,106360
1973-07-20,5.422289,5.54146,5.382565,5.462013,1.230885,278171
1973-07-23,5.481875,5.54146,5.481875,5.54146,1.248789,84962
1973-07-24,5.54146,5.601046,5.501737,5.581184,1.257739,252368
1973-07-25,5.601046,5.85925,5.601046,5.819526,1.311452,532427
1973-07-26,5.819526,5.85925,5.740079,5.779803,1.3025,179993
1973-07-27,5.779803,5.779803,5.561322,5.779803,1.3025,152302
1973-07-30,5.779803,5.85925,5.740079,5.839388,1.315928,188804
1973-07-31,5.839388,5.85925,5.799665,5.819526,1.311452,121464
1973-08-01,5.799665,5.799665,5.740079,5.759941,1.298023,174329
1973-08-02,5.720217,5.720217,5.660632,5.680493,1.29188,76780
1973-08-03,5.680493,5.759941,5.660632,5.660632,1.287363,101954
1973-08-06,5.660632,5.779803,5.660632,5.740079,1.305432,106360
1973-08-07,5.740079,5.839388,5.64077,5.64077,1.282845,97549
1973-08-08,5.660632,5.720217,5.660632,5.660632,1.287363,106360
1973-08-09,5.660632,5.680493,5.581184,5.620908,1.278329,145379
1973-08-10,5.620908,5.660632,5.601046,5.601046,1.273812,61047
1973-08-13,5.581184,5.581184,5.54146,5.561322,1.264777,61676
1973-08-14,5.561322,5.581184,5.481875,5.481875,1.24671,78039
1973-08-15,5.481875,5.581184,5.462013,5.462013,1.242193,56641
1973-08-16,5.501737,5.601046,5.501737,5.501737,1.251226,86850
1973-08-17,5.501737,5.54146,5.481875,5.481875,1.24671,54753
1973-08-20,5.481875,5.501737,5.422289,5.422289,1.233159,53494
1973-08-21,5.402427,5.402427,5.32298,5.32298,1.210573,91885
1973-08-22,5.303118,5.303118,5.164085,5.164085,1.174437,276283
1973-08-23,5.203809,5.283256,5.203809,5.243532,1.192505,96919
1973-08-24,5.243532,5.32298,5.243532,5.263394,1.197022,114541
1973-08-27,5.263394,5.32298,5.243532,5.32298,1.210573,70487
1973-08-28,5.32298,5.462013,5.303118,5.442151,1.237676,95031
1973-08-29,5.521598,5.601046,5.521598,5.561322,1.264777,117058
1973-08-30,5.601046,5.660632,5.601046,5.64077,1.282845,62305
1973-08-31,5.64077,5.64077,5.581184,5.601046,1.273812,52865
1973-09-04,5.601046,5.700355,5.601046,5.620908,1.278329,281318
1973-09-05,5.620908,5.620908,5.601046,5.601046,1.273812,68599
1973-09-06,5.601046,5.620908,5.581184,5.581184,1.269295,95661
1973-09-07,5.581184,5.620908,5.581184,5.620908,1.278329,66711
1973-09-10,5.620908,5.700355,5.581184,5.581184,1.269295,88738
1973-09-11,5.581184,5.64077,5.581184,5.601046,1.273812,83703
1973-09-12,5.601046,5.680493,5.581184,5.64077,1.282845,319079
1973-09-13,5.64077,5.700355,5.620908,5.680493,1.29188,455647
1973-09-14,5.680493,5.799665,5.660632,5.740079,1.305432,338589
1973-09-17,5.759941,5.879112,5.759941,5.839388,1.328017,255515
1973-09-18,5.839388,5.918836,5.839388,5.898974,1.341568,116429
1973-09-19,5.898974,6.17704,5.879112,6.157178,1.40029,577111
1973-09-20,6.196902,6.296211,6.196902,6.256488,1.422875,357469
1973-09-21,6.236626,6.236626,6.038007,6.038007,1.373187,1213381
1973-09-24,6.077731,6.17704,6.077731,6.157178,1.40029,176846
1973-09-25,6.157178,6.375659,6.157178,6.276349,1.427392,575223
1973-09-26,6.276349,6.355797,6.276349,6.316073,1.436426,249221
1973-09-27,6.316073,6.375659,6.316073,6.375659,1.449978,270619
1973-09-28,6.375659,6.375659,6.296211,6.355797,1.445461,1487776
1973-10-01,6.355797,6.355797,6.276349,6.276349,1.427392,139715
1973-10-02,6.276349,6.375659,6.17704,6.355797,1.445461,275654
1973-10-03,6.455106,6.653725,6.455106,6.653725,1.513216,513547
1973-10-04,6.653725,6.71331,6.633863,6.693449,1.522251,577740
1973-10-05,6.693449,6.931791,6.693449,6.911929,1.571939,545014
1973-10-08,6.911929,6.911929,6.71331,6.892067,1.567421,409705
1973-10-09,6.892067,7.0311,6.81262,6.991377,1.590007,444948
1973-10-10,6.991377,7.0311,6.892067,6.951653,1.580972,602285
1973-10-11,6.951653,7.150271,6.951653,7.011238,1.594524,368797
1973-10-12,7.110548,7.209857,7.110548,7.110548,1.617108,524875
1973-10-15,7.090686,7.090686,6.951653,6.991377,1.590007,533686
1973-10-16,6.931791,6.931791,6.792758,6.911929,1.571939,1071777
1973-10-17,6.911929,7.0311,6.872205,6.991377,1.590007,378867
1973-10-18,6.991377,7.070824,6.971515,6.991377,1.590007,356840
1973-10-19,6.991377,7.170133,6.971515,7.13041,1.621625,288241
1973-10-22,7.070824,7.070824,6.931791,6.991377,1.590007,156078
1973-10-23,6.991377,7.0311,6.733172,6.991377,1.590007,257403
1973-10-24,6.971515,6.971515,6.892067,6.951653,1.580972,264955
1973-10-25,6.951653,7.170133,6.911929,7.070824,1.608075,292646
1973-10-26,7.170133,7.329028,7.170133,7.329028,1.666795,597879
1973-10-29,7.408476,7.587232,7.408476,7.527647,1.711967,514176
1973-10-30,7.527647,7.626956,7.408476,7.626956,1.74672,481450
1973-10-31,7.626956,7.626956,7.388614,7.507785,1.719426,511030
1973-11-01,7.468061,7.468061,7.269443,7.388614,1.692134,399635
1973-11-02,7.269443,7.269443,6.892067,7.110548,1.628451,508512
1973-11-05,7.050962,7.050962,6.911929,6.951653,1.592061,359986
1973-11-06,6.951653,7.070824,6.534554,6.673587,1.52838,371944
1973-11-07,6.772896,7.13041,6.772896,6.991377,1.60116,296422
1973-11-08,7.090686,7.309166,7.090686,7.170133,1.642098,392712
1973-11-09,7.170133,7.289304,6.931791,6.951653,1.592061,325372
1973-11-12,6.931791,6.931791,6.594139,6.832482,1.56477,432361
1973-11-13,6.832482,7.150271,6.753034,7.13041,1.633,331036
1973-11-14,7.13041,7.34889,6.911929,6.991377,1.60116,393342
1973-11-15,6.991377,7.090686,6.872205,6.931791,1.587513,400894
1973-11-16,7.011238,7.329028,7.011238,7.249581,1.660294,406558
1973-11-19,7.170133,7.170133,7.011238,7.011238,1.605708,203279
1973-11-20,6.951653,6.951653,6.693449,6.892067,1.578416,370056
1973-11-21,6.892067,7.110548,6.872205,7.0311,1.610256,384531
1973-11-23,7.0311,7.070824,6.951653,7.0311,1.610256,82444
1973-11-26,6.991377,6.991377,6.534554,6.614001,1.514734,353693
1973-11-27,6.614001,6.753034,6.614001,6.653725,1.523831,241040
1973-11-28,6.653725,6.931791,6.653725,6.872205,1.573867,226565
1973-11-29,6.892067,7.070824,6.892067,6.991377,1.60116,447466
1973-11-30,6.991377,7.0311,6.931791,6.931791,1.587513,207055
1973-12-03,6.931791,6.971515,6.852343,6.911929,1.582965,311527
1973-12-04,6.931791,7.13041,6.931791,7.070824,1.619355,153561
1973-12-05,7.070824,7.110548,6.892067,6.991377,1.60116,280059
1973-12-06,6.991377,7.090686,6.951653,7.090686,1.623903,375720
