<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,291.209991,293.0,289.309998,289.559998,277.477234,541900
2016-06-21,290.619995,290.970001,287.25,287.5,275.503204,469200
2016-06-22,287.5,290.269989,287.48999,289.920013,277.822235,546000
2016-06-23,292.73999,293.25,288.859985,288.929993,276.873505,1007100
2016-06-24,282.220001,287.48999,281.589996,283.75,271.909637,1679100
2016-06-27,281.51001,283.619995,278.73999,280.320007,268.622803,937800
2016-06-28,282.690002,290.730011,282.640015,290.059998,277.95639,1009600
2016-06-29,292.329987,292.970001,287.910004,290.410004,278.291748,631500
2016-06-30,291.450012,294.179993,288.970001,293.670013,281.415741,625100
2016-07-01,294.220001,295.170013,292.450012,293.799988,281.540375,440800
2016-07-05,292.399994,295.380005,291.589996,294.660004,282.36438,528300
2016-07-06,292.809998,300.480011,292.220001,299.790009,287.280426,1006700
2016-07-07,299.519989,303.230011,299.519989,302.100006,289.493958,737300
2016-07-08,304.179993,307.959991,303.700012,306.519989,293.729523,625200
2016-07-11,304.920013,309.190002,303.0,307.190002,294.371582,541900
2016-07-12,308.209991,309.649994,305.630005,305.679993,292.92453,582600
2016-07-13,305.940002,308.420013,305.839996,306.890015,294.084137,338400
2016-07-14,308.549988,308.549988,305.309998,306.25,293.470764,453000
2016-07-15,305.959991,308.720001,305.109985,305.899994,293.135345,512200
2016-07-18,304.730011,307.839996,304.149994,307.25,294.428986,408600
2016-07-19,308.019989,309.160004,306.299988,309.0,296.106049,485200
2016-07-20,310.0,312.480011,308.549988,312.100006,299.07663,954500
2016-07-21,298.399994,300.0,285.25,290.630005,278.502625,3463600
2016-07-22,291.540009,295.380005,291.540009,293.579987,281.329376,1168200
2016-07-25,294.480011,295.320007,293.290009,295.190002,282.872253,684000
2016-07-26,295.540009,295.98999,291.290009,292.899994,280.677826,606300
2016-07-27,293.540009,294.380005,290.589996,292.299988,280.102875,686700
2016-07-28,292.299988,298.25,290.859985,297.890015,285.459656,611500
2016-07-29,298.049988,299.730011,297.040009,299.730011,287.22287,824200
2016-08-01,296.0,299.839996,296.0,297.359985,284.951752,512300
2016-08-02,298.040009,301.929993,297.269989,301.730011,289.139435,736000
2016-08-03,302.679993,302.890015,299.209991,301.51001,288.928619,525700
2016-08-04,302.220001,302.679993,299.279999,300.029999,287.510315,396100
2016-08-05,300.869995,301.320007,298.48999,300.380005,287.845703,472600
2016-08-08,300.829987,301.540009,296.630005,297.570007,285.153015,604000
2016-08-09,297.970001,298.859985,295.290009,295.290009,282.96817,678300
2016-08-10,296.209991,296.709991,295.130005,296.459991,284.089325,403400
2016-08-11,298.119995,298.630005,295.76001,296.73999,284.357544,532000
2016-08-12,295.299988,296.089996,293.720001,295.809998,283.466431,419600
2016-08-15,297.220001,297.799988,295.839996,296.329987,283.964691,339800
2016-08-16,296.5,297.649994,291.399994,291.529999,279.365051,582400
2016-08-17,290.230011,290.549988,286.820007,287.649994,276.443451,1105700
2016-08-18,287.540009,289.820007,287.480011,288.579987,277.33728,455300
2016-08-19,287.660004,288.109985,285.309998,287.769989,276.558807,944700
2016-08-22,287.059998,290.220001,286.579987,287.890015,276.674103,1144100
2016-08-23,289.540009,292.970001,287.899994,291.130005,279.787842,721800
2016-08-24,289.790009,290.519989,286.25,286.809998,275.6362,477600
2016-08-25,286.160004,287.670013,285.799988,286.51001,275.347839,638800
2016-08-26,286.700012,289.149994,284.910004,285.820007,274.684784,539400
2016-08-29,285.890015,287.980011,284.880005,286.679993,275.51123,821500
2016-08-30,286.149994,288.609985,285.869995,286.709991,275.540039,644400
2016-08-31,287.01001,287.209991,283.420013,283.709991,272.656982,502700
2016-09-01,283.369995,286.269989,282.700012,285.269989,274.156219,1018800
2016-09-02,285.549988,287.359985,284.630005,286.429993,275.270996,424700
2016-09-06,287.380005,287.380005,284.089996,285.130005,274.021545,370300
2016-09-07,284.589996,287.100006,282.940002,286.48999,275.328613,678900
2016-09-08,285.190002,286.089996,282.920013,283.350006,272.310974,601800
2016-09-09,281.049988,281.540009,274.390015,274.390015,263.700134,1148700
2016-09-12,273.390015,280.049988,273.279999,279.350006,268.466858,988500
2016-09-13,278.76001,279.450012,273.640015,273.75,263.084961,1009600
2016-09-14,274.839996,277.160004,274.429993,275.609985,264.872559,698300
2016-09-15,276.23999,278.0,275.0,276.73999,265.958496,694500
2016-09-16,276.190002,276.619995,271.690002,273.980011,263.306061,962800
2016-09-19,272.5,275.420013,271.799988,273.529999,262.873535,859500
2016-09-20,275.0,277.109985,274.51001,275.170013,264.449646,794300
2016-09-21,275.01001,278.480011,273.149994,278.380005,267.534637,581800
2016-09-22,279.350006,280.700012,278.209991,279.619995,268.726227,548700
2016-09-23,280.140015,283.929993,279.799988,283.0,271.97464,762800
2016-09-26,282.140015,282.940002,280.160004,280.309998,269.389404,540700
2016-09-27,279.839996,282.76001,278.5,282.380005,271.378723,430000
2016-09-28,283.820007,283.820007,280.630005,281.920013,270.936707,658600
2016-09-29,281.769989,282.5,276.26001,277.299988,266.496674,733300
2016-09-30,278.730011,279.700012,274.890015,276.660004,265.881622,724800
2016-10-03,275.920013,276.390015,274.929993,275.839996,265.093506,609300
2016-10-04,276.040009,276.720001,271.0,271.0,260.442078,929200
2016-10-05,271.859985,273.019989,270.619995,272.089996,261.489655,746000
2016-10-06,271.700012,274.709991,270.51001,274.070007,263.392548,831400
2016-10-07,271.179993,271.179993,261.390015,268.73999,258.270111,2340600
2016-10-10,271.529999,274.970001,270.0,270.73999,260.192169,744600
2016-10-11,269.640015,270.040009,265.600006,267.410004,256.992004,1250200
2016-10-12,267.480011,269.679993,266.48999,269.029999,258.548859,521300
2016-10-13,267.179993,270.519989,266.070007,269.459991,258.962128,617300
2016-10-14,271.100006,271.230011,268.380005,268.399994,257.94342,534100
2016-10-17,268.480011,270.429993,268.320007,269.589996,259.087067,507600
2016-10-18,271.309998,271.540009,268.700012,270.850006,260.297974,419200
2016-10-19,270.76001,272.149994,269.019989,271.5,260.922638,628700
2016-10-20,272.559998,277.220001,272.26001,275.829987,265.083954,956900
2016-10-21,273.640015,277.630005,272.980011,277.140015,266.342987,736100
2016-10-24,278.529999,279.070007,276.220001,277.880005,267.054108,922600
2016-10-25,255.550003,258.0,246.679993,247.610001,237.963394,6005400
2016-10-26,247.539993,251.919998,247.0,249.229996,239.520264,1614200
2016-10-27,249.289993,250.039993,246.130005,247.600006,237.953766,1173500
2016-10-28,247.110001,248.710007,241.740005,244.729996,235.195587,1713200
2016-10-31,246.279999,247.410004,243.759995,244.860001,235.320541,963900
2016-11-01,245.850006,245.850006,239.479996,240.630005,231.25531,1341300
2016-11-02,240.949997,243.720001,240.399994,242.479996,233.033218,931200
2016-11-03,243.949997,245.050003,241.279999,241.520004,232.110657,678500
2016-11-04,242.779999,245.470001,242.5,242.539993,233.090927,815900
2016-11-07,246.470001,248.679993,245.089996,247.970001,238.309311,1006000
2016-11-08,248.800003,253.089996,248.509995,252.190002,242.364929,1268500
2016-11-09,249.699997,258.100006,248.100006,257.73999,247.698746,1357200
2016-11-10,258.209991,269.079987,258.170013,265.01001,254.685501,2067700
2016-11-11,263.910004,265.350006,260.559998,261.76001,251.562149,988300
2016-11-14,262.440002,263.630005,261.23999,263.380005,253.118988,1286100
2016-11-15,264.619995,266.630005,262.649994,265.730011,255.377457,1053300
2016-11-16,264.290009,264.779999,261.76001,261.980011,252.571976,750800
2016-11-17,263.26001,264.559998,262.070007,262.709991,253.275696,847300
2016-11-18,262.709991,264.329987,260.0,260.290009,250.942703,809200
2016-11-21,260.23999,266.299988,260.049988,266.140015,256.58255,873700
2016-11-22,265.98999,269.950012,265.690002,268.779999,259.127747,1107600
2016-11-23,268.209991,273.01001,268.209991,272.410004,262.62738,794600
2016-11-25,272.059998,275.0,271.769989,274.970001,265.095428,377200
2016-11-28,273.700012,275.160004,272.940002,274.019989,264.179504,1025600
2016-11-29,274.339996,277.48999,272.559998,276.320007,266.397003,838100
2016-11-30,276.640015,277.01001,268.459991,268.670013,259.021759,1184900
2016-12-01,268.160004,269.459991,264.0,265.880005,256.331818,1260400
2016-12-02,265.869995,265.880005,261.649994,265.059998,255.541275,1066100
2016-12-05,264.679993,266.529999,263.059998,266.399994,256.833221,846300
2016-12-06,267.040009,268.470001,265.230011,266.459991,256.891083,622200
2016-12-07,265.820007,269.779999,263.890015,269.779999,260.091827,789500
2016-12-08,268.679993,272.0,267.609985,271.359985,261.615143,824900
2016-12-09,271.089996,273.420013,270.429993,270.920013,261.190826,701400
2016-12-12,271.290009,271.290009,266.559998,270.76001,261.036621,856900
2016-12-13,272.429993,272.589996,269.269989,269.589996,259.908752,769500
2016-12-14,269.660004,270.23999,265.570007,266.48999,256.919952,938500
2016-12-15,266.540009,269.179993,266.480011,267.720001,258.105865,952600
2016-12-16,267.320007,272.859985,267.040009,271.76001,262.000702,1294900
2016-12-19,271.820007,272.269989,266.579987,268.880005,259.224182,894600
2016-12-20,267.970001,268.410004,265.140015,266.190002,256.630768,805800
2016-12-21,266.940002,271.630005,265.519989,271.209991,261.47049,778700
2016-12-22,272.410004,272.73999,269.119995,270.209991,260.506317,417700
2016-12-23,270.720001,272.459991,268.299988,272.299988,262.521332,476700
2016-12-27,272.130005,273.179993,270.570007,272.380005,262.59845,388400
2016-12-28,273.279999,273.48999,270.209991,270.299988,260.593109,473300
2016-12-29,270.0,271.76001,268.709991,271.130005,261.393402,364600
2016-12-30,272.429993,272.429993,268.049988,268.73999,259.089172,587000
2017-01-03,270.720001,274.619995,270.290009,274.540009,264.680908,890200
2017-01-04,275.079987,277.529999,274.730011,276.399994,266.474091,632600
2017-01-05,273.630005,277.290009,271.980011,276.179993,266.261993,831900
2017-01-06,275.980011,280.339996,275.660004,278.98999,268.9711,777000
2017-01-09,278.980011,279.480011,277.230011,278.76001,268.749329,671000
2017-01-10,277.459991,279.220001,276.140015,278.880005,268.865021,877500
2017-01-11,277.609985,284.320007,277.609985,283.76001,273.569794,841100
2017-01-12,281.940002,284.230011,280.160004,283.540009,273.357666,649600
2017-01-13,283.76001,285.320007,280.799988,285.100006,274.861694,580100
2017-01-17,284.570007,285.720001,282.459991,284.359985,274.148224,739600
2017-01-18,284.720001,287.359985,283.170013,286.959991,276.654816,787700
2017-01-19,286.859985,287.98999,281.450012,283.089996,272.923828,1152800
2017-01-20,284.290009,284.920013,281.790009,283.619995,273.434814,915900
2017-01-23,283.630005,285.130005,282.980011,284.0,273.801208,1065200
2017-01-24,284.410004,285.899994,280.540009,280.769989,270.687195,1539500
2017-01-25,282.459991,283.420013,280.140015,283.420013,273.242035,2351600
2017-01-26,301.559998,308.929993,298.5,305.0,294.046997,3013700
2017-01-27,304.820007,310.0,303.600006,305.200012,294.239868,1501300
2017-01-30,304.649994,306.75,302.309998,304.829987,293.883118,1165200
2017-01-31,302.76001,304.890015,300.179993,303.809998,292.899719,912700
2017-02-01,302.200012,306.579987,301.690002,306.179993,295.184692,770500
2017-02-02,306.73999,307.359985,303.570007,303.859985,292.947968,737900
2017-02-03,306.73999,306.73999,303.0,304.0,293.082947,587600
2017-02-06,303.48999,304.660004,301.75,301.970001,291.125854,585600
2017-02-07,302.820007,303.980011,301.51001,302.049988,291.202942,476900
2017-02-08,302.220001,305.459991,302.01001,305.359985,294.394073,431600
2017-02-09,305.76001,306.970001,305.100006,306.48999,295.483459,524900
2017-02-10,306.640015,307.709991,305.26001,306.470001,295.464233,406500
2017-02-13,307.0,309.679993,306.0,309.619995,298.501129,743900
2017-02-14,308.429993,310.0,306.820007,309.899994,298.771057,815600
2017-02-15,309.220001,310.100006,307.320007,309.910004,298.780701,570300
2017-02-16,309.920013,312.440002,308.329987,311.170013,299.995453,588800
2017-02-17,311.25,312.170013,310.570007,311.350006,300.168976,474400
2017-02-21,311.339996,313.73999,310.519989,312.519989,301.296997,583200
2017-02-22,311.850006,313.329987,310.890015,312.459991,301.239197,408700
2017-02-23,311.670013,312.339996,309.890015,310.200012,299.876099,364400
2017-02-24,308.769989,312.649994,308.769989,312.649994,302.244507,488100
2017-02-27,312.98999,313.359985,309.630005,310.200012,299.876099,349400
2017-02-28,309.269989,310.279999,307.5,308.540009,298.271271,612200
2017-03-01,311.980011,316.660004,310.929993,315.359985,304.864319,837700
2017-03-02,314.540009,314.700012,312.320007,312.970001,302.553894,435500
2017-03-03,312.820007,313.600006,310.519989,311.929993,301.548462,386800
2017-03-06,311.190002,312.790009,310.380005,311.309998,300.949219,408100
2017-03-07,310.529999,311.929993,310.380005,310.579987,300.243408,419600
2017-03-08,310.0,315.48999,309.429993,311.0,300.649445,681700
2017-03-09,310.630005,311.76001,309.869995,310.209991,299.885712,548400
2017-03-10,311.5,313.299988,310.660004,311.899994,301.51944,398900
2017-03-13,311.48999,312.429993,310.170013,311.890015,301.509857,320500
2017-03-14,310.269989,311.26001,308.26001,310.140015,299.818085,429400
2017-03-15,310.51001,313.140015,309.619995,312.600006,302.196167,581800
2017-03-16,312.76001,313.730011,310.369995,311.329987,300.968445,448300
2017-03-17,312.670013,313.899994,311.799988,313.380005,302.950226,739400
2017-03-20,313.5,313.5,310.600006,312.130005,301.741852,383000
2017-03-21,311.630005,313.290009,307.609985,307.950012,297.700897,908700
2017-03-22,308.369995,311.98999,305.700012,311.660004,301.287445,590900
2017-03-23,310.940002,313.25,309.209991,310.75,300.407776,470800
2017-03-24,310.950012,312.160004,308.339996,309.450012,299.151062,342700
2017-03-27,306.880005,310.070007,306.160004,309.470001,299.17038,631800
2017-03-28,309.209991,311.970001,309.029999,310.940002,300.591431,327100
2017-03-29,310.709991,312.170013,308.630005,310.140015,299.818085,587600
2017-03-30,310.089996,311.679993,309.299988,310.209991,299.885712,384000
2017-03-31,309.929993,311.279999,309.429993,310.190002,299.866394,280100
2017-04-03,309.899994,311.769989,306.049988,308.609985,298.338959,519200
2017-04-04,309.059998,310.100006,306.390015,308.380005,298.116638,517200
2017-04-05,308.380005,312.230011,307.269989,309.279999,298.986603,518500
2017-04-06,309.380005,311.679993,308.76001,310.470001,300.137054,404900
2017-04-07,310.859985,313.380005,310.48999,313.070007,302.650543,455800
2017-04-10,312.940002,313.75,311.170013,311.850006,301.471161,253000
2017-04-11,310.579987,312.559998,309.5,312.399994,302.002808,344600
2017-04-12,312.350006,313.700012,311.529999,312.959991,302.544189,498200
2017-04-13,311.970001,312.950012,308.299988,308.350006,298.087646,435700
2017-04-17,309.630005,311.369995,309.029999,310.850006,300.504486,342300
2017-04-18,309.799988,311.549988,309.649994,311.070007,300.717133,431700
2017-04-19,312.049988,312.429993,310.170013,311.540009,301.171539,645500
2017-04-20,321.119995,325.51001,317.190002,324.019989,313.236115,1621000
2017-04-21,323.440002,325.170013,322.089996,324.600006,313.796783,768900
2017-04-24,328.929993,329.640015,325.380005,327.730011,316.822632,669400
2017-04-25,330.0,331.429993,328.019989,331.179993,320.157776,534500
2017-04-26,330.829987,331.970001,328.0,330.940002,319.925873,613000
2017-04-27,331.23999,336.380005,330.0,335.570007,324.401794,589900
2017-04-28,337.470001,338.0,333.040009,334.679993,323.541351,715300
2017-05-01,333.279999,336.059998,332.549988,332.549988,321.482239,444800
2017-05-02,333.100006,335.359985,332.519989,334.700012,323.560699,440300
2017-05-03,336.040009,337.329987,332.170013,334.179993,323.057983,372100
2017-05-04,334.890015,338.890015,333.890015,338.609985,327.340515,773900
2017-05-05,339.480011,339.559998,336.209991,338.23999,326.982849,462400
2017-05-08,338.5,339.359985,337.100006,337.75,326.509186,356000
2017-05-09,337.040009,339.619995,336.619995,338.380005,327.118256,361000
2017-05-10,338.410004,338.980011,336.630005,337.700012,326.460876,313500
2017-05-11,336.279999,336.790009,332.200012,334.640015,323.502686,395500
2017-05-12,334.589996,335.779999,333.570007,334.049988,322.932251,257000
2017-05-15,333.76001,335.5,333.399994,333.929993,322.816284,406800
2017-05-16,334.029999,336.929993,333.609985,336.880005,325.668182,582300
2017-05-17,336.029999,336.029999,328.410004,328.470001,318.341217,707500
2017-05-18,328.0,332.700012,326.899994,331.220001,321.006409,702100
2017-05-19,331.809998,333.720001,330.279999,332.369995,322.121002,517300
2017-05-22,333.920013,333.920013,329.630005,331.450012,321.22934,473000
2017-05-23,331.779999,333.570007,331.019989,331.910004,321.67514,454300
2017-05-24,331.910004,334.48999,330.630005,332.779999,322.518372,362100
2017-05-25,333.820007,334.549988,331.709991,334.089996,323.787933,527300
2017-05-26,333.519989,335.420013,333.049988,334.950012,324.621399,404800
2017-05-30,334.950012,335.959991,334.130005,335.359985,325.018768,454500
2017-05-31,335.640015,336.0,330.940002,331.769989,321.53949,1035200
2017-06-01,332.51001,339.25,331.730011,338.940002,328.488403,837100
2017-06-02,339.829987,346.859985,338.649994,345.399994,334.749176,735700
2017-06-05,345.279999,345.359985,340.929993,342.26001,331.706024,420500
2017-06-06,342.089996,343.25,340.0,340.320007,329.825867,612600
2017-06-07,341.170013,341.660004,338.119995,340.26001,329.767578,314100
2017-06-08,340.26001,347.959991,340.26001,345.970001,335.301636,885600
2017-06-09,346.299988,354.630005,346.299988,352.910004,342.027649,1284600
2017-06-12,352.51001,354.029999,346.26001,347.940002,337.210815,1164400
2017-06-13,349.170013,354.160004,348.609985,353.25,342.357086,608100
2017-06-14,354.579987,354.640015,347.730011,352.690002,341.814331,676400
2017-06-15,349.200012,351.690002,348.5,351.5,340.661133,447400
2017-06-16,351.720001,351.890015,348.549988,350.549988,339.740295,870100
2017-06-19,352.609985,357.0,352.329987,357.0,345.991486,795000
2017-06-20,357.0,360.579987,357.0,357.959991,346.921844,707400
2017-06-21,357.320007,359.670013,354.880005,355.399994,344.440796,530300
2017-06-22,354.880005,355.690002,353.079987,354.75,343.810883,352100
2017-06-23,354.75,357.230011,354.079987,357.100006,346.088379,597700
2017-06-26,358.0,359.600006,357.190002,358.980011,347.910461,606900
2017-06-27,359.339996,361.549988,357.179993,358.160004,347.115662,470500
2017-06-28,360.089996,362.570007,359.980011,361.029999,349.897217,509900
2017-06-29,360.869995,362.109985,352.410004,352.640015,341.76593,702300
2017-06-30,353.709991,354.730011,350.570007,350.959991,340.137665,984900
2017-07-03,353.790009,355.869995,351.410004,353.230011,342.337738,306800
2017-07-05,353.5,354.01001,349.859985,351.079987,340.253998,789100
2017-07-06,349.399994,350.869995,346.880005,349.829987,339.042572,691400
2017-07-07,349.679993,353.350006,348.01001,352.029999,341.174713,566700
2017-07-10,351.76001,353.399994,350.769989,351.929993,341.07782,403900
2017-07-11,352.0,353.869995,350.200012,353.269989,342.376556,550000
2017-07-12,355.0,357.100006,352.76001,355.959991,344.983521,600800
2017-07-13,356.700012,357.799988,354.929993,355.149994,344.198578,379500
2017-07-14,355.359985,357.23999,354.940002,356.470001,345.477814,452500
2017-07-17,357.649994,361.269989,357.0,359.399994,348.317444,494400
2017-07-18,358.76001,359.559998,356.619995,358.170013,347.125427,612800
2017-07-19,359.48999,360.850006,357.910004,359.720001,348.627563,620600
2017-07-20,352.089996,357.600006,337.779999,350.779999,339.963287,3082100
2017-07-21,350.01001,353.429993,347.290009,352.170013,341.310425,907800
2017-07-24,351.73999,353.309998,350.040009,351.649994,340.806396,587300
2017-07-25,353.089996,353.929993,349.929993,352.220001,341.358826,501200
2017-07-26,352.790009,354.029999,350.029999,350.600006,339.788818,417600
2017-07-27,350.630005,351.23999,343.440002,345.579987,334.923645,877900
2017-07-28,345.579987,345.730011,340.98999,342.380005,331.822357,788100
2017-07-31,342.450012,342.829987,337.149994,337.269989,326.869873,888500
2017-08-01,337.149994,340.130005,334.320007,337.089996,326.695343,1083300
2017-08-02,337.399994,339.459991,335.359985,337.070007,326.676086,767300
2017-08-03,338.359985,338.359985,331.679993,334.029999,323.729797,851200
2017-08-04,335.390015,337.019989,333.730011,335.070007,324.737701,524900
2017-08-07,335.839996,337.98999,333.73999,334.390015,324.078705,452500
2017-08-08,334.149994,335.73999,331.480011,332.5,322.246948,551400
2017-08-09,330.940002,337.839996,330.549988,335.679993,325.328918,762200
2017-08-10,334.630005,335.559998,331.0,332.040009,321.801147,807500
2017-08-11,331.480011,334.209991,330.609985,331.880005,321.646118,509000
2017-08-14,334.279999,337.839996,332.98999,337.51001,327.102478,629100
2017-08-15,337.399994,337.399994,332.5,332.570007,322.314819,595200
2017-08-16,332.420013,334.529999,331.25,333.429993,323.976318,557100
2017-08-17,332.700012,333.769989,329.320007,329.559998,320.216064,464900
2017-08-18,329.230011,330.670013,327.079987,328.970001,319.642792,553800
2017-08-21,329.0,331.279999,326.679993,329.619995,320.274292,696500
2017-08-22,331.160004,339.299988,331.160004,339.029999,329.417572,867000
2017-08-23,337.089996,338.149994,333.299988,335.769989,326.249939,516000
2017-08-24,336.820007,336.850006,334.329987,335.559998,326.045929,443600
2017-08-25,336.769989,340.059998,334.660004,339.160004,329.543884,529500
2017-08-28,337.820007,342.450012,337.700012,338.920013,329.310699,481200
2017-08-29,337.179993,337.730011,333.140015,333.140015,323.69458,575900
2017-08-30,333.130005,339.299988,332.609985,338.0,328.416718,742700
2017-08-31,339.890015,341.279999,338.359985,339.269989,329.650757,746200
2017-09-01,340.220001,345.640015,338.880005,343.619995,333.877411,707700
2017-09-05,343.209991,349.309998,342.540009,344.980011,335.198883,628000
2017-09-06,345.140015,346.679993,341.619995,342.959991,333.236115,512100
2017-09-07,342.589996,342.959991,337.670013,339.549988,329.922791,525600
2017-09-08,339.950012,345.269989,336.269989,344.549988,334.781067,726900
2017-09-11,346.589996,347.529999,343.700012,347.519989,337.666779,631400
2017-09-12,348.5,352.390015,348.200012,350.350006,340.416534,563900
2017-09-13,350.26001,351.880005,346.100006,346.920013,337.083801,369700
2017-09-14,346.899994,348.059998,344.769989,346.540009,336.7146,478800
2017-09-15,346.269989,346.269989,340.670013,340.980011,331.312225,960500
2017-09-18,341.540009,341.540009,338.450012,339.700012,330.068542,648900
2017-09-19,341.200012,344.160004,339.769989,342.73999,333.022339,713500
2017-09-20,343.720001,347.850006,342.589996,347.040009,337.20047,763400
2017-09-21,347.290009,351.670013,346.899994,349.609985,339.697571,694100
2017-09-22,350.089996,350.320007,344.079987,349.76001,339.843353,570200
2017-09-25,347.399994,352.929993,347.220001,352.0,342.019775,520700
2017-09-26,355.0,360.0,350.980011,352.140015,342.155853,857500
2017-09-27,352.089996,353.410004,345.869995,349.839996,339.92099,574200
2017-09-28,348.25,357.619995,348.0,357.040009,346.916931,1065400
2017-09-29,357.01001,363.980011,356.529999,358.040009,347.88855,783300
2017-10-02,357.839996,359.720001,355.5,359.429993,349.239136,765700
2017-10-03,374.75,377.23999,367.459991,374.369995,363.755554,2023500
2017-10-04,375.0,376.670013,371.230011,374.170013,363.561218,705000
2017-10-05,380.059998,381.0,376.380005,379.899994,369.128784,830500
2017-10-06,379.049988,383.640015,378.0,383.470001,372.597534,717800
2017-10-09,383.0,383.48999,379.5,382.0,371.16922,570700
2017-10-10,382.119995,383.329987,379.480011,381.470001,370.654266,438500
2017-10-11,380.190002,383.75,379.600006,383.040009,372.179749,463100
2017-10-12,382.059998,384.98999,381.190002,383.570007,372.694733,442800
2017-10-13,385.470001,387.170013,383.73999,385.839996,374.900391,731500
2017-10-16,386.5,386.649994,382.829987,384.070007,373.180542,474100
2017-10-17,384.559998,385.0,381.420013,382.679993,371.829926,519000
2017-10-18,383.820007,385.23999,382.589996,384.089996,373.199982,453600
2017-10-19,383.519989,387.720001,382.980011,387.570007,376.58136,383900
2017-10-20,389.48999,390.600006,387.350006,389.700012,378.650909,529200
2017-10-23,390.089996,390.320007,385.23999,386.579987,375.619385,785700
2017-10-24,382.459991,394.100006,382.369995,388.910004,377.883301,829100
2017-10-25,390.119995,393.410004,385.619995,392.540009,381.410431,724900
2017-10-26,393.619995,398.220001,391.820007,396.5,385.258057,597800
2017-10-27,396.540009,397.98999,392.910004,397.290009,386.025726,601600
2017-10-30,397.130005,398.029999,393.700012,394.25,383.07193,411600
2017-10-31,394.339996,397.320007,394.209991,395.149994,383.94635,445100
2017-11-01,392.649994,396.190002,391.429993,395.769989,384.548767,375300
2017-11-02,396.929993,396.929993,390.890015,392.109985,380.992615,511900
2017-11-03,393.200012,398.119995,392.0,397.109985,385.8508,340500
2017-11-06,394.980011,397.730011,393.359985,393.940002,382.77066,378200
2017-11-07,394.660004,396.040009,393.350006,394.01001,382.838684,323900
2017-11-08,394.660004,396.399994,391.51001,395.51001,384.296204,373900
2017-11-09,394.829987,394.829987,384.899994,387.029999,376.056641,447900
2017-11-10,386.519989,390.179993,386.519989,389.459991,378.417664,250100
2017-11-13,387.529999,390.75,386.829987,389.709991,378.660614,303200
2017-11-14,389.23999,390.209991,386.709991,389.130005,378.097076,271400
2017-11-15,386.519989,387.48999,384.109985,385.959991,375.016937,334200
2017-11-16,385.079987,388.839996,384.380005,388.029999,377.860382,508700
2017-11-17,386.450012,388.309998,385.609985,386.980011,376.837982,322700
2017-11-20,386.519989,389.540009,386.26001,387.690002,377.529327,225600
2017-11-21,388.929993,390.23999,387.299988,390.130005,379.905426,348800
2017-11-22,390.76001,391.730011,388.869995,390.559998,380.324127,325800
2017-11-24,392.0,394.910004,391.940002,394.029999,383.703156,148200
2017-11-27,394.0,395.0,389.910004,390.209991,379.983276,506200
2017-11-28,392.140015,397.649994,391.410004,397.540009,387.121155,587400
2017-11-29,397.640015,398.970001,392.559998,393.959991,383.634979,465100
2017-11-30,394.140015,402.309998,393.820007,399.420013,388.951874,707100
2017-12-01,399.890015,401.73999,391.26001,395.070007,384.715912,654800
2017-12-04,397.25,410.660004,397.25,406.929993,396.265076,894100
2017-12-05,406.130005,409.119995,403.339996,405.549988,394.921265,561200
2017-12-06,402.920013,404.880005,399.359985,401.190002,390.675507,372300
2017-12-07,401.029999,406.609985,401.029999,406.470001,395.817139,375900
2017-12-08,406.470001,413.980011,406.01001,408.850006,398.134766,575800
2017-12-11,408.290009,409.890015,405.459991,407.76001,397.073303,312900
2017-12-12,408.75,409.850006,406.320007,407.019989,396.352661,355600
2017-12-13,407.420013,408.559998,405.359985,405.450012,394.823853,506200
2017-12-14,407.25,408.670013,398.0,400.230011,389.740662,445300
2017-12-15,402.420013,405.420013,400.540009,403.820007,393.236603,865900
2017-12-18,405.529999,408.720001,405.519989,408.149994,397.453064,403100
2017-12-19,410.0,413.929993,409.100006,411.869995,401.075592,421200
2017-12-20,412.950012,414.980011,411.290009,414.339996,403.480896,374300
2017-12-21,415.75,415.75,411.140015,411.529999,400.744537,418500
2017-12-22,413.0,413.720001,410.920013,413.089996,402.263641,402900
2017-12-26,411.76001,413.630005,411.170013,411.390015,400.608185,182800
2017-12-27,412.630005,412.700012,409.390015,410.200012,399.449371,346700
2017-12-28,411.079987,413.170013,408.0,413.070007,402.244141,306800
2017-12-29,413.799988,415.700012,409.390015,410.040009,399.293549,362200
2018-01-02,410.589996,413.779999,409.76001,413.700012,402.857635,366500
2018-01-03,414.609985,415.769989,412.200012,415.359985,404.474152,338200
2018-01-04,417.970001,421.640015,413.0,413.100006,402.273315,556500
2018-01-05,416.369995,421.98999,415.230011,421.660004,410.60907,539700
2018-01-08,421.589996,424.589996,421.040009,424.0,412.887695,425400
2018-01-09,424.410004,427.329987,423.700012,424.209991,413.092224,523200
2018-01-10,421.920013,422.98999,418.809998,419.529999,408.534821,350200
2018-01-11,420.589996,425.410004,420.470001,425.359985,414.212006,299400
2018-01-12,427.579987,433.899994,424.290009,432.839996,421.496033,1020700
2018-01-16,434.299988,435.149994,422.440002,423.869995,412.761139,921500
2018-01-17,426.410004,430.929993,422.519989,426.940002,415.750641,731500
2018-01-18,426.98999,433.470001,426.019989,430.76001,419.47049,640700
2018-01-19,431.459991,433.399994,429.01001,430.799988,419.509491,653200
2018-01-22,430.0,430.779999,423.109985,427.179993,415.984375,570300
