<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
1998-10-15,0.918153,0.947417,0.918153,0.947417,0.703977,234077
1998-10-16,0.943759,0.947417,0.929127,0.936443,0.695822,382725
1998-10-19,0.943759,0.983996,0.940101,0.965706,0.717566,363930
1998-10-20,0.973022,0.987654,0.973022,0.980338,0.728438,268249
1998-10-21,0.980338,0.99497,0.980338,0.983996,0.731156,1703468
1998-10-22,0.983996,0.991312,0.980338,0.991312,0.736593,254580
1998-10-23,0.987654,1.009602,0.987654,1.002286,0.744747,468155
1998-10-26,1.002286,1.002286,0.969364,0.980338,0.728438,721027
1998-10-27,0.980338,0.980338,0.973022,0.97668,0.72572,228952
1998-10-28,0.973022,0.97668,0.95839,0.95839,0.71213,363930
1998-10-29,0.95839,0.987654,0.951075,0.983996,0.731156,1129380
1998-10-30,0.991312,1.01326,0.987654,1.009602,0.750183,965355
1998-11-02,1.016918,1.03155,1.016918,1.020576,0.758337,474989
1998-11-03,1.020576,1.03155,1.01326,1.027892,0.763773,425440
1998-11-04,1.035208,1.042524,1.002286,1.005944,0.747465,762033
1998-11-05,1.005944,1.027892,0.998628,1.024234,0.761055,497201
1998-11-06,1.024234,1.038866,1.024234,1.038866,0.774139,1447179
1998-11-09,1.038866,1.038866,1.009602,1.016918,0.757784,1708594
1998-11-10,1.024234,1.024234,1.005944,1.01326,0.755058,2552639
1998-11-11,1.016918,1.024234,1.009602,1.01326,0.755058,1508688
1998-11-12,1.016918,1.024234,1.005944,1.016918,0.757784,3142104
1998-11-13,1.020576,1.024234,1.002286,1.009602,0.752332,1124255
1998-11-16,1.009602,1.016918,1.009602,1.01326,0.755058,399811
1998-11-17,1.016918,1.027892,1.016918,1.020576,0.76051,903846
1998-11-18,1.020576,1.024234,1.016918,1.020576,0.76051,297295
1998-11-19,1.016918,1.020576,1.002286,1.005944,0.749606,526247
1998-11-20,1.01326,1.016918,1.009602,1.01326,0.755058,1161844
1998-11-23,1.020576,1.020576,1.01326,1.01326,0.755058,222117
1998-11-24,1.016918,1.016918,1.009602,1.016918,0.757784,953395
1998-11-25,1.009602,1.020576,1.009602,1.020576,0.76051,384434
1998-11-27,1.020576,1.020576,1.01326,1.01326,0.755058,58092
1998-11-30,0.998628,1.009602,0.99497,0.998628,0.744155,3116475
1998-12-01,0.99497,1.009602,0.991312,0.99497,0.741429,1214810
1998-12-02,0.99497,0.998628,0.987654,0.987654,0.735977,310964
1998-12-03,0.991312,0.99497,0.983996,0.99497,0.741429,427148
1998-12-04,1.002286,1.01326,0.998628,1.01326,0.755058,420314
1998-12-07,1.009602,1.024234,1.005944,1.024234,0.763236,326341
1998-12-08,1.020576,1.020576,1.005944,1.01326,0.755058,693689
1998-12-09,1.01326,1.01326,0.99497,1.01326,0.755058,1119129
1998-12-10,1.01326,1.016918,1.005944,1.005944,0.749606,242620
1998-12-11,1.002286,1.005944,0.99497,1.005944,0.749606,350262
1998-12-14,1.002286,1.002286,0.99497,0.99497,0.741429,216991
1998-12-15,0.99497,1.005944,0.99497,0.99497,0.741429,990984
1998-12-16,1.002286,1.002286,0.991312,0.99497,0.741429,534790
1998-12-17,0.991312,0.998628,0.918153,0.954733,0.711445,2677366
1998-12-18,0.951075,0.965706,0.943759,0.951075,0.708719,1279737
1998-12-21,0.954733,0.99497,0.947417,0.99497,0.741429,929475
1998-12-22,0.99497,0.998628,0.987654,0.991312,0.738703,637305
1998-12-23,1.005944,1.005944,0.99497,0.998628,0.744155,389559
1998-12-24,0.99497,1.002286,0.99497,0.99497,0.741429,172568
1998-12-28,0.99497,0.996799,0.991312,0.99497,0.741429,266541
1998-12-29,0.99497,0.998628,0.983996,0.99497,0.741429,386142
1998-12-30,0.99497,1.002286,0.99497,1.002286,0.746881,302421
1998-12-31,1.005944,1.024234,1.002286,1.024234,0.763236,639014
1999-01-04,1.024234,1.035208,1.024234,1.03155,0.768687,852588
1999-01-05,1.03155,1.038866,1.03155,1.035208,0.771413,307547
1999-01-06,1.03155,1.035208,1.016918,1.035208,0.771413,514287
1999-01-07,1.035208,1.035208,1.01326,1.016918,0.757784,700523
1999-01-08,1.016918,1.016918,0.99497,0.998628,0.744155,568962
1999-01-11,0.998628,0.998628,0.97668,0.97668,0.727799,524538
1999-01-12,0.973022,0.973022,0.943759,0.947417,0.705993,548459
1999-01-13,0.940101,0.962048,0.936443,0.962048,0.716896,521121
1999-01-14,0.95839,0.95839,0.936443,0.936443,0.697816,724444
1999-01-15,0.947417,1.005944,0.94193,1.005944,0.749606,893595
1999-01-19,1.005944,1.016918,0.991312,0.991312,0.738703,427148
1999-01-20,0.998628,0.998628,0.965706,0.965706,0.719622,403228
1999-01-21,0.973022,0.973022,0.951075,0.962048,0.716896,1278028
1999-01-22,0.95839,0.962048,0.954733,0.95839,0.71417,449360
1999-01-25,0.95839,0.95839,0.932785,0.947417,0.705993,517704
1999-01-26,0.943759,0.95839,0.943759,0.954733,0.711445,415188
1999-01-27,0.954733,0.97668,0.954733,0.97668,0.727799,374182
1999-01-28,0.987654,0.998628,0.987654,0.991312,0.738703,2388614
1999-01-29,0.99497,0.99497,0.97668,0.97668,0.727799,384434
1999-02-01,0.97668,0.97668,0.962048,0.965706,0.719622,116184
1999-02-02,0.973022,0.973022,0.943759,0.95839,0.71417,550167
1999-02-03,0.965706,0.973022,0.965706,0.973022,0.725074,220409
1999-02-04,0.973022,0.973022,0.943759,0.943759,0.703267,338302
1999-02-05,0.943759,0.943759,0.910837,0.918153,0.684186,478406
1999-02-08,0.899863,0.899863,0.885231,0.885231,0.661763,471572
1999-02-09,0.892547,0.896205,0.863283,0.896205,0.669966,686855
1999-02-10,0.888889,0.896205,0.877915,0.877915,0.656294,427148
1999-02-11,0.885231,0.892547,0.877915,0.892547,0.667232,141813
1999-02-12,0.899863,0.899863,0.866941,0.881573,0.659028,387851
1999-02-16,0.885231,0.885231,0.866941,0.885231,0.661763,444234
1999-02-17,0.885231,0.888889,0.881573,0.888889,0.664497,432274
1999-02-18,0.892547,0.892547,0.888889,0.892547,0.667232,379308
1999-02-19,0.892547,0.892547,0.885231,0.888889,0.664497,170859
1999-02-22,0.892547,0.910837,0.892547,0.907179,0.67817,256289
1999-02-23,0.921811,0.921811,0.907179,0.907179,0.67817,621928
1999-02-24,0.914495,0.921811,0.914495,0.914495,0.683639,257998
1999-02-25,0.914495,0.929127,0.910837,0.929127,0.694577,423731
1999-02-26,0.929127,0.940101,0.929127,0.940101,0.702781,803039
1999-03-01,0.943759,0.95839,0.940101,0.954733,0.71372,386142
1999-03-02,0.95839,0.973022,0.95839,0.962048,0.719188,314381
1999-03-03,0.969364,0.969364,0.95839,0.95839,0.716453,234077
1999-03-04,0.965706,0.969364,0.962048,0.965706,0.721922,293878
1999-03-05,0.969364,0.969364,0.95839,0.962048,0.719188,299004
1999-03-08,0.965706,0.973022,0.954733,0.969364,0.724657,639014
1999-03-09,0.973022,0.973022,0.962048,0.962048,0.719188,1091791
1999-03-10,0.965706,0.97668,0.965706,0.973022,0.727391,247746
1999-03-11,0.973022,0.993141,0.973022,0.983996,0.735595,1394213
1999-03-12,0.980338,0.980338,0.962048,0.965706,0.721922,425440
1999-03-15,0.965706,0.97668,0.965706,0.97668,0.730126,609968
1999-03-16,0.987654,0.991312,0.97668,0.983996,0.735595,495492
1999-03-17,0.983996,0.987654,0.962048,0.965706,0.721922,433983
1999-03-18,0.95839,0.95839,0.943759,0.943759,0.705516,225534
1999-03-19,0.936443,0.943759,0.925469,0.932785,0.697312,1129380
1999-03-22,0.936443,0.943759,0.936443,0.940101,0.702781,268249
1999-03-23,0.936443,0.936443,0.932785,0.932785,0.697312,377599
1999-03-24,0.932785,0.940101,0.932785,0.940101,0.702781,206740
1999-03-25,0.943759,0.980338,0.94193,0.980338,0.732861,680020
1999-03-26,0.965706,0.978509,0.962048,0.962048,0.719188,474989
1999-03-29,0.962048,1.002286,0.962048,1.002286,0.749268,374182
1999-03-30,0.998628,0.998628,0.987654,0.991312,0.741064,604842
1999-03-31,0.99497,1.005944,0.97668,0.983996,0.735595,734695
1999-04-01,0.983996,0.987654,0.983996,0.983996,0.735595,138396
1999-04-05,0.991312,1.002286,0.980338,1.002286,0.749268,249455
1999-04-06,0.99497,1.002286,0.991312,1.002286,0.749268,476698
1999-04-07,0.998628,1.002286,0.983996,0.987654,0.73833,895303
1999-04-08,0.99497,0.998628,0.987654,0.998628,0.746534,534790
1999-04-09,0.998628,1.009602,0.99497,1.009602,0.754737,878217
1999-04-12,1.005944,1.009602,1.002286,1.005944,0.752003,278501
1999-04-13,0.99497,0.998628,0.965706,0.965706,0.721922,693689
1999-04-14,0.969364,0.99497,0.965706,0.965706,0.721922,621928
1999-04-15,0.951075,0.991312,0.951075,0.987654,0.73833,328050
1999-04-16,0.980338,0.987654,0.97668,0.980338,0.732861,162316
1999-04-19,0.980338,1.016918,0.907179,0.918153,0.686374,994402
1999-04-20,0.914495,0.929127,0.914495,0.929127,0.694577,146939
1999-04-21,0.925469,0.947417,0.925469,0.932785,0.697312,198197
1999-04-22,0.929127,0.932785,0.921811,0.932785,0.697312,454486
1999-04-23,0.940101,0.954733,0.936443,0.954733,0.71372,273375
1999-04-26,0.947417,0.973022,0.947417,0.965706,0.721922,186237
1999-04-27,0.980338,0.99497,0.980338,0.991312,0.741064,394685
1999-04-28,0.991312,0.991312,0.980338,0.983996,0.735595,273375
1999-04-29,0.983996,0.99497,0.97668,0.991312,0.741064,1267777
1999-04-30,0.99497,1.005944,0.987654,0.987654,0.73833,580922
1999-05-03,0.983996,1.005944,0.983996,1.002286,0.749268,117893
1999-05-04,1.002286,1.009602,0.99497,0.998628,0.746534,1081540
1999-05-05,0.99497,0.99497,0.97668,0.97668,0.730126,160608
1999-05-06,0.973022,0.983996,0.973022,0.980338,0.735063,153773
1999-05-07,0.983996,0.983996,0.973022,0.97668,0.73232,242620
1999-05-10,0.97668,0.97668,0.962048,0.962048,0.721349,524538
1999-05-11,0.969364,0.987654,0.969364,0.987654,0.740548,179402
1999-05-12,0.991312,0.991312,0.965706,0.980338,0.735063,422023
1999-05-13,0.980338,0.983996,0.973022,0.973022,0.729577,319507
1999-05-14,0.97668,0.97668,0.965706,0.965706,0.724092,435691
1999-05-17,0.965706,0.965706,0.954733,0.954733,0.715864,668060
1999-05-18,0.962048,0.973022,0.962048,0.965706,0.724092,242620
1999-05-19,0.965706,0.965706,0.95839,0.95839,0.718606,365639
1999-05-20,0.965706,0.969364,0.951075,0.954733,0.715864,440817
1999-05-21,0.954733,0.969364,0.947417,0.969364,0.726834,1100334
1999-05-24,0.973022,0.973022,0.965706,0.965706,0.724092,177694
1999-05-25,0.973022,0.980338,0.965706,0.969364,0.726834,155482
1999-05-26,0.965706,0.965706,0.943759,0.943759,0.707636,177694
1999-05-27,0.943759,0.951075,0.943759,0.951075,0.713122,146939
1999-05-28,0.951075,0.99497,0.947417,0.983996,0.737806,329759
1999-06-01,0.987654,0.987654,0.95839,0.973022,0.729577,333176
1999-06-02,0.973022,0.973022,0.95839,0.95839,0.718606,480115
1999-06-03,0.95839,0.962048,0.936443,0.940101,0.704893,1207976
1999-06-04,0.947417,0.969364,0.943759,0.969364,0.726834,299004
1999-06-07,0.969364,0.987654,0.965706,0.987654,0.740548,198197
1999-06-08,0.983996,0.987654,0.980338,0.980338,0.735063,66635
1999-06-09,0.973022,0.97668,0.969364,0.973022,0.729577,351970
1999-06-10,0.973022,0.97668,0.969364,0.973022,0.729577,123019
1999-06-11,0.97668,0.980338,0.973022,0.97668,0.73232,102516
1999-06-14,0.973022,0.973022,0.954733,0.954733,0.715864,134979
1999-06-15,0.962048,0.965706,0.95839,0.95839,0.718606,724444
1999-06-16,0.95839,0.962048,0.951075,0.954733,0.715864,121310
1999-06-17,0.960219,0.965706,0.951075,0.962048,0.721349,639014
1999-06-18,0.947417,0.951075,0.943759,0.947417,0.710379,999527
1999-06-21,0.954733,0.962048,0.951075,0.962048,0.721349,111059
1999-06-22,0.95839,0.962048,0.951075,0.951075,0.713122,177694
1999-06-23,0.951075,0.95839,0.951075,0.95839,0.718606,99098
1999-06-24,0.951075,0.951075,0.943759,0.943759,0.707636,196488
1999-06-25,0.943759,0.951075,0.943759,0.947417,0.710379,206740
1999-06-28,0.947417,0.951075,0.936443,0.943759,0.707636,724444
1999-06-29,0.947417,0.951075,0.936443,0.947417,0.710379,784245
1999-06-30,0.954733,0.954733,0.932785,0.932785,0.699407,589465
1999-07-01,0.929127,0.932785,0.907179,0.921811,0.691179,1225062
1999-07-02,0.921811,0.951075,0.918153,0.947417,0.710379,237495
1999-07-06,0.943759,0.983996,0.936443,0.983996,0.737806,777410
1999-07-07,0.980338,0.980338,0.965706,0.969364,0.726834,756907
1999-07-08,0.97668,0.99497,0.973022,0.99497,0.746034,413480
1999-07-09,0.99497,0.998628,0.983996,0.987654,0.740548,184528
1999-07-12,0.983996,0.983996,0.954733,0.954733,0.715864,102516
1999-07-13,0.954733,0.954733,0.929127,0.943759,0.707636,351970
1999-07-14,0.940101,0.962048,0.940101,0.95839,0.718606,348553
1999-07-15,0.95839,0.983996,0.95839,0.983996,0.737806,244329
1999-07-16,0.980338,0.983996,0.969364,0.980338,0.735063,302421
1999-07-19,0.980338,0.987654,0.969364,0.97668,0.73232,150356
1999-07-20,0.973022,1.002286,0.969364,0.973022,0.729577,244329
1999-07-21,0.980338,0.980338,0.962048,0.969364,0.726834,375891
1999-07-22,0.965706,0.965706,0.947417,0.951075,0.713122,1223353
1999-07-23,0.951075,0.951075,0.936443,0.943759,0.707636,365639
1999-07-26,0.940101,0.943759,0.936443,0.943759,0.707636,164025
1999-07-27,0.943759,1.002286,0.940101,0.991312,0.743291,575796
1999-07-28,0.987654,1.002286,0.983996,1.002286,0.75152,341719
1999-07-29,0.99497,0.99497,0.962048,0.99497,0.746034,413480
1999-07-30,0.99497,0.998628,0.985825,0.998628,0.748777,292170
1999-08-02,0.998628,0.998628,0.987654,0.991312,0.743291,117893
1999-08-03,0.991312,0.99497,0.973022,0.97668,0.73232,112767
1999-08-04,0.97668,0.980338,0.936443,0.954733,0.715864,293878
1999-08-05,0.95839,0.95839,0.943759,0.943759,0.707636,466446
1999-08-06,0.943759,0.951075,0.943759,0.947417,0.712588,61509
1999-08-09,0.947417,0.951075,0.943759,0.943759,0.709837,230660
1999-08-10,0.943759,0.943759,0.929127,0.943759,0.709837,1336120
1999-08-11,0.951075,0.951075,0.943759,0.947417,0.712588,216991
1999-08-12,0.947417,0.947417,0.943759,0.943759,0.709837,114476
1999-08-13,0.943759,0.951075,0.936443,0.943759,0.709837,111059
1999-08-16,0.943759,0.951075,0.940101,0.951075,0.715339,82013
1999-08-17,0.951075,0.95839,0.936443,0.943759,0.709837,218700
1999-08-18,0.943759,0.947417,0.936443,0.943759,0.709837,191363
1999-08-19,0.940101,0.969364,0.936443,0.969364,0.729095,396394
1999-08-20,0.965706,0.973022,0.95839,0.965706,0.726344,210157
1999-08-23,0.973022,0.980338,0.965706,0.965706,0.726344,126436
1999-08-24,0.95839,0.95839,0.951075,0.954733,0.71809,211866
1999-08-25,0.951075,0.951075,0.940101,0.943759,0.709837,71761
1999-08-26,0.943759,0.951075,0.936443,0.947417,0.712588,259706
1999-08-27,0.947417,0.947417,0.936443,0.936443,0.704334,164025
1999-08-30,0.936443,0.936443,0.921811,0.921811,0.693329,300713
1999-08-31,0.921811,0.921811,0.918153,0.918153,0.690577,509161
1999-09-01,0.918153,0.940101,0.918153,0.936443,0.704334,179402
1999-09-02,0.936443,0.943759,0.932785,0.936443,0.704334,216991
1999-09-03,0.940101,0.943759,0.932785,0.932785,0.701583,519413
1999-09-07,0.925469,0.951075,0.925469,0.951075,0.715339,278501
1999-09-08,0.951075,0.951075,0.940101,0.947417,0.712588,85430
1999-09-09,0.954733,0.973022,0.951075,0.965706,0.726344,251163
1999-09-10,0.973022,0.973022,0.962048,0.965706,0.726344,129853
1999-09-13,0.962048,0.965706,0.95839,0.962048,0.723592,206740
1999-09-14,0.95839,0.962048,0.951075,0.951075,0.715339,138396
1999-09-15,0.95839,0.962048,0.932785,0.932785,0.701583,268249
1999-09-16,0.932785,0.932785,0.918153,0.918153,0.690577,157191
1999-09-17,0.910837,0.914495,0.910837,0.914495,0.687826,775702
1999-09-20,0.914495,0.921811,0.914495,0.918153,0.690577,35880
1999-09-21,0.918153,0.918153,0.918153,0.918153,0.690577,194780
1999-09-22,0.918153,0.921811,0.918153,0.918153,0.690577,273375
1999-09-23,0.918153,0.925469,0.907179,0.907179,0.682324,447652
1999-09-24,0.899863,0.907179,0.896205,0.907179,0.682324,256289
1999-09-27,0.903521,0.910837,0.903521,0.903521,0.679572,75178
1999-09-28,0.899863,0.907179,0.899863,0.907179,0.682324,140105
1999-09-29,0.903521,0.914495,0.903521,0.907179,0.682324,134979
1999-09-30,0.907179,0.907179,0.899863,0.903521,0.679572,558710
1999-10-01,0.896205,0.899863,0.892547,0.896205,0.674069,577505
1999-10-04,0.899863,0.899863,0.896205,0.899863,0.676821,432274
1999-10-05,0.896205,0.899863,0.892547,0.899863,0.676821,201614
1999-10-06,0.896205,0.899863,0.881573,0.896205,0.674069,789370
1999-10-07,0.892547,0.899863,0.892547,0.899863,0.676821,220409
1999-10-08,0.896205,0.903521,0.896205,0.903521,0.679572,152065
1999-10-11,0.899863,0.914495,0.899863,0.914495,0.687826,124727
1999-10-12,0.907179,0.912666,0.907179,0.910837,0.685075,283627
1999-10-13,0.910837,0.910837,0.907179,0.910837,0.685075,59801
1999-10-14,0.910837,0.910837,0.907179,0.907179,0.682324,169151
1999-10-15,0.899863,0.907179,0.899863,0.903521,0.679572,225534
1999-10-18,0.899863,0.914495,0.899863,0.910837,0.685075,211866
1999-10-19,0.910837,0.914495,0.892547,0.892547,0.671318,476698
1999-10-20,0.892547,0.903521,0.888889,0.903521,0.679572,152065
1999-10-21,0.903521,0.903521,0.892547,0.896205,0.674069,223826
1999-10-22,0.892547,0.918153,0.892547,0.914495,0.687826,205031
1999-10-25,0.907179,0.918153,0.907179,0.914495,0.687826,186237
1999-10-26,0.914495,0.914495,0.907179,0.910837,0.685075,174277
1999-10-27,0.910837,0.914495,0.907179,0.910837,0.685075,215283
1999-10-28,0.910837,0.921811,0.910837,0.918153,0.690577,179402
1999-10-29,0.918153,0.925469,0.918153,0.918153,0.690577,121310
1999-11-01,0.918153,0.921811,0.914495,0.921811,0.693329,201614
1999-11-02,0.921811,0.932785,0.918153,0.918153,0.690577,1192598
1999-11-03,0.918153,0.929127,0.918153,0.925469,0.69608,99098
1999-11-04,0.921811,0.932785,0.921811,0.932785,0.701583,131562
1999-11-05,0.932785,0.947417,0.929127,0.947417,0.712588,273375
1999-11-08,0.940101,0.951075,0.936443,0.951075,0.717555,109350
1999-11-09,0.947417,0.954733,0.947417,0.951075,0.717555,138396
1999-11-10,0.951075,0.951075,0.947417,0.947417,0.714796,93973
1999-11-11,0.947417,0.947417,0.936443,0.936443,0.706516,71761
1999-11-12,0.940101,0.940101,0.929127,0.936443,0.706516,456195
1999-11-15,0.943759,0.954733,0.936443,0.954733,0.720315,278501
1999-11-16,0.954733,0.969364,0.951075,0.969364,0.731354,186237
1999-11-17,0.965706,0.980338,0.95839,0.965706,0.728594,427148
1999-11-18,0.965706,0.969364,0.962048,0.962048,0.725834,194780
1999-11-19,0.965706,0.965706,0.943759,0.951075,0.717555,316090
1999-11-22,0.947417,0.947417,0.936443,0.940101,0.709276,169151
1999-11-23,0.936443,0.936443,0.929127,0.932785,0.703756,396394
1999-11-24,0.936443,0.940101,0.932785,0.936443,0.706516,167442
1999-11-26,0.932785,0.947417,0.932785,0.947417,0.714796,119602
1999-11-29,0.943759,0.943759,0.932785,0.932785,0.703756,117893
1999-11-30,0.936443,0.943759,0.936443,0.936443,0.706516,222117
1999-12-01,0.940101,0.940101,0.903521,0.914495,0.689957,645848
1999-12-02,0.910837,0.925469,0.910837,0.925469,0.698236,136688
1999-12-03,0.921811,0.932785,0.907179,0.907179,0.684437,257998
1999-12-06,0.903521,0.918153,0.903521,0.907179,0.684437,189654
1999-12-07,0.910837,0.929127,0.907179,0.925469,0.698236,292170
1999-12-08,0.921811,0.932785,0.921811,0.921811,0.695476,134979
1999-12-09,0.929127,0.929127,0.918153,0.921811,0.695476,216991
1999-12-10,0.925469,0.936443,0.910837,0.936443,0.706516,369056
1999-12-13,0.932785,0.940101,0.932785,0.936443,0.706516,389559
1999-12-14,0.932785,0.943759,0.932785,0.943759,0.712036,150356
1999-12-15,0.940101,0.947417,0.932785,0.932785,0.703756,420314
1999-12-16,0.925469,0.932785,0.925469,0.929127,0.700996,288752
1999-12-17,0.921811,0.921811,0.914495,0.914495,0.689957,736404
1999-12-20,0.921811,0.925469,0.910837,0.910837,0.687197,346845
1999-12-21,0.910837,0.910837,0.881573,0.896205,0.676158,881634
1999-12-22,0.892547,0.899863,0.863283,0.896205,0.676158,738113
1999-12-23,0.899863,0.899863,0.877915,0.885231,0.667878,1033699
1999-12-27,0.881573,0.888889,0.874257,0.885231,0.667878,331467
1999-12-28,0.885231,0.888889,0.877915,0.885231,0.667878,232369
1999-12-29,0.888889,0.888889,0.874257,0.888889,0.670638,551876
1999-12-30,0.892547,0.899863,0.874257,0.874257,0.659598,167442
1999-12-31,0.866941,0.881573,0.866941,0.877915,0.662358,319507
2000-01-03,0.877915,0.888889,0.855967,0.888889,0.670638,416897
2000-01-04,0.881573,0.888889,0.881573,0.881573,0.665118,198197
2000-01-05,0.881573,0.885231,0.870599,0.877915,0.662358,534790
2000-01-06,0.877915,0.885231,0.877915,0.885231,0.667878,370765
2000-01-07,0.892547,0.892547,0.885231,0.892547,0.673398,85430
2000-01-10,0.892547,0.899863,0.888889,0.899863,0.678917,105933
2000-01-11,0.896205,0.903521,0.896205,0.896205,0.676158,71761
2000-01-12,0.896205,0.899863,0.892547,0.896205,0.676158,88847
2000-01-13,0.899863,0.899863,0.892547,0.892547,0.673398,71761
2000-01-14,0.896205,0.907179,0.896205,0.896205,0.676158,541624
2000-01-18,0.892547,0.892547,0.881573,0.885231,0.667878,256289
2000-01-19,0.885231,0.892547,0.877915,0.881573,0.665118,341719
2000-01-20,0.881573,0.888889,0.877915,0.888889,0.670638,80304
2000-01-21,0.888889,0.888889,0.877915,0.877915,0.662358,111059
2000-01-24,0.877915,0.881573,0.852309,0.852309,0.64304,99098
2000-01-25,0.870599,0.899863,0.863283,0.863283,0.651319,883343
2000-01-26,0.870599,0.881573,0.863283,0.866941,0.654079,275084
2000-01-27,0.874257,0.877915,0.852309,0.855967,0.6458,252872
2000-01-28,0.859625,0.859625,0.841335,0.841335,0.63476,340010
2000-01-31,0.834019,0.907179,0.826703,0.907179,0.684437,751781
2000-02-01,0.907179,0.907179,0.896205,0.896205,0.676158,181111
2000-02-02,0.899863,0.907179,0.892547,0.907179,0.684437,158899
2000-02-03,0.903521,0.914495,0.899863,0.914495,0.689957,228952
2000-02-04,0.921811,0.921811,0.914495,0.918153,0.692716,56384
2000-02-07,0.914495,0.918153,0.907179,0.918153,0.692716,116184
2000-02-08,0.910837,0.932785,0.910837,0.932785,0.706006,170859
2000-02-09,0.932785,0.932785,0.925469,0.929127,0.703237,117893
2000-02-10,0.929127,0.936443,0.921811,0.936443,0.708774,292170
2000-02-11,0.932785,0.95839,0.932785,0.95839,0.725386,211866
2000-02-14,0.95839,0.95839,0.932785,0.943759,0.714312,273375
2000-02-15,0.940101,0.947417,0.932785,0.947417,0.717081,206740
2000-02-16,0.940101,0.943759,0.932785,0.943759,0.714312,141813
2000-02-17,0.936443,0.951075,0.936443,0.951075,0.71985,83721
2000-02-18,0.947417,0.951075,0.943759,0.943759,0.714312,381016
2000-02-22,0.940101,0.943759,0.932785,0.943759,0.714312,384434
2000-02-23,0.943759,0.947417,0.940101,0.947417,0.717081,97390
2000-02-24,0.943759,0.943759,0.929127,0.929127,0.703237,970481
2000-02-25,0.929127,0.936443,0.907179,0.910837,0.689394,695398
2000-02-28,0.907179,0.907179,0.892547,0.903521,0.683857,129853
2000-02-29,0.899863,0.947417,0.899863,0.947417,0.717081,278501
2000-03-01,0.947417,0.947417,0.932785,0.947417,0.717081,1037116
2000-03-02,0.947417,0.947417,0.936443,0.940101,0.711543,227243
2000-03-03,0.932785,0.936443,0.925469,0.925469,0.700469,152065
2000-03-06,0.929127,0.929127,0.885231,0.885231,0.670013,300713
2000-03-07,0.885231,0.892547,0.877915,0.885231,0.670013,153773
2000-03-08,0.885231,0.899863,0.885231,0.896205,0.678319,201614
2000-03-09,0.888889,0.903521,0.888889,0.903521,0.683857,56384
2000-03-10,0.907179,0.907179,0.896205,0.899863,0.681088,249455
2000-03-13,0.892547,0.899863,0.888889,0.896205,0.678319,85430
2000-03-14,0.888889,0.899863,0.885231,0.899863,0.681088,447652
2000-03-15,0.899863,0.899863,0.885231,0.892547,0.675551,131562
2000-03-16,0.885231,0.921811,0.885231,0.921811,0.6977,415188
2000-03-17,0.877915,0.896205,0.877915,0.896205,0.678319,478406
2000-03-20,0.892547,0.903521,0.892547,0.903521,0.683857,150356
2000-03-21,0.903521,0.903521,0.896205,0.899863,0.681088,633888
2000-03-22,0.899863,0.903521,0.899863,0.903521,0.683857,269958
2000-03-23,0.896205,0.896205,0.859625,0.859625,0.650633,404937
2000-03-24,0.852309,0.852309,0.834019,0.834019,0.631252,107641
2000-03-27,0.834019,0.834019,0.76086,0.76086,0.57588,170859
2000-03-28,0.76086,0.768176,0.753544,0.76086,0.57588,560419
2000-03-29,0.764518,0.768176,0.757202,0.768176,0.581417,316090
2000-03-30,0.775492,0.852309,0.775492,0.848651,0.642327,331467
2000-03-31,0.844993,0.877915,0.841335,0.870599,0.658939,1436927
2000-04-03,0.863283,0.881573,0.834019,0.848651,0.642327,1587284
2000-04-04,0.841335,0.844993,0.819387,0.826703,0.625715,500618
2000-04-05,0.823045,0.859625,0.819387,0.852309,0.645095,394685
2000-04-06,0.855967,0.866941,0.848651,0.852309,0.645095,97390
2000-04-07,0.844993,0.844993,0.830361,0.841335,0.63679,112767
2000-04-10,0.837677,0.841335,0.815729,0.815729,0.617409,263123
2000-04-11,0.819387,0.819387,0.815729,0.815729,0.617409,104224
2000-04-12,0.812071,0.830361,0.812071,0.830361,0.628483,263123
2000-04-13,0.826703,0.826703,0.819387,0.819387,0.620177,93973
2000-04-14,0.823045,0.834019,0.823045,0.823045,0.622946,116184
2000-04-17,0.830361,0.877915,0.826703,0.877915,0.664476,273375
2000-04-18,0.870599,0.877915,0.863283,0.866941,0.65617,223826
2000-04-19,0.863283,0.863283,0.790123,0.790123,0.598028,1055911
2000-04-20,0.793781,0.793781,0.768176,0.790123,0.598028,317798
2000-04-24,0.782807,0.793781,0.768176,0.768176,0.581417,216991
2000-04-25,0.76086,0.819387,0.76086,0.819387,0.620177,336593
2000-04-26,0.826703,0.837677,0.826703,0.826703,0.625715,351970
2000-04-27,0.834019,0.859625,0.819387,0.841335,0.63679,693689
2000-04-28,0.841335,0.844993,0.834019,0.841335,0.63679,116184
2000-05-01,0.844993,0.863283,0.841335,0.844993,0.639558,524538
2000-05-02,0.837677,0.848651,0.830361,0.830361,0.628483,377599
2000-05-03,0.830361,0.834019,0.819387,0.819387,0.620177,261415
2000-05-04,0.819387,0.848651,0.819387,0.834019,0.631252,659517
2000-05-05,0.837677,0.841335,0.819387,0.826703,0.625715,218700
2000-05-08,0.830361,0.830361,0.819387,0.823045,0.625159,105933
2000-05-09,0.830361,0.830361,0.815729,0.823045,0.625159,264832
2000-05-10,0.815729,0.819387,0.804755,0.804755,0.611266,150356
2000-05-11,0.797439,0.815729,0.790123,0.812071,0.616823,288752
2000-05-12,0.804755,0.815729,0.801097,0.801097,0.608488,184528
