Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,227.039993,229.240005,225.350006,225.669998,218.524399,415800
2017-06-07,225.910004,229.979996,225.910004,227.529999,220.325516,446100
2017-06-08,227.529999,235.080002,226.059998,232.110001,224.760483,630500
2017-06-09,233.110001,235.960007,232.119995,234.820007,227.384644,478300
2017-06-12,233.619995,234.699997,229.619995,232.110001,224.760483,360800
2017-06-13,232.649994,236.429993,232.490005,235.580002,228.120621,355000
2017-06-14,235.580002,236.850006,229.139999,230.919998,223.608139,397100
2017-06-15,227.570007,229.839996,226.970001,229.419998,222.15567,243000
2017-06-16,229.850006,232.729996,228.020004,230.330002,223.036865,639200
2017-06-19,230.220001,232.389999,229.550003,231.729996,224.392532,369700
2017-06-20,231.270004,231.710007,227.339996,229.139999,221.884537,401900
2017-06-21,230.0,230.210007,226.639999,227.089996,219.89946,358500
2017-06-22,227.050003,229.179993,225.100006,226.389999,219.221603,511100
2017-06-23,226.639999,228.830002,225.860001,228.270004,221.042068,708000
2017-06-26,230.509995,235.190002,230.330002,232.229996,224.876678,1053100
2017-06-27,231.770004,231.770004,225.179993,225.289993,218.156418,566700
2017-06-28,227.190002,228.710007,226.0,227.300003,220.102798,598700
2017-06-29,226.509995,226.509995,220.5,221.380005,214.370224,717200
2017-06-30,222.039993,224.070007,219.0,222.580002,215.532227,768400
2017-07-03,223.660004,224.720001,220.789993,223.360001,216.287567,265200
2017-07-05,223.220001,227.080002,221.820007,226.839996,219.657364,677200
2017-07-06,225.539993,227.289993,224.589996,226.0,218.843933,582000
2017-07-07,225.740005,228.610001,224.190002,227.899994,220.683777,494100
2017-07-10,227.149994,227.309998,224.729996,224.740005,217.62384,382800
2017-07-11,224.949997,224.949997,219.199997,220.720001,213.731125,490000
2017-07-12,222.800003,225.619995,221.559998,225.089996,217.962753,423300
2017-07-13,225.779999,229.0,224.119995,224.339996,217.236481,534100
2017-07-14,225.009995,226.289993,222.860001,223.270004,216.200409,326600
2017-07-17,222.960007,225.240005,222.179993,223.779999,216.694229,312600
2017-07-18,222.0,222.270004,220.199997,220.600006,213.614914,325000
2017-07-19,220.75,224.0,220.229996,223.949997,216.858871,238300
2017-07-20,223.929993,225.199997,222.080002,224.779999,217.662567,317200
2017-07-21,224.029999,225.309998,223.520004,224.669998,217.556061,283700
2017-07-24,224.330002,227.089996,223.350006,227.0,219.812302,524600
2017-07-25,228.100006,230.0,227.240005,228.100006,220.877472,583400
2017-07-26,227.949997,228.380005,224.389999,227.550003,220.344894,525600
2017-07-27,227.539993,229.139999,224.070007,225.75,218.601868,576300
2017-07-28,224.830002,226.830002,222.949997,226.5,219.328079,444800
2017-07-31,226.820007,230.369995,225.889999,226.429993,219.260315,876100
2017-08-01,223.899994,231.0,205.009995,211.970001,205.258194,2232800
2017-08-02,209.309998,218.169998,209.309998,216.229996,209.383301,1721800
2017-08-03,216.160004,217.759995,210.539993,210.830002,204.154282,761700
2017-08-04,211.490005,214.550003,210.679993,214.419998,207.630646,591500
2017-08-07,214.210007,216.910004,213.669998,214.009995,207.233566,462100
2017-08-08,213.25,214.330002,209.360001,209.869995,203.224686,525400
2017-08-09,209.850006,212.210007,209.580002,210.949997,204.270477,501600
2017-08-10,210.029999,210.839996,205.050003,206.789993,200.242203,595900
2017-08-11,206.550003,207.240005,203.309998,204.770004,198.286194,523300
2017-08-14,206.559998,207.759995,204.639999,205.419998,198.915588,636800
2017-08-15,205.649994,207.110001,204.350006,206.369995,199.83551,483100
2017-08-16,207.610001,207.850006,204.410004,205.110001,198.615402,428500
2017-08-17,204.550003,205.399994,200.259995,200.410004,194.06424,539100
2017-08-18,200.0,202.199997,195.809998,200.539993,194.190109,861600
2017-08-21,201.110001,201.110001,198.110001,198.949997,192.650467,436400
2017-08-22,199.470001,201.479996,198.789993,200.820007,194.461258,509500
2017-08-23,199.529999,203.979996,198.770004,203.399994,196.959549,823200
2017-08-24,203.339996,203.669998,199.899994,199.979996,193.647858,622500
2017-08-25,200.529999,200.529999,194.0,195.539993,189.348389,943200
2017-08-28,195.539993,200.860001,191.089996,200.350006,194.006165,1160400
2017-08-29,198.490005,202.960007,198.449997,202.820007,196.397903,814700
2017-08-30,202.880005,215.0,202.350006,213.800003,207.030273,1200000
2017-08-31,215.0,215.910004,210.059998,211.990005,205.700882,1464300
2017-09-01,212.320007,212.860001,208.130005,211.559998,205.283661,509600
2017-09-05,211.350006,211.399994,206.679993,207.800003,201.635193,792300
2017-09-06,208.0,209.710007,206.270004,209.110001,202.906311,559800
2017-09-07,210.179993,210.179993,206.339996,208.850006,202.654083,559800
2017-09-08,208.910004,212.199997,208.0,212.0,205.710587,674200
2017-09-11,212.320007,213.440002,203.630005,204.259995,198.200211,1136100
2017-09-12,204.490005,205.440002,203.929993,205.149994,199.063797,816100
2017-09-13,204.429993,204.699997,198.160004,203.289993,197.258987,1558500
2017-09-14,202.160004,203.309998,198.860001,199.440002,193.523209,956500
2017-09-15,198.550003,199.860001,196.399994,199.199997,193.290344,879300
2017-09-18,199.899994,205.160004,199.5,202.399994,196.395386,836800
2017-09-19,202.880005,203.559998,197.229996,199.149994,193.241791,982000
2017-09-20,200.039993,203.690002,198.300003,202.149994,196.152771,643200
2017-09-21,203.160004,204.080002,198.309998,199.800003,193.872528,558100
2017-09-22,199.600006,200.169998,198.289993,198.690002,192.795471,489900
2017-09-25,198.759995,199.169998,195.419998,196.139999,190.321106,658300
2017-09-26,196.5,197.690002,194.279999,196.550003,190.718948,624600
2017-09-27,196.779999,204.460007,196.759995,202.589996,196.579742,803600
2017-09-28,202.940002,206.0,202.899994,205.0,198.918259,716000
2017-09-29,205.949997,207.419998,203.910004,206.229996,200.111755,577500
2017-10-02,206.639999,207.440002,204.389999,204.990005,198.908585,371600
2017-10-03,205.639999,207.679993,203.889999,206.410004,200.286423,527000
2017-10-04,206.789993,206.789993,203.550003,205.970001,199.859497,335400
2017-10-05,205.850006,210.399994,205.389999,209.910004,203.682617,390100
2017-10-06,208.679993,209.869995,205.580002,205.949997,199.840073,727300
2017-10-09,206.740005,208.339996,204.770004,205.929993,199.820663,406400
2017-10-10,206.449997,206.449997,202.759995,205.139999,199.054123,595700
2017-10-11,205.809998,206.360001,203.470001,203.729996,197.685928,371100
2017-10-12,203.229996,205.979996,203.229996,205.979996,199.869186,342700
2017-10-13,207.0,207.679993,204.419998,204.570007,198.501022,297200
2017-10-16,205.830002,205.860001,201.350006,205.539993,199.442245,374700
2017-10-17,204.509995,205.610001,203.179993,203.479996,197.443344,452500
2017-10-18,204.380005,204.850006,202.380005,203.350006,197.317215,524900
2017-10-19,203.330002,210.029999,203.0,209.5,203.28476,709600
2017-10-20,210.360001,216.490005,209.729996,216.160004,209.747192,708000
2017-10-23,216.550003,217.490005,212.970001,213.25,206.923538,498300
2017-10-24,214.059998,217.979996,213.029999,216.589996,210.164429,527900
2017-10-25,214.919998,215.919998,210.059998,212.229996,205.933777,677000
2017-10-26,212.949997,217.5,210.630005,216.919998,210.48465,508200
2017-10-27,216.119995,217.300003,213.0,217.119995,210.678696,367100
2017-10-30,216.910004,219.149994,216.240005,217.860001,211.396759,465500
2017-10-31,217.979996,219.119995,216.009995,216.850006,210.416733,412700
2017-11-01,216.899994,217.910004,213.149994,217.300003,210.853348,734800
2017-11-02,211.449997,221.160004,206.220001,208.960007,202.760788,1755800
2017-11-03,207.580002,213.279999,207.229996,211.809998,205.52623,589400
2017-11-06,211.130005,216.300003,211.130005,212.570007,206.263672,452000
2017-11-07,211.880005,213.419998,207.800003,210.039993,203.808731,539300
2017-11-08,210.100006,213.529999,208.610001,213.199997,206.874969,468600
2017-11-09,212.679993,214.0,209.580002,212.949997,206.632416,474700
2017-11-10,212.460007,213.660004,211.070007,213.25,206.923538,262800
2017-11-13,211.679993,213.089996,211.050003,212.470001,206.166656,353300
2017-11-14,212.320007,213.089996,211.149994,212.160004,205.865829,448400
2017-11-15,211.600006,211.600006,205.789993,206.179993,200.063248,640900
2017-11-16,206.679993,210.929993,205.899994,209.380005,203.168304,483700
2017-11-17,208.440002,210.389999,207.289993,207.720001,201.557571,361400
2017-11-20,207.789993,211.679993,207.610001,208.740005,202.547302,325500
2017-11-21,209.509995,209.669998,207.350006,207.440002,201.285858,459000
2017-11-22,208.169998,208.490005,206.729996,207.130005,200.985092,632600
2017-11-24,207.440002,208.050003,205.789993,205.899994,199.791565,135000
2017-11-27,206.0,206.699997,200.270004,201.820007,195.832611,621900
2017-11-28,201.759995,204.660004,201.029999,204.350006,198.287552,422400
2017-11-29,204.520004,208.929993,202.75,208.509995,202.324112,511600
2017-11-30,208.190002,209.020004,204.779999,208.389999,202.635284,542600
2017-12-01,208.809998,208.809998,200.699997,202.649994,197.053772,533200
2017-12-04,204.970001,211.320007,204.410004,208.440002,202.683914,648700
2017-12-05,209.179993,209.979996,204.080002,205.899994,200.21405,416900
2017-12-06,205.550003,206.149994,201.009995,201.509995,195.945251,590900
2017-12-07,201.509995,211.699997,201.080002,208.550003,202.790863,664500
2017-12-08,209.919998,215.470001,208.860001,214.100006,208.187622,868000
2017-12-11,214.059998,215.089996,207.380005,208.679993,202.917282,604900
2017-12-12,208.080002,210.240005,206.509995,207.25,201.526764,708000
2017-12-13,207.270004,209.320007,206.139999,208.009995,202.265778,453600
2017-12-14,208.5,209.210007,200.800003,202.199997,196.616211,776400
2017-12-15,204.289993,205.940002,203.470001,204.440002,198.794357,813300
2017-12-18,206.009995,209.080002,203.899994,207.630005,201.896271,584400
2017-12-19,208.110001,208.740005,203.089996,203.669998,198.045624,639500
2017-12-20,204.889999,205.539993,202.25,204.639999,198.988846,510300
2017-12-21,206.259995,212.440002,205.179993,210.490005,204.677292,731500
2017-12-22,210.360001,212.320007,208.449997,211.100006,205.270432,297600
2017-12-26,211.080002,218.309998,210.860001,217.570007,211.561798,626500
2017-12-27,218.220001,219.740005,215.880005,218.199997,212.174347,643500
2017-12-28,218.580002,218.600006,215.5,217.460007,211.454834,574000
2017-12-29,218.0,222.449997,216.050003,221.039993,214.935928,713700
2018-01-02,222.619995,226.539993,221.089996,225.0,218.786606,994800
2018-01-03,226.029999,230.490005,225.529999,227.5,221.21756,781400
2018-01-04,230.0,230.669998,226.190002,228.0,221.703751,797400
2018-01-05,228.199997,228.779999,225.050003,227.330002,221.052261,558200
2018-01-08,226.940002,230.25,225.75,230.25,223.891602,573800
2018-01-09,230.0,232.160004,227.869995,228.009995,221.71347,656900
2018-01-10,226.979996,227.639999,224.130005,226.630005,220.371597,631400
2018-01-11,228.0,230.399994,227.100006,229.639999,223.298462,385500
2018-01-12,230.860001,232.160004,228.240005,230.759995,224.387512,478800
2018-01-16,233.070007,233.070007,225.589996,226.190002,219.94371,707200
2018-01-17,228.759995,228.759995,225.350006,227.039993,220.770248,524000
2018-01-18,226.529999,228.770004,226.220001,226.639999,220.381332,535600
2018-01-19,228.5,229.910004,225.979996,226.979996,220.711945,493400
2018-01-22,227.380005,227.839996,222.509995,226.710007,220.449371,480600
2018-01-23,227.220001,231.880005,224.75,231.419998,225.029297,523800
2018-01-24,231.220001,234.550003,228.889999,232.259995,225.8461,552300
2018-01-25,233.25,239.229996,231.410004,238.139999,231.563736,653500
2018-01-26,239.169998,241.330002,235.929993,239.960007,233.333496,591200
2018-01-29,239.759995,239.759995,235.089996,236.910004,230.367691,515800
2018-01-30,235.429993,238.119995,233.460007,235.839996,229.327255,503400
2018-01-31,236.0,238.520004,225.020004,228.169998,221.869064,888300
2018-02-01,226.580002,229.440002,222.710007,224.080002,217.892014,803100
2018-02-02,222.080002,222.880005,215.580002,217.289993,211.28952,1261400
2018-02-05,215.210007,216.649994,204.440002,209.100006,203.325714,988200
2018-02-06,204.970001,212.910004,203.389999,210.460007,204.648117,1265800
2018-02-07,209.339996,219.029999,208.889999,218.850006,212.806458,1215300
2018-02-08,217.029999,218.550003,208.179993,208.419998,202.664444,897800
2018-02-09,210.190002,216.190002,205.869995,214.380005,208.459885,939200
2018-02-12,215.970001,216.960007,210.389999,212.759995,206.884598,1073400
2018-02-13,222.020004,229.660004,215.669998,218.410004,212.378571,1498000
2018-02-14,215.559998,216.350006,211.0,215.699997,209.743408,1401300
2018-02-15,218.029999,225.100006,216.630005,222.589996,216.443146,1153500
2018-02-16,221.630005,223.520004,213.839996,216.25,210.278214,720200
2018-02-20,215.259995,216.389999,211.610001,214.089996,208.177856,826000
2018-02-21,215.160004,217.470001,212.25,212.309998,206.447021,336000
2018-02-22,213.020004,214.899994,210.899994,212.119995,206.262268,537400
2018-02-23,212.910004,214.300003,210.5,211.580002,205.737183,495900
2018-02-26,211.990005,213.179993,208.009995,211.179993,205.348236,759200
2018-02-27,210.970001,212.179993,204.639999,206.199997,200.505753,745400
2018-02-28,206.899994,207.479996,203.850006,203.929993,198.298462,630500
2018-03-01,204.490005,207.830002,202.679993,204.050003,198.415146,661100
2018-03-02,201.830002,205.110001,196.610001,204.309998,199.09726,853400
2018-03-05,202.949997,206.429993,201.339996,205.419998,200.17894,474200
2018-03-06,206.25,210.600006,204.330002,208.630005,203.307068,465900
2018-03-07,207.759995,209.440002,205.25,208.149994,202.839294,630800
2018-03-08,208.139999,210.479996,204.639999,207.009995,201.728378,736600
2018-03-09,208.770004,209.979996,208.020004,209.179993,203.843018,440100
2018-03-12,210.070007,210.440002,207.559998,209.720001,204.369232,356200
2018-03-13,211.160004,212.770004,209.490005,210.320007,204.953949,286200
2018-03-14,211.789993,211.789993,205.110001,206.729996,201.455536,372000
2018-03-15,207.029999,209.210007,203.529999,205.449997,200.208176,741500
2018-03-16,206.639999,209.050003,205.050003,207.199997,201.913528,774400
2018-03-19,206.759995,207.410004,201.919998,204.5,199.282425,595900
2018-03-20,205.309998,206.270004,202.020004,204.210007,198.999847,594500
2018-03-21,204.830002,209.270004,203.800003,206.740005,201.465286,567500
2018-03-22,205.660004,206.880005,201.539993,201.710007,196.563614,498200
2018-03-23,202.449997,209.0,202.0,205.679993,200.432312,1234500
2018-03-26,208.789993,210.259995,205.610001,209.289993,203.950195,605500
2018-03-27,210.580002,210.580002,204.470001,205.429993,200.188721,437800
2018-03-28,206.020004,206.460007,200.399994,201.789993,196.641541,581200
2018-03-29,203.380005,208.550003,201.559998,207.300003,202.010971,674300
2018-04-02,205.880005,206.199997,198.509995,201.369995,196.232285,979400
2018-04-03,201.369995,202.490005,197.949997,201.330002,196.193298,575100
2018-04-04,198.149994,204.850006,196.779999,204.380005,199.165497,520100
2018-04-05,205.240005,209.570007,205.240005,208.050003,202.741852,562200
2018-04-06,206.059998,206.839996,200.789993,202.220001,197.060593,342900
2018-04-09,202.660004,203.289993,198.679993,199.610001,194.517181,520400
2018-04-10,201.149994,206.089996,201.130005,205.199997,199.964569,503600
2018-04-11,203.369995,204.289993,201.970001,202.820007,197.645309,564800
2018-04-12,203.75,204.029999,202.0,202.419998,197.255493,354200
2018-04-13,202.449997,203.759995,195.270004,196.119995,191.116211,719100
2018-04-16,197.720001,200.740005,196.660004,199.039993,193.961716,447500
2018-04-17,200.080002,204.0,200.080002,201.850006,196.700058,619500
2018-04-18,203.130005,205.199997,202.889999,203.539993,198.346893,658700
2018-04-19,203.369995,203.960007,197.580002,198.169998,193.113922,435400
2018-04-20,199.070007,199.699997,195.800003,196.720001,191.700928,470600
2018-04-23,196.440002,198.059998,195.539993,196.929993,191.905548,338100
2018-04-24,197.809998,199.460007,190.360001,193.300003,188.368179,483300
2018-04-25,193.229996,196.630005,191.759995,196.240005,191.233185,561400
2018-04-26,196.800003,197.25,192.919998,195.860001,190.862869,844100
2018-04-27,195.860001,196.919998,194.940002,196.330002,191.320877,465500
2018-04-30,196.5,201.110001,194.660004,194.770004,189.800659,620200
2018-05-01,194.809998,195.360001,189.270004,195.130005,190.151489,721200
2018-05-02,198.570007,201.25,196.289993,196.889999,191.866562,745800
2018-05-03,198.309998,204.949997,195.740005,202.410004,197.245743,1437900
2018-05-04,200.759995,205.429993,200.029999,204.0,198.795181,695800
2018-05-07,204.539993,205.580002,202.919998,204.610001,199.389603,617000
2018-05-08,203.0,216.0,200.570007,213.460007,208.01384,1484500
2018-05-09,214.660004,214.729996,209.690002,212.610001,207.185486,906900
2018-05-10,213.869995,214.190002,210.339996,210.720001,205.34375,593900
2018-05-11,211.589996,216.160004,211.009995,215.449997,209.953033,588800
2018-05-14,215.630005,216.009995,212.479996,213.470001,208.023575,408400
2018-05-15,212.770004,218.080002,211.770004,217.139999,211.599945,653600
2018-05-16,217.919998,220.710007,216.5,218.270004,212.701111,446300
2018-05-17,217.460007,218.880005,212.429993,213.509995,208.062531,752500
2018-05-18,213.809998,219.899994,213.520004,219.309998,213.714569,752800
2018-05-21,219.970001,220.899994,217.229996,217.820007,212.262589,434600
2018-05-22,218.869995,219.300003,215.779999,216.130005,210.615692,407400
2018-05-23,214.529999,219.470001,213.449997,219.330002,213.734055,593500
2018-05-24,218.240005,219.929993,216.130005,218.410004,212.83754,434700
2018-05-25,218.800003,219.669998,216.559998,217.699997,212.14563,381300
2018-05-29,215.949997,222.399994,215.139999,219.729996,214.12384,585100
2018-05-30,220.160004,222.050003,218.300003,220.779999,215.147049,416200
2018-05-31,221.039993,227.479996,219.300003,222.869995,217.617401,841900
2018-06-01,224.100006,227.300003,223.070007,225.149994,219.843689,792800
2018-06-04,225.410004,227.589996,225.059998,227.339996,221.982117,725500
2018-06-05,227.130005,228.809998,226.220001,226.720001,221.376694,604300
2018-06-06,226.449997,228.570007,225.020004,227.580002,222.216431,682200
2018-06-07,228.520004,230.199997,227.080002,229.550003,224.139999,933200
2018-06-08,229.0,230.529999,227.100006,229.559998,224.14978,520700
2018-06-11,229.580002,230.25,227.720001,229.710007,224.296249,419600
2018-06-12,230.100006,231.679993,228.869995,230.289993,224.862579,446300
2018-06-13,230.600006,232.889999,229.210007,229.960007,224.540359,486500
2018-06-14,230.820007,232.389999,228.889999,230.199997,224.774704,532900
2018-06-15,230.0,231.350006,228.669998,229.259995,223.856827,691200
2018-06-18,228.649994,231.080002,228.460007,230.679993,225.243332,501600
2018-06-19,228.699997,229.470001,226.449997,227.580002,222.216431,497000
2018-06-20,228.789993,229.220001,226.449997,228.580002,223.192856,400600
2018-06-21,227.75,229.729996,224.5,224.639999,219.345718,309000
2018-06-22,225.289993,228.0,221.25,227.429993,222.069946,498700
2018-06-25,226.509995,227.850006,223.259995,224.960007,219.658188,492700
2018-06-26,225.0,225.419998,220.279999,222.360001,217.119461,586200
2018-06-27,223.369995,224.949997,219.210007,219.770004,214.5905,560500
2018-06-28,219.5,221.440002,216.25,221.080002,215.869629,720700
2018-06-29,222.479996,225.970001,221.759995,223.330002,218.066559,405000
2018-07-02,221.199997,224.059998,220.169998,222.399994,217.158508,433400
2018-07-03,223.380005,226.770004,223.179993,225.330002,220.01947,210000
2018-07-05,225.910004,227.039993,222.089996,226.0,220.67366,471700
2018-07-06,225.130005,229.0,225.130005,227.5,222.138321,238400
2018-07-09,228.520004,228.520004,225.600006,227.410004,222.050446,391800
2018-07-10,226.520004,227.470001,223.649994,226.0,220.67366,388700
2018-07-11,224.050003,227.820007,222.529999,226.229996,220.898254,614700
2018-07-12,228.220001,228.470001,223.570007,225.690002,220.370972,335900
2018-07-13,226.029999,228.110001,225.5,226.820007,221.474335,275900
2018-07-16,227.509995,228.309998,222.410004,224.919998,219.61911,380900
2018-07-17,224.0,227.130005,223.839996,225.350006,220.039017,428100
2018-07-18,226.270004,227.699997,224.75,225.789993,220.468628,370800
2018-07-19,225.050003,226.449997,224.270004,225.869995,220.546722,444700
2018-07-20,225.020004,226.440002,223.830002,224.220001,218.935608,387700
2018-07-23,223.339996,224.880005,222.720001,223.679993,218.408325,348600
2018-07-24,224.570007,226.240005,222.839996,224.199997,218.916092,488200
2018-07-25,223.309998,224.910004,218.130005,222.949997,217.695557,953300
2018-07-26,225.050003,225.050003,203.039993,206.850006,201.975006,2345500
2018-07-27,207.0,210.529999,204.419998,205.699997,200.852066,1511400
2018-07-30,205.0,206.330002,197.690002,201.699997,196.94635,1529300
2018-07-31,202.610001,202.990005,194.940002,199.419998,194.720108,1251100
2018-08-01,199.649994,202.100006,198.860001,201.649994,196.897537,1196100
2018-08-02,201.339996,205.929993,199.800003,204.759995,199.93425,1112400
2018-08-03,201.339996,208.279999,199.800003,206.960007,202.082413,702500
2018-08-06,206.960007,208.610001,206.080002,207.300003,202.414368,542000
2018-08-07,208.25,211.289993,207.339996,208.539993,203.625137,843400
2018-08-08,208.679993,209.479996,204.940002,205.440002,200.598221,555900
2018-08-09,204.899994,208.029999,203.259995,203.520004,198.72348,594100
2018-08-10,201.720001,202.399994,199.679993,200.130005,195.413361,861900
2018-08-13,199.990005,201.619995,199.509995,201.0,196.262848,590800
2018-08-14,201.259995,203.949997,201.119995,202.75,197.971619,506200
2018-08-15,202.0,203.289993,199.740005,203.029999,198.245026,847100
2018-08-16,203.979996,205.0,202.300003,202.509995,197.737259,476900
2018-08-17,202.990005,204.139999,202.110001,203.0,198.215714,328200
2018-08-20,203.0,203.839996,202.339996,202.960007,198.176682,337600
2018-08-21,203.050003,205.929993,203.050003,204.220001,199.406967,556300
2018-08-22,204.210007,206.639999,203.539993,205.830002,200.97905,448700
2018-08-23,205.869995,206.869995,203.199997,203.369995,198.577011,647600
2018-08-24,203.850006,205.940002,203.190002,205.770004,200.920456,380900
2018-08-27,207.0,210.929993,205.910004,208.279999,203.371292,562600
2018-08-28,208.279999,209.710007,205.399994,205.850006,200.99855,660900
2018-08-29,205.419998,207.350006,203.880005,206.940002,202.062897,509400
2018-08-30,206.639999,207.199997,203.380005,203.869995,199.065231,680600
2018-08-31,202.520004,203.880005,197.789993,198.720001,194.494507,765700
2018-09-04,197.460007,199.509995,195.0,198.710007,194.484741,907000
2018-09-05,198.720001,200.589996,197.75,199.600006,195.355804,515000
2018-09-06,200.229996,201.449997,196.699997,198.300003,194.083466,397700
2018-09-07,197.570007,199.149994,195.869995,196.259995,192.086838,473500
2018-09-10,195.860001,196.160004,188.339996,190.539993,186.48848,1152500
2018-09-11,189.190002,193.360001,188.520004,192.5,188.406769,970200
2018-09-12,192.619995,192.940002,190.0,192.009995,187.9272,496300
2018-09-13,193.419998,195.960007,191.610001,193.130005,189.023407,545700
2018-09-14,193.490005,194.889999,192.490005,194.0,189.874893,335800
2018-09-17,194.0,195.240005,192.490005,193.089996,188.984253,530700
2018-09-18,193.429993,196.039993,193.429993,195.330002,191.176605,431200
2018-09-19,194.839996,198.449997,194.839996,196.100006,191.930237,422200
2018-09-20,196.729996,199.75,195.0,195.490005,191.333221,590800
2018-09-21,196.039993,196.039993,191.330002,192.179993,188.093597,1046600
2018-09-24,191.399994,191.779999,190.229996,190.839996,186.782089,479800
2018-09-25,190.899994,191.300003,188.119995,189.350006,185.323761,762300
2018-09-26,189.029999,190.110001,186.449997,186.889999,182.916077,693200
2018-09-27,187.789993,189.600006,185.740005,187.110001,183.131393,875700
2018-09-28,185.880005,186.630005,180.539993,181.949997,178.081116,1160700
2018-10-01,182.559998,186.919998,182.559998,184.360001,180.43988,712900
2018-10-02,183.949997,186.399994,182.820007,184.949997,181.017319,818200
2018-10-03,185.619995,186.710007,184.059998,185.350006,181.408798,613000
2018-10-04,184.350006,188.710007,183.679993,186.0,182.044998,1000200
2018-10-05,185.720001,185.720001,180.570007,182.610001,178.727066,597000
2018-10-08,181.770004,183.330002,181.199997,182.820007,178.932617,659500
2018-10-09,182.570007,183.070007,180.720001,180.889999,177.043655,486200
2018-10-10,179.979996,180.089996,174.740005,176.0,172.257629,1384000
2018-10-11,174.759995,176.720001,167.669998,168.860001,165.269455,1356100
2018-10-12,170.940002,171.610001,167.990005,169.580002,165.974136,895200
2018-10-15,169.070007,170.880005,167.669998,168.589996,165.005188,689700
2018-10-16,169.119995,171.919998,167.639999,171.720001,168.068649,698500
2018-10-17,165.389999,166.570007,162.0,166.110001,162.577927,1198300
2018-10-18,164.610001,165.550003,161.759995,162.75,159.289368,1372300
2018-10-19,163.179993,164.259995,160.669998,161.669998,158.232346,955100
2018-10-22,162.029999,163.0,159.679993,160.470001,157.057877,796700
2018-10-23,158.110001,164.550003,156.139999,163.910004,160.424698,1797200
2018-10-24,163.830002,168.080002,163.149994,163.869995,160.385559,2180400
2018-10-25,165.130005,166.800003,161.089996,162.0,158.555328,1840000
2018-10-26,160.059998,160.059998,150.75,156.729996,153.397369,2663500
2018-10-29,161.110001,161.940002,151.899994,153.429993,150.167526,1768700
2018-10-30,153.809998,166.570007,153.539993,166.210007,162.675812,2607600
2018-10-31,169.949997,177.0,168.389999,171.279999,167.637985,1921300
2018-11-01,171.710007,175.5,170.380005,175.289993,171.562698,1034900
2018-11-02,176.020004,178.139999,174.740005,177.429993,173.657242,1374500
2018-11-05,176.740005,178.589996,172.649994,174.830002,171.112503,1112800
2018-11-06,175.729996,190.0,171.759995,189.550003,185.519516,2335300
2018-11-07,190.410004,197.389999,188.820007,189.759995,185.725037,2031300
2018-11-08,188.259995,190.289993,184.860001,188.380005,184.37439,948700
2018-11-09,186.949997,188.259995,181.759995,184.289993,180.371368,1188500
2018-11-12,183.470001,184.419998,179.910004,181.479996,177.621094,780000
2018-11-13,182.229996,187.589996,182.229996,184.080002,180.165833,753200
2018-11-14,186.289993,189.259995,185.050003,187.449997,183.464157,1101500
2018-11-15,185.410004,189.660004,184.800003,188.720001,184.707169,843100
2018-11-16,187.589996,190.330002,184.360001,188.970001,184.951843,775500
2018-11-19,188.279999,189.710007,183.990005,185.729996,181.780731,853200
2018-11-20,182.949997,188.149994,182.949997,185.199997,181.261993,920400
2018-11-21,187.350006,190.479996,186.220001,186.429993,182.46582,529500
2018-11-23,185.289993,188.600006,183.75,186.699997,182.730103,309900
2018-11-26,188.960007,192.880005,188.270004,191.740005,187.662949,1139100
2018-11-27,190.399994,192.600006,189.649994,192.399994,188.308884,585600
2018-11-28,192.580002,199.119995,190.100006,198.259995,194.044296,1164400
2018-11-29,197.020004,198.809998,195.770004,196.809998,192.625153,687200
2018-11-30,195.509995,196.229996,189.779999,190.690002,187.091583,892100
2018-12-03,194.880005,195.630005,192.490005,194.389999,190.721756,959500
2018-12-04,192.919998,194.289993,184.710007,185.050003,181.557983,962600
2018-12-06,182.360001,187.320007,181.639999,186.130005,182.617599,1430300
2018-12-07,185.759995,190.589996,181.25,181.479996,178.055359,1419000
2018-12-10,181.619995,184.25,177.119995,179.979996,176.583649,859600
2018-12-11,182.210007,183.570007,176.509995,177.660004,174.307434,585300
2018-12-12,180.399994,181.5,177.520004,179.070007,175.690842,616800
2018-12-13,180.509995,181.529999,172.899994,175.5,172.188232,687800
2018-12-14,173.559998,175.919998,171.979996,174.759995,171.462189,1046000
2018-12-17,174.490005,180.279999,172.660004,175.619995,172.305939,791300
2018-12-18,176.580002,179.899994,175.050003,176.979996,173.640274,723900
2018-12-19,176.460007,178.139999,169.630005,171.660004,168.420685,993900
2018-12-20,170.429993,171.300003,164.559998,167.949997,164.780701,1299500
2018-12-21,167.029999,170.309998,163.699997,165.289993,162.170868,1130000
2018-12-24,163.830002,168.169998,161.75,163.789993,160.699188,299700
2018-12-26,164.610001,169.889999,160.600006,169.850006,166.644836,1043400
2018-12-27,167.669998,170.460007,165.059998,170.429993,167.213882,681300
2018-12-28,171.0,172.089996,167.279999,168.169998,164.996536,733000
2018-12-31,168.789993,172.449997,168.580002,171.869995,168.626694,603900
2019-01-02,169.550003,173.320007,167.619995,170.940002,167.714249,647800
2019-01-03,171.509995,174.529999,167.830002,170.509995,167.292374,717400
2019-01-04,172.240005,177.110001,171.880005,176.389999,173.061401,820200
2019-01-07,176.149994,181.100006,174.410004,179.169998,175.788956,689600
2019-01-08,180.720001,181.309998,176.350006,178.479996,175.111969,663800
