<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2004-08-27,27.667999,27.798,27.254,27.299999,16.430208,1012500
2004-08-30,27.25,27.382,26.535999,26.634001,16.029385,2185000
2004-08-31,26.540001,26.752001,26.01,26.625999,16.024567,2069500
2004-09-01,26.6,26.646,26.228001,26.459999,15.924655,1295500
2004-09-02,26.6,27.596001,26.514,27.540001,16.574644,2287500
2004-09-03,27.558001,27.558001,27.252001,27.4,16.490389,1287500
2004-09-07,27.450001,28.997999,27.438,28.902,17.394356,5336000
2004-09-08,28.85,29.15,28.450001,28.708,17.308733,3512500
2004-09-09,28.658001,29.450001,28.502001,28.924,17.438974,3346000
2004-09-10,28.924,29.360001,28.702,28.83,17.382292,2040500
2004-09-13,28.719999,28.9,28.021999,28.299999,17.062744,2110000
2004-09-14,28.299999,28.893999,28.128,28.778,17.350945,1876500
2004-09-15,28.65,28.68,28.204,28.266001,17.042244,1089000
2004-09-16,28.226,28.368,27.98,28.16,16.978333,1668500
2004-09-17,28.200001,28.796,28.132,28.66,17.279799,2105500
2004-09-20,28.57,29.747999,28.462,29.218,17.616234,3481500
2004-09-21,29.417999,30.608,29.34,30.233999,18.2288,5404000
2004-09-22,30.4,30.98,30.040001,30.412001,18.336119,5425000
2004-09-23,30.332001,30.700001,30.16,30.608,18.45429,2807000
2004-09-24,30.608,31.99,30.549999,31.524,19.006571,6597500
2004-09-27,31.540001,31.92,31.082001,31.434,18.952309,4094000
2004-09-28,31.474001,32.080002,31.341999,31.860001,19.20915,3122000
2004-09-29,31.862,32.102001,31.426001,31.691999,19.107862,2281500
2004-09-30,31.752001,32.509998,31.26,32.259998,19.450319,4050000
2004-10-01,32.400002,33.200001,32.369999,33.139999,19.980896,4478500
2004-10-04,33.400002,34.042,33.360001,33.689999,20.312498,4749000
2004-10-05,33.689999,34.150002,33.476002,33.740002,20.342655,4181000
2004-10-06,33.84,34.049999,33.41,33.720001,20.330591,2773500
2004-10-07,33.599998,33.734001,33.310001,33.428001,20.154545,3581000
2004-10-08,33.25,33.681999,33.108002,33.181999,20.006214,1956500
2004-10-11,33.200001,33.610001,32.610001,33.25,20.04722,2179000
2004-10-12,33.099998,33.099998,32.602001,33.029999,19.914574,2206000
2004-10-13,33.23,33.481998,32.630001,33.450001,20.167797,2842000
2004-10-14,33.599998,34.540001,33.472,34.338001,20.703203,4998000
2004-10-15,34.534,34.737999,34.07,34.23,20.638079,4012500
2004-10-18,34.264,34.264,33.688,34.141998,20.585024,2531000
2004-10-19,34.459999,34.476002,33.639999,33.948002,20.468061,2273000
2004-10-20,33.848,33.880001,32.84,33.400002,20.137661,2854500
2004-10-21,33.391998,34.150002,33.200001,33.692001,20.313707,2114000
2004-10-22,33.731998,34.063999,33.546001,33.618,20.269094,1071500
2004-10-25,33.498001,34.060001,33.34,33.869999,20.421032,2236500
2004-10-26,33.869999,33.869999,32.161999,33.139999,19.980896,7188500
2004-10-27,33.009998,34.273998,32.841999,34.054001,20.531969,3499500
2004-10-28,34.136002,34.75,33.655998,34.75,20.951601,3152500
2004-10-29,34.830002,35.790001,34.799999,35.146,21.190357,4286000
2004-11-01,35.226002,35.380001,34.740002,35.16,21.198809,2218500
2004-11-02,35.330002,36.200001,35.132,35.959999,21.681131,3995000
2004-11-03,36.400002,37.5,36.400002,37.403999,22.551765,5949000
2004-11-04,37.403999,37.5,36.459999,37.389999,22.543318,2930000
2004-11-05,37.43,37.442001,35.916,36.066002,21.74505,3058000
2004-11-08,36.066002,37.714001,35.841999,37.478001,22.596376,3395000
2004-11-09,37.439999,38.259998,37.18,38.222,23.044949,4028500
2004-11-10,38.082001,39.880001,37.98,39.712002,23.943304,6588000
2004-11-11,39.832001,40.900002,38.807999,39.880001,24.044609,7704500
2004-11-12,40.080002,41.080002,39.203999,40.931999,24.678881,3628500
2004-11-15,40.931999,42.276001,40.931999,42.080002,25.371035,4919000
2004-11-16,42.200001,42.354,40.099998,40.202,24.238743,4525500
2004-11-17,40.700001,41.720001,39.641998,40.514,24.426855,6027500
2004-11-18,40.514,40.93,39.688,40.709999,24.545033,3064500
2004-11-19,40.799999,41.16,40.0,40.203999,24.239943,2785000
2004-11-22,40.240002,40.799999,39.27,40.534,24.438911,3464000
2004-11-23,40.360001,41.057999,40.175999,41.02,24.731932,1838500
2004-11-24,40.515999,40.630001,39.599998,39.737999,23.958984,3879000
2004-11-26,39.900002,40.268002,39.400002,39.566002,23.855282,1449500
2004-11-29,39.599998,40.071999,38.5,39.66,23.911963,4332000
2004-11-30,39.400002,39.830002,38.942001,39.141998,23.59964,2826000
2004-12-01,39.400002,41.604,39.279999,41.521999,25.034605,6841000
2004-12-02,41.521999,42.360001,41.223999,41.936001,25.284218,5657000
2004-12-03,42.203999,42.799999,41.540001,42.798,25.803934,4703500
2004-12-06,43.080002,43.599998,43.0,43.296001,26.104197,3776500
2004-12-07,43.599998,43.902,42.700001,43.029999,25.943815,4557000
2004-12-08,42.942001,43.049999,42.299999,43.042,25.98245,2584000
2004-12-09,42.942001,44.028,42.622002,43.933998,26.520908,3199500
2004-12-10,43.720001,44.799999,43.646,44.481998,26.851696,2849500
2004-12-13,44.928001,45.259998,44.714001,45.139999,27.248905,2836000
2004-12-14,45.139999,45.139999,44.362,44.798,27.042467,1746000
2004-12-15,44.938,45.198002,44.509998,44.818001,27.054531,1394000
2004-12-16,44.818001,44.869999,44.444,44.5,26.862577,1368000
2004-12-17,44.450001,44.799999,43.919998,44.112,26.628357,1947500
2004-12-20,44.099998,44.299999,43.433998,43.556,26.29273,2808500
2004-12-21,43.639999,44.400002,43.450001,44.049999,26.590927,1902500
2004-12-22,44.063999,44.509998,43.77,44.259998,26.71769,1403500
2004-12-23,44.259998,44.571999,44.209999,44.299999,26.741846,515500
2004-12-27,44.459999,44.571999,43.703999,43.720001,26.391724,1032000
2004-12-28,43.799999,45.139999,43.799999,45.032001,27.183718,1735000
2004-12-29,45.029999,45.799999,44.903999,45.584,27.516933,2943500
2004-12-30,45.584,45.810001,45.341999,45.605999,27.530214,1020000
2004-12-31,45.602001,45.959999,45.450001,45.740002,27.611111,938000
2005-01-03,45.799999,46.049999,43.549999,43.582001,26.308418,5145000
2005-01-04,43.599998,44.237999,42.0,42.900002,25.896742,6800000
2005-01-05,42.900002,43.84,42.720001,43.5,26.258919,4679000
2005-01-06,43.501999,44.5,43.216,44.299999,26.741846,2912500
2005-01-07,44.301998,44.619999,43.419998,43.52,26.270998,2811500
2005-01-10,43.174,43.709999,42.75,43.09,26.011425,4100500
2005-01-11,42.959999,43.021999,42.41,42.487999,25.648031,2906500
2005-01-12,42.487999,42.798,39.998001,41.419998,25.003321,9486000
2005-01-13,41.422001,42.066002,40.630001,41.492001,25.046782,4040500
2005-01-14,41.419998,41.798,41.060001,41.546001,25.079376,1492500
2005-01-18,41.495998,41.5,41.0,41.271999,24.91398,2616000
2005-01-19,41.700001,41.82,40.75,40.849998,24.659245,2523500
2005-01-20,40.66,40.661999,38.68,39.41,23.789972,8732000
2005-01-21,38.82,39.189999,38.202,38.445999,23.208054,5683500
2005-01-24,37.900002,38.099998,36.824001,37.007999,22.340008,8131000
2005-01-25,37.0,38.080002,36.700001,37.150002,22.42572,5810500
2005-01-26,37.52,39.5,37.07,39.419998,23.796009,6446000
2005-01-27,40.598,42.007999,40.07,41.98,25.34137,8001000
2005-01-28,42.599998,42.599998,40.84,41.897999,25.291862,6937500
2005-01-31,42.698002,43.155998,42.27,42.900002,25.896742,5300000
2005-02-01,39.0,39.200001,37.220001,38.299999,23.119919,17287000
2005-02-02,38.450001,39.470001,38.450001,38.874001,23.466434,7355500
2005-02-03,38.799999,39.560001,38.099998,39.042,23.567833,4354000
2005-02-04,39.0,41.0,38.801998,40.990002,24.743744,6129000
2005-02-07,41.5,41.944,40.990002,41.731998,25.191658,5247000
2005-02-08,41.84,42.276001,41.549999,42.080002,25.401733,4669000
2005-02-09,42.080002,42.088001,40.400002,40.602001,24.509539,4828000
2005-02-10,40.849998,41.450001,40.330002,41.243999,24.897083,4724000
2005-02-11,41.245998,42.119999,40.799999,41.900002,25.293083,3388000
2005-02-14,42.139999,42.414001,41.658001,42.25,25.504353,2831000
2005-02-15,42.316002,42.594002,41.849998,42.419998,25.606976,3169500
2005-02-16,42.419998,43.366001,41.560001,43.222,26.091101,5916500
2005-02-17,43.099998,43.540001,42.436001,42.608002,25.720446,3297000
2005-02-18,42.428001,43.082001,42.299999,42.903999,25.899145,2788500
2005-02-22,42.400002,43.330002,41.700001,41.981998,25.342569,3481500
2005-02-23,42.021999,42.5,41.299999,41.568001,25.092663,3453500
2005-02-24,41.580002,42.307999,41.150002,42.001999,25.354656,2858000
2005-02-25,41.48,42.43,41.48,42.23,25.492279,2312500
2005-02-28,42.16,42.259998,41.25,41.324001,24.945374,3248000
2005-03-01,41.400002,44.098,41.400002,44.0,26.56074,6415000
2005-03-02,42.450001,42.551998,39.02,39.799999,24.0254,19515500
2005-03-03,40.099998,40.139999,38.144001,38.731998,23.380697,9950000
2005-03-04,38.759998,40.400002,38.759998,39.403999,23.786345,6134500
2005-03-07,39.400002,39.919998,38.52,38.945999,23.509882,4573500
2005-03-08,39.16,39.450001,38.439999,38.905998,23.541344,2979000
2005-03-09,38.706001,38.798,37.759998,38.360001,23.21097,4390000
2005-03-10,38.360001,39.639999,38.360001,39.580002,23.949177,4775000
2005-03-11,39.580002,39.848,39.113998,39.459999,23.876553,3531000
2005-03-14,39.498001,39.73,38.799999,39.366001,23.819685,3363500
2005-03-15,39.200001,39.98,39.200001,39.700001,24.021786,2422000
2005-03-16,39.549999,39.669998,39.206001,39.383999,23.83057,1928500
2005-03-17,39.355999,39.438,38.703999,38.759998,23.453001,2105000
2005-03-18,38.762001,39.009998,38.478001,38.678001,23.403383,2685000
2005-03-21,39.450001,39.936001,39.313999,39.716,24.031458,3377000
2005-03-22,39.869999,39.869999,38.650002,38.759998,23.453001,2340500
2005-03-23,37.860001,38.577999,37.77,38.110001,23.059704,2880500
2005-03-24,38.360001,38.830002,38.251999,38.650002,23.386442,1625000
2005-03-28,38.650002,39.380001,38.599998,39.004002,23.600645,1765500
2005-03-29,38.883999,39.077999,37.860001,37.928001,22.949581,2481500
2005-03-30,37.928001,38.726002,37.869999,38.708,23.421537,1849000
2005-03-31,38.627998,39.150002,38.459999,38.806,23.480841,1529500
2005-04-01,38.622002,38.624001,36.158001,36.700001,22.206533,9527500
2005-04-04,36.700001,38.0,36.25,37.771999,22.855186,4521500
2005-04-05,37.669998,37.959999,37.25,37.762001,22.849129,2435000
2005-04-06,37.722,38.348,37.722,37.939999,22.956839,2109500
2005-04-07,37.740002,37.950001,37.360001,37.577999,22.737803,2027000
2005-04-08,37.580002,37.848,36.990002,37.273998,22.553858,1583500
2005-04-11,37.313999,37.34,37.0,37.042,22.413467,1480000
2005-04-12,36.862,37.178001,36.68,37.099998,22.44857,2986000
2005-04-13,37.099998,37.419998,37.051998,37.150002,22.478823,2024500
2005-04-14,37.18,37.327999,35.661999,35.798,21.660746,5021500
2005-04-15,35.346001,35.82,33.992001,34.209999,20.699877,6691000
2005-04-18,34.301998,35.189999,33.655998,34.540001,20.899555,4517500
2005-04-19,34.700001,35.0,34.599998,34.970001,21.159742,2992500
2005-04-20,34.939999,35.18,33.799999,34.245998,20.721657,2919500
2005-04-21,34.248001,34.720001,32.759998,33.992001,20.567972,7580000
2005-04-22,34.0,34.787998,33.650002,34.200001,20.693821,3088000
2005-04-25,34.25,35.838001,34.155998,35.602001,21.54215,4184000
2005-04-26,37.200001,38.537998,37.0,37.880001,22.920538,8033500
2005-04-27,38.0,39.958,37.900002,39.619999,23.973379,7575500
2005-04-28,39.619999,39.896,38.759998,38.964001,23.576443,3336000
2005-04-29,39.382,39.402,38.112,39.104,23.661158,3729000
2005-05-02,39.202,39.599998,38.175999,38.59,23.350136,4039500
2005-05-03,38.59,39.198002,38.200001,38.352001,23.206127,3351500
2005-05-04,38.492001,40.040001,38.422001,39.568001,23.941908,4893000
2005-05-05,39.666,40.389999,39.105999,39.584,23.951584,3255500
2005-05-06,39.993999,40.0,39.512001,39.675999,24.007257,1968000
2005-05-09,39.835999,39.900002,39.34,39.860001,24.118599,1683000
2005-05-10,39.740002,39.740002,39.139999,39.256001,23.75312,1642500
2005-05-11,38.619999,39.200001,38.346001,39.049999,23.628477,2580000
2005-05-12,38.950001,39.001999,37.900002,37.900002,22.93264,2766500
2005-05-13,38.259998,38.627998,37.75,38.23,23.132313,2748500
2005-05-16,38.900002,39.604,38.658001,39.604,23.963696,4156500
2005-05-17,39.560001,40.798,39.456001,40.220001,24.33643,4648500
2005-05-18,40.599998,40.880001,40.080002,40.877998,24.734564,4094000
2005-05-19,40.877998,40.98,40.32,40.98,24.796289,2857500
2005-05-20,40.98,41.849998,40.599998,41.804001,25.294874,3065500
2005-05-23,41.900002,42.798,41.849998,42.362,25.632513,5171500
2005-05-24,42.262001,42.816002,41.900002,42.669998,25.818872,2931500
2005-05-25,42.880001,42.970001,41.862,42.119999,25.486074,2494000
2005-05-26,42.32,42.540001,42.153999,42.462002,25.693018,1923000
2005-05-27,42.400002,42.695999,42.240002,42.560001,25.752329,1521000
2005-05-31,42.560001,43.257999,42.021999,43.237999,26.162567,4697000
2005-06-01,42.439999,43.585999,42.200001,42.799999,25.897535,4554000
2005-06-02,43.598,46.598,43.099998,46.400002,28.075836,8580500
2005-06-03,47.34,49.490002,47.02,49.237999,29.793055,9662000
2005-06-06,48.299999,50.400002,47.264,50.360001,30.471956,8915500
2005-06-07,50.599998,51.580002,48.902,48.970001,29.630903,7613000
2005-06-08,48.995998,49.835999,48.424,48.698002,29.521774,5643000
2005-06-09,48.599998,49.950001,48.206001,49.799999,30.189821,3710000
2005-06-10,49.84,49.880001,48.5,49.459999,29.983711,2847000
2005-06-13,49.459999,51.400002,48.655998,50.481998,30.603283,5846000
2005-06-14,49.200001,50.82,49.200001,50.389999,30.547491,4775500
2005-06-15,50.5,52.200001,50.5,51.636002,31.302858,5177000
2005-06-16,51.894001,52.299999,50.619999,51.18,31.026428,4519500
2005-06-17,51.380001,51.450001,50.52,51.018002,30.928215,2265500
2005-06-20,51.018002,51.029999,49.700001,50.032001,30.330463,2715000
2005-06-21,50.240002,50.852001,50.105999,50.75,30.765753,2352000
2005-06-22,50.75,53.139999,50.419998,52.834,32.029099,6509500
2005-06-23,52.834,53.16,50.604,50.888,30.849396,5033500
2005-06-24,51.147999,51.669998,50.299999,50.787998,30.78879,3564000
2005-06-27,50.799999,51.535999,50.400002,51.099998,30.977922,2353500
2005-06-28,51.450001,54.382,51.403999,54.200001,32.857224,6635000
2005-06-29,56.200001,61.560001,56.200001,61.189999,37.094704,29914000
2005-06-30,60.400002,60.756001,58.68,59.099998,35.82769,11122000
2005-07-01,59.98,59.98,56.900002,58.830002,35.664028,7563000
2005-07-05,57.450001,60.200001,57.450001,59.799999,36.252052,7171500
2005-07-06,59.801998,61.5,58.661999,58.835999,35.667648,8674500
2005-07-07,58.5,58.84,57.740002,58.674,35.569443,5173000
2005-07-08,58.674,59.602001,57.060001,58.108002,35.226322,7226000
2005-07-11,58.108002,58.990002,58.0,58.290001,35.336662,3257500
2005-07-12,58.27,60.200001,58.029999,59.73,36.209618,4488500
2005-07-13,59.759998,60.740002,58.799999,60.299999,36.555164,6167500
2005-07-14,60.259998,61.810001,60.174,60.321999,36.568508,7885500
2005-07-15,60.598,61.048,60.136002,60.998001,36.978298,3242000
2005-07-18,61.0,61.549999,60.400002,60.549999,36.706707,3270500
2005-07-19,60.849998,62.066002,60.226002,61.599998,37.343262,3989000
2005-07-20,61.040001,61.748001,60.641998,60.959999,36.955273,3081500
2005-07-21,61.360001,63.0,60.709999,61.400002,37.222,5313000
2005-07-22,61.714001,62.200001,60.208,60.661999,36.774616,2722500
2005-07-25,60.962002,61.299999,59.400002,59.400002,36.009579,2873000
2005-07-26,57.388,60.700001,57.085999,60.700001,36.797638,8975000
2005-07-27,60.450001,60.5,59.074001,59.074001,35.81192,4360500
2005-07-28,59.374001,60.200001,58.976002,60.099998,36.433907,2954500
2005-07-29,59.650002,60.591999,59.41,60.209999,36.50061,2200000
2005-08-01,60.18,60.849998,60.023998,60.669998,36.779465,3338000
2005-08-02,60.470001,61.981998,59.844002,61.773998,37.44873,3631000
2005-08-03,61.5,61.700001,60.681999,61.014,36.988003,2507000
2005-08-04,60.98,60.98,59.900002,60.362,36.592751,2378000
2005-08-05,60.321999,60.75,58.616001,59.237999,35.911354,2720500
2005-08-08,59.287998,59.798,57.852001,58.026001,35.176613,1976500
2005-08-09,57.799999,58.700001,57.124001,58.619999,35.536705,3679000
2005-08-10,59.0,59.900002,57.917999,57.917999,35.111141,4272000
2005-08-11,57.950001,58.332001,57.321999,58.102001,35.222691,3547500
2005-08-12,58.110001,59.198002,57.650002,58.632,35.543983,2667500
2005-08-15,59.150002,59.869999,54.124001,54.84,33.245182,12360500
2005-08-16,54.993999,55.598,53.402,54.799999,33.22094,13788000
2005-08-17,53.099998,54.388,53.040001,53.172001,32.234005,9145500
2005-08-18,53.119999,53.700001,52.826,53.354,32.344334,4485500
2005-08-19,53.599998,54.700001,53.268002,54.700001,33.160309,4483000
2005-08-22,54.666,55.116001,54.026001,54.740002,33.184563,3237500
2005-08-23,54.599998,55.740002,54.599998,55.104,33.405228,2795000
2005-08-24,54.740002,55.509998,54.605999,55.014,33.350674,1631500
2005-08-25,55.214001,55.389999,54.0,54.152,32.828114,2417000
2005-08-26,54.02,54.472,53.702,53.799999,32.614716,2287500
2005-08-29,53.450001,54.400002,53.202,53.810001,32.620766,1917500
2005-08-30,53.799999,54.639999,53.484001,54.599998,33.099709,2129000
2005-08-31,54.599998,55.52,54.200001,55.52,33.657425,4411500
2005-09-01,55.82,60.380001,55.799999,60.226002,36.510296,9602000
2005-09-02,59.799999,60.959999,58.998001,59.742001,36.216892,5118500
2005-09-06,58.950001,60.240002,58.400002,59.580002,36.11869,4655500
2005-09-07,59.799999,60.195999,59.599998,60.02,36.441677,2691000
2005-09-08,59.639999,61.299999,59.450001,60.742001,36.880058,3606500
2005-09-09,60.220001,61.188,60.208,60.84,36.939571,2346000
2005-09-12,61.0,61.647999,60.242001,60.73,36.872765,3098500
2005-09-13,60.0,61.5,59.900002,60.380001,36.660271,2690500
2005-09-14,60.25,60.748001,60.150002,60.259998,36.587425,1928000
2005-09-15,60.200001,60.700001,59.919998,60.099998,36.490261,1496500
2005-09-16,60.902,62.349998,60.661999,62.099998,37.704575,4535500
2005-09-19,61.939999,61.939999,60.639999,61.200001,37.158123,4159000
2005-09-20,61.209999,65.599998,61.200001,63.779999,38.724613,9857500
2005-09-21,64.0,65.557999,63.400002,64.026001,38.873978,5394000
2005-09-22,64.309998,66.447998,63.82,66.199997,40.193932,5144000
2005-09-23,66.25,66.25,65.040001,65.32,39.65963,3831500
2005-09-26,65.550003,67.047997,65.540001,66.720001,40.50967,3839000
2005-09-27,66.599998,67.143997,65.300003,65.699997,39.890354,3123000
2005-09-28,65.849998,66.550003,63.801998,65.066002,39.505409,4418500
2005-09-29,65.0,67.295998,65.0,66.610001,40.442871,4014000
2005-09-30,66.612,68.0,66.489998,67.459999,40.958958,2867000
2005-10-03,67.82,69.295998,67.019997,68.666,41.6912,6419000
2005-10-04,68.989998,69.300003,67.949997,68.129997,41.365753,2319500
2005-10-05,68.400002,68.540001,66.608002,67.199997,40.801098,3306500
2005-10-06,67.199997,67.300003,65.599998,67.036003,40.701527,4745500
2005-10-07,67.199997,67.793999,66.949997,67.110001,40.746437,2216000
2005-10-10,67.5,67.519997,65.300003,65.980003,40.060364,3260500
2005-10-11,65.982002,66.800003,65.599998,66.344002,40.281364,2262500
2005-10-12,66.344002,66.580002,63.009998,63.799999,38.736748,5719500
2005-10-13,63.804001,63.804001,57.029999,62.080002,37.692432,18015000
2005-10-14,62.700001,63.549999,59.694,63.439999,38.518173,11601000
2005-10-17,64.199997,65.528,63.307999,64.519997,39.173885,5701000
2005-10-18,64.522003,66.739998,64.279999,66.190002,40.187878,5556000
2005-10-19,66.099998,66.75,64.898003,66.639999,40.461086,4693000
2005-10-20,66.639999,67.984001,66.010002,66.800003,40.558235,3810500
2005-10-21,67.599998,69.949997,66.620003,69.599998,42.258263,5448500
2005-10-24,69.711998,71.57,69.5,71.07,43.15081,6182000
2005-10-25,69.454002,71.884003,67.421997,71.804001,43.596462,9208000
2005-10-26,72.278,72.93,71.204002,72.334,43.918243,6009500
2005-10-27,72.533997,72.599998,70.199997,70.643997,42.892132,3908000
2005-10-28,71.0,72.598,69.806,72.5,44.019043,4346000
2005-10-31,72.800003,73.599998,72.452003,73.029999,44.340832,4404500
2005-11-01,72.639999,72.954002,71.741997,72.0,43.715446,4078000
2005-11-02,72.0,74.800003,71.699997,74.550003,45.263706,4915000
2005-11-03,74.5,75.986,74.199997,74.800003,45.415501,3538500
2005-11-04,75.199997,76.508003,74.709999,76.379997,46.374798,3590000
2005-11-07,76.5,77.991997,75.902,77.634003,47.136189,3173500
2005-11-08,77.599998,78.080002,76.419998,77.599998,47.115543,2961000
2005-11-09,77.599998,77.93,76.089996,76.117996,46.215729,3910000
2005-11-10,76.307999,78.498001,75.402,78.363998,47.57943,3700000
2005-11-11,78.816002,78.959999,76.959999,77.360001,46.96983,3493000
2005-11-14,77.879997,78.0,76.737999,76.825996,46.645607,3378000
2005-11-15,77.0,78.230003,76.442001,77.379997,46.981953,2749000
2005-11-16,75.980003,76.540001,75.230003,75.587997,45.893929,5078000
2005-11-17,75.800003,76.400002,75.279999,75.650002,45.931595,3940000
2005-11-18,75.699997,75.998001,74.699997,75.18,45.646214,2906000
2005-11-21,75.152,76.839996,74.43,76.681999,46.558174,2844500
2005-11-22,76.683998,77.0,75.407997,76.382004,46.376034,2283500
2005-11-23,75.800003,78.589996,75.610001,77.334,46.954048,2891000
2005-11-25,77.335999,79.379997,77.334,79.379997,48.196281,1513000
2005-11-28,77.802002,77.989998,74.146004,74.260002,45.087635,6349000
2005-11-29,74.559998,76.059998,71.624001,74.019997,44.941921,9887500
2005-11-30,74.699997,75.001999,70.830002,70.830002,43.005093,8176000
2005-12-01,71.629997,73.998001,71.5,73.699997,44.747627,4986500
2005-12-02,73.702003,75.496002,72.25,73.959999,44.905491,4576000
2005-12-05,73.760002,73.760002,72.099998,72.400002,43.958321,4968000
2005-12-06,73.199997,73.800003,71.674004,71.940002,43.679016,4409000
2005-12-07,71.699997,71.902,69.052002,69.400002,42.190807,5837500
2005-12-08,69.099998,71.708,68.800003,71.612,43.535549,5273000
2005-12-09,71.849998,72.400002,70.449997,71.989998,43.765358,3572500
2005-12-12,72.400002,73.68,72.220001,73.480003,44.671181,3100000
2005-12-13,73.300003,74.339996,73.0,73.849998,44.896111,3186500
2005-12-14,74.400002,74.888,73.388,73.870003,44.908291,3046000
2005-12-15,73.919998,74.197998,73.017998,73.624001,44.758717,2001000
