Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,46.791443,47.237076,46.657753,46.675579,40.444828,8219884
2017-04-26,46.675579,46.925133,46.176472,46.247772,40.074131,8262745
2017-04-27,46.354725,46.657753,46.096256,46.470589,40.267197,6309343
2017-04-28,46.426025,46.559715,46.14082,46.176472,40.012348,6323143
2017-05-01,46.372547,46.515152,46.051693,46.319073,40.13591,6154507
2017-05-02,46.372547,46.488415,46.105167,46.363636,40.174522,5104090
2017-05-03,46.114082,46.631016,46.087345,46.434937,40.236309,6647065
2017-05-04,47.014259,47.807487,46.666668,46.925133,40.975655,9701373
2017-05-05,47.121212,47.201427,46.5508,46.898396,40.952305,5333764
2017-05-08,46.818184,47.35294,46.782532,47.290554,41.29475,7768391
2017-05-09,47.361855,47.459892,46.5508,46.622105,40.711048,5337691
2017-05-10,46.408199,46.666668,46.319073,46.532978,40.633221,5794681
2017-05-11,46.319073,46.666668,45.94474,45.998219,40.166271,5561193
2017-05-12,45.668449,45.87344,45.285206,45.383244,39.629257,5194748
2017-05-15,45.499107,46.265598,45.427807,46.158646,40.306355,5179376
2017-05-16,46.21212,46.408199,45.962566,46.21212,40.353043,3790789
2017-05-17,46.21212,46.21212,44.224598,44.52763,38.882118,8942901
2017-05-18,44.402851,44.786095,44.180035,44.39394,38.765385,5994173
2017-05-19,44.52763,45.320854,44.483067,44.991089,39.286831,7123915
2017-05-22,45.169338,45.320854,44.652405,44.696972,39.029999,4667296
2017-05-23,44.696972,45.294117,44.572193,45.017826,39.310181,6660416
2017-05-24,45.044563,45.231728,44.86631,45.026737,39.317947,3823888
2017-05-25,45.481281,45.837791,45.276291,45.623886,39.839397,4883842
2017-05-26,45.561497,45.713013,45.418896,45.499107,39.730434,3678701
2017-05-30,45.258469,45.383244,44.973263,45.187164,39.458035,4623538
2017-05-31,45.249554,45.285206,44.545456,45.089127,39.372433,6349398
2017-06-01,45.320854,46.167557,44.928699,46.042782,40.205177,5869743
2017-06-02,45.614971,46.105167,45.47237,45.846703,40.033962,4157459
2017-06-05,45.855614,46.051693,45.490196,45.570412,39.792706,4359194
2017-06-06,45.187164,45.303028,44.679146,44.973263,39.271252,5286415
2017-06-07,45.124779,45.329769,44.79501,45.080215,39.364647,5215168
2017-06-08,45.080215,46.34581,45.080215,45.980392,40.1507,8599345
2017-06-09,46.203209,47.201427,46.069519,47.094475,41.123524,7938935
2017-06-12,47.121212,47.78075,46.925133,47.450981,41.434834,7242286
2017-06-13,47.664883,47.762924,47.388592,47.513371,41.489311,6038941
2017-06-14,47.005348,47.629234,46.711231,47.513371,41.489311,6019081
2017-06-15,47.183601,47.771835,47.156864,47.406418,41.395924,5850893
2017-06-16,47.531193,47.709446,47.121212,47.700535,41.652752,7117407
2017-06-19,47.923351,48.324421,47.816399,48.119431,42.018532,5356540
2017-06-20,47.869877,48.128342,47.513371,47.557934,41.528233,4893715
2017-06-21,47.807487,47.887699,46.604279,46.818184,40.882267,6116022
2017-06-22,46.61319,46.862743,46.4795,46.532978,40.633221,4935341
2017-06-23,46.782532,46.844921,46.399288,46.577541,40.672134,5244565
2017-06-26,46.702316,47.210339,46.4795,46.880569,40.936752,4178777
2017-06-27,46.978611,47.860962,46.978611,47.21925,41.232487,6339188
2017-06-28,47.664883,48.689838,47.638145,48.609627,42.446583,8178595
2017-06-29,49.135471,50.169338,48.778965,49.073086,42.851273,10106639
2017-06-30,49.429588,49.59893,48.894833,48.966133,42.757889,4944654
2017-07-03,49.340462,50.392159,49.313725,50.053474,43.707367,4171596
2017-07-05,50.026737,50.356506,49.572193,49.812836,43.497242,4672457
2017-07-06,49.901962,50.427807,49.643494,49.803921,43.48946,5778524
2017-07-07,49.955437,50.311943,49.643494,50.062389,43.715153,4413836
2017-07-10,49.910873,50.178253,49.705883,49.955437,43.621761,4807209
2017-07-11,49.803921,49.910873,49.367203,49.491978,43.21706,4864094
2017-07-12,49.438503,49.643494,49.090908,49.518719,43.240414,4416865
2017-07-13,49.491978,49.830662,49.438503,49.652405,43.357147,3834211
2017-07-14,49.153297,49.52763,48.752228,49.322639,43.069187,7483628
2017-07-17,49.233513,49.438503,48.761143,49.331551,43.076973,4266405
2017-07-18,48.957218,49.197861,48.618538,48.805702,42.617798,4270781
2017-07-19,48.948307,49.153297,48.752228,48.975044,42.765667,4462418
2017-07-20,49.046345,49.099823,48.627453,48.645275,42.477707,6131954
2017-07-21,48.698753,48.868092,48.333332,48.707664,42.532192,4022819
2017-07-24,48.725491,48.912655,48.58289,48.743317,42.56332,3880325
2017-07-25,49.340462,49.759357,49.18895,49.643494,43.349369,5951761
2017-07-26,49.652405,49.741531,48.609627,48.778965,42.594452,4786676
2017-07-27,48.850266,49.295898,48.680927,49.05526,42.835712,3746358
2017-07-28,49.046345,49.385029,48.609627,49.242424,42.999149,2920454
2017-07-31,49.456329,49.536541,48.975044,49.019608,42.804577,4427749
2017-08-01,49.46524,49.679146,48.903744,49.652405,43.357147,4588868
2017-08-02,49.59893,49.705883,48.716579,49.447414,43.17815,5123276
2017-08-03,47.762924,48.5205,47.504456,47.682709,41.939556,9741541
2017-08-04,47.923351,48.342247,47.468807,48.057041,42.268814,7182595
2017-08-07,48.169998,48.77,48.16,48.529999,42.684792,9326100
2017-08-08,48.470001,49.16,48.41,48.77,42.895893,7963500
2017-08-09,48.419998,48.630001,47.919998,48.310001,42.491299,6215300
2017-08-10,47.77,47.959999,46.389999,46.740002,41.110397,7666300
2017-08-11,46.709999,47.009998,46.580002,46.810001,41.171967,6437800
2017-08-14,47.380001,47.740002,47.290001,47.580002,41.849228,6711000
2017-08-15,47.990002,48.66,47.669998,47.779999,42.025131,6335500
2017-08-16,47.900002,48.34,47.720001,47.950001,42.17466,7287600
2017-08-17,47.68,47.950001,46.869999,46.950001,41.295105,7748800
2017-08-18,46.700001,47.470001,46.57,47.02,41.356667,7662100
2017-08-21,46.959999,46.990002,46.529999,46.68,41.057621,4899600
2017-08-22,46.759998,47.200001,46.630001,47.169998,41.488609,4128800
2017-08-23,46.759998,47.330002,46.689999,47.049999,41.38306,4402400
2017-08-24,47.220001,47.619999,46.990002,47.599998,41.86681,4927700
2017-08-25,47.73,48.18,47.66,47.990002,42.209835,5658300
2017-08-28,47.880001,47.950001,47.389999,47.57,41.840427,5223900
2017-08-29,47.0,47.0,46.470001,46.73,41.101601,6216900
2017-08-30,46.84,47.209999,46.630001,47.060001,41.391853,4954800
2017-08-31,47.23,47.380001,46.810001,46.830002,41.189552,5991100
2017-09-01,47.049999,48.02,46.889999,47.799999,42.042725,6888300
2017-09-05,47.459999,47.549999,46.990002,47.310001,41.611744,8986400
2017-09-06,47.540001,48.23,47.450001,47.950001,42.17466,8067400
2017-09-07,47.889999,48.02,46.669998,46.810001,41.171967,5836600
2017-09-08,46.77,47.279999,46.57,47.139999,41.462215,4894900
2017-09-11,47.77,47.939999,47.209999,47.59,41.858013,6342000
2017-09-12,47.810001,48.560001,47.790001,48.5,42.658413,5323000
2017-09-13,48.290001,48.650002,48.080002,48.650002,42.790344,4833300
2017-09-14,48.639999,48.849998,48.290001,48.349998,42.526478,3783600
2017-09-15,48.259998,48.57,48.110001,48.540001,42.693596,7371500
2017-09-18,48.740002,49.080002,48.610001,48.900002,43.010235,4100000
2017-09-19,48.959999,49.650002,48.869999,49.470001,43.51157,5171600
2017-09-20,49.560001,50.299999,49.360001,50.130001,44.092083,4684700
2017-09-21,50.110001,50.57,49.889999,50.450001,44.373543,5309100
2017-09-22,50.119999,50.950001,50.080002,50.540001,44.452705,5754300
2017-09-25,50.380001,51.009998,50.25,50.849998,44.725365,5778900
2017-09-26,50.759998,51.540001,50.57,51.470001,45.270695,5872500
2017-09-27,52.110001,52.240002,51.799999,51.860001,45.613712,7506900
2017-09-28,51.959999,52.029999,51.040001,51.32,45.13876,4526200
2017-09-29,51.25,51.970001,51.16,51.950001,45.692875,4403200
2017-10-02,51.939999,52.299999,51.5,52.139999,45.859989,4593900
2017-10-03,52.119999,52.419998,51.900002,52.400002,46.088673,3337000
2017-10-04,52.419998,52.73,52.389999,52.52,46.194214,2972000
2017-10-05,52.5,53.009998,52.32,52.580002,46.246998,3601100
2017-10-06,52.830002,53.27,52.610001,53.02,46.633995,5112100
2017-10-09,53.0,53.130001,52.799999,52.990002,46.607613,2812400
2017-10-10,52.990002,53.299999,52.75,53.139999,46.739548,4003600
2017-10-11,53.02,53.080002,52.560001,52.849998,46.484478,3214000
2017-10-12,52.970001,52.970001,52.639999,52.73,46.378922,3533300
2017-10-13,52.630001,53.0,52.549999,52.720001,46.37014,3837300
2017-10-16,52.84,53.380001,52.75,52.869999,46.502064,3240200
2017-10-17,53.23,53.23,52.200001,52.380001,46.071087,4853700
2017-10-18,52.73,52.919998,52.43,52.799999,46.440491,3368400
2017-10-19,52.389999,53.07,52.389999,52.990002,46.607613,2504000
2017-10-20,53.560001,53.580002,53.080002,53.290001,46.87149,4300300
2017-10-23,53.200001,53.650002,53.200001,53.439999,47.003418,4035100
2017-10-24,53.849998,54.330002,53.84,54.139999,47.619106,4186200
2017-10-25,54.200001,54.220001,53.720001,53.939999,47.443192,3921300
2017-10-26,54.110001,54.389999,54.040001,54.209999,47.680672,3374400
2017-10-27,54.049999,54.310001,53.759998,54.290001,47.751038,2464200
2017-10-30,53.849998,54.080002,53.650002,53.970001,47.469574,4043900
2017-10-31,53.970001,54.259998,53.560001,53.580002,47.126556,3779600
2017-11-01,53.990002,54.150002,53.52,53.869999,47.381618,4361100
2017-11-02,54.810001,55.91,54.189999,55.73,49.017597,6915900
2017-11-03,55.18,55.380001,54.470001,54.630001,48.397457,3555100
2017-11-06,54.380001,54.5,54.060001,54.330002,48.13168,2790000
2017-11-07,54.43,54.619999,53.09,53.400002,47.307777,5984800
2017-11-08,53.400002,53.400002,52.779999,53.02,46.97113,4706500
2017-11-09,52.740002,53.09,52.360001,52.810001,46.785091,4589100
2017-11-10,52.549999,52.709999,51.830002,52.200001,46.244686,4853100
2017-11-13,51.75,52.490002,51.66,52.16,46.209248,3263400
2017-11-14,52.0,52.189999,51.720001,52.0,46.067497,2874300
2017-11-15,51.5,52.189999,51.0,51.84,45.925755,3486200
2017-11-16,52.099998,52.200001,51.450001,51.540001,45.659985,3524100
2017-11-17,51.299999,51.91,51.16,51.650002,45.757427,2659700
2017-11-20,51.740002,51.990002,51.5,51.970001,46.040932,3538700
2017-11-21,52.040001,52.040001,51.639999,51.709999,45.810589,2696800
2017-11-22,51.709999,51.98,51.650002,51.709999,45.810589,2550100
2017-11-24,51.93,51.990002,51.720001,51.830002,45.916901,1303100
2017-11-27,51.830002,51.970001,51.130001,51.369999,45.509377,3746200
2017-11-28,51.549999,52.82,51.5,52.650002,46.643345,4918700
2017-11-29,53.0,54.200001,52.950001,53.549999,47.440666,6341700
2017-11-30,54.0,54.299999,53.389999,53.68,47.555828,5533100
2017-12-01,53.970001,53.98,51.959999,53.610001,47.49382,4819000
2017-12-04,54.290001,54.450001,53.599998,53.619999,47.502686,4118600
2017-12-05,53.790001,53.869999,52.880001,53.040001,46.988857,4131300
2017-12-06,53.049999,53.299999,52.689999,53.0,46.953415,3500400
2017-12-07,52.889999,53.880001,52.880001,53.619999,47.502686,3808900
2017-12-08,53.939999,53.939999,53.419998,53.759998,47.626705,3690500
2017-12-11,53.889999,54.189999,53.48,53.639999,47.520401,3558100
2017-12-12,53.700001,54.060001,53.360001,53.669998,47.546974,4704500
2017-12-13,53.5,53.610001,52.759998,52.84,46.811676,4944400
2017-12-14,53.0,53.27,52.360001,52.490002,46.501598,4281800
2017-12-15,51.509998,51.939999,50.889999,51.41,45.544815,15455500
2017-12-18,51.73,51.810001,50.66,50.93,45.119572,7867500
2017-12-19,51.259998,51.560001,50.77,50.790001,44.995548,5710400
2017-12-20,51.0,51.27,50.790001,51.009998,45.190441,4923200
2017-12-21,51.330002,51.580002,50.919998,51.029999,45.208168,5034200
2017-12-22,51.27,51.27,50.509998,50.759998,44.968971,4236800
2017-12-26,50.82,51.119999,50.610001,50.669998,44.88924,3074900
2017-12-27,50.700001,50.900002,50.560001,50.75,44.960106,2825400
2017-12-28,50.75,51.009998,50.689999,50.869999,45.066422,2931400
2017-12-29,51.09,51.139999,50.549999,50.560001,44.791779,3424400
2018-01-02,50.810001,50.860001,49.650002,50.18,44.455143,5424500
2018-01-03,50.080002,50.849998,50.049999,50.5,44.738632,4124300
2018-01-04,50.84,51.630001,50.75,51.360001,45.500515,4373900
2018-01-05,51.529999,51.880001,51.220001,51.84,45.925755,3419000
2018-01-08,51.720001,52.200001,51.450001,51.98,46.049786,4216000
2018-01-09,52.209999,52.939999,52.16,52.360001,46.386433,4536300
2018-01-10,52.490002,53.68,52.389999,53.029999,46.979992,5025800
2018-01-11,53.279999,53.790001,53.279999,53.490002,47.387512,3583100
2018-01-12,53.709999,53.889999,53.009998,53.330002,47.245766,5480400
2018-01-16,53.34,53.549999,51.619999,51.849998,45.934616,9410800
2018-01-17,52.150002,52.709999,52.060001,52.549999,46.554756,5947000
2018-01-18,52.700001,53.580002,52.549999,52.950001,46.909115,5429000
2018-01-19,52.93,53.540001,52.619999,53.400002,47.307777,6660000
2018-01-22,53.509998,53.91,53.189999,53.849998,47.706436,4481700
2018-01-23,53.75,53.900002,53.189999,53.610001,47.49382,4139400
2018-01-24,54.119999,54.240002,53.720001,54.099998,47.927917,3996700
2018-01-25,54.25,54.25,53.810001,54.0,47.839329,4389800
2018-01-26,54.25,54.77,54.02,54.77,48.521477,3660700
2018-01-29,54.630001,55.209999,54.369999,54.400002,48.193699,5624100
2018-01-30,50.25,50.82,49.0,49.73,44.056477,29493000
2018-01-31,48.470001,49.5,48.009998,48.07,42.585865,28761700
2018-02-01,48.009998,48.669998,47.720001,48.389999,42.86935,15853300
2018-02-02,47.889999,48.23,47.419998,47.560001,42.485237,9583800
2018-02-05,47.0,47.459999,45.549999,45.889999,40.993431,12513000
2018-02-06,45.060001,46.380001,44.580002,46.200001,41.270355,13696700
2018-02-07,45.950001,46.93,45.830002,46.259998,41.323952,9027900
2018-02-08,46.310001,46.419998,44.259998,44.279999,39.555218,9043800
2018-02-09,45.0,45.02,43.380001,44.610001,39.850006,9965800
2018-02-12,44.990002,45.209999,44.130001,44.619999,39.858944,9935400
2018-02-13,44.450001,45.25,44.18,45.200001,40.377052,8187400
2018-02-14,45.599998,46.900002,45.259998,46.700001,41.716999,9649300
2018-02-15,47.060001,47.279999,46.099998,46.73,41.743797,7152500
2018-02-16,46.419998,47.049999,46.23,46.639999,41.663399,7674400
2018-02-20,46.5,47.139999,46.32,46.889999,41.886726,7002700
2018-02-21,46.889999,47.669998,46.860001,46.950001,41.940323,6297600
2018-02-22,47.09,47.330002,46.509998,46.630001,41.654469,5607700
2018-02-23,46.700001,47.48,46.700001,47.470001,42.404839,4341900
2018-02-26,47.630001,47.860001,47.189999,47.549999,42.476303,5254000
2018-02-27,47.52,48.189999,47.220001,47.220001,42.181511,5757100
2018-02-28,47.41,47.66,46.18,46.189999,41.261417,7244300
2018-03-01,46.23,46.709999,45.349998,45.73,40.850502,7827900
2018-03-02,45.330002,45.68,44.66,45.5,40.645042,7111200
2018-03-05,45.09,46.650002,45.09,46.389999,41.440075,7212600
2018-03-06,46.540001,47.310001,46.490002,47.07,42.047516,7415500
2018-03-07,46.529999,47.150002,46.389999,47.049999,42.029655,5008400
2018-03-08,47.150002,47.189999,46.439999,46.84,41.842056,4164200
2018-03-09,47.360001,48.009998,47.220001,47.84,42.735359,5037500
2018-03-12,47.830002,47.84,47.009998,47.02,42.00285,6013800
2018-03-13,47.299999,47.459999,46.77,47.099998,42.074318,5694600
2018-03-14,47.32,47.400002,46.790001,46.91,41.904594,6493100
2018-03-15,47.200001,47.259998,46.77,46.959999,41.949253,3901200
2018-03-16,46.919998,47.68,46.919998,47.32,42.270844,8507000
2018-03-19,47.419998,47.560001,46.560001,47.09,42.065384,6257700
2018-03-20,47.119999,47.450001,47.119999,47.200001,42.163654,5745800
2018-03-21,47.389999,47.790001,47.16,47.220001,42.181511,4757300
2018-03-22,46.549999,46.740002,45.560001,45.709999,40.832634,5656400
2018-03-23,45.830002,45.849998,44.040001,44.080002,39.376564,5635100
2018-03-26,45.209999,46.290001,45.0,46.150002,41.225693,7331700
2018-03-27,46.110001,46.470001,45.23,45.490002,40.636116,6703400
2018-03-28,45.66,46.330002,45.209999,45.900002,41.002365,7056600
2018-03-29,45.93,46.400002,45.889999,45.889999,40.993431,6535200
2018-04-02,45.849998,46.049999,44.439999,45.02,40.216259,7454700
2018-04-03,45.259998,45.830002,44.959999,45.630001,40.761169,6481500
2018-04-04,44.68,45.939999,44.580002,45.849998,40.957691,8082000
2018-04-05,46.150002,46.369999,45.82,46.029999,41.118484,5740800
2018-04-06,45.470001,45.959999,44.84,45.27,40.439583,8637100
2018-04-09,45.59,46.419998,45.509998,45.549999,40.689705,4904000
2018-04-10,46.25,46.810001,46.119999,46.459999,41.502609,4729400
2018-04-11,46.049999,46.490002,45.849998,46.049999,41.136353,4781700
2018-04-12,46.529999,47.32,46.43,47.029999,42.011784,5150800
2018-04-13,47.389999,47.490002,46.700001,46.919998,41.913521,4520800
2018-04-16,47.330002,47.540001,47.02,47.389999,42.333378,4049700
2018-04-17,47.740002,47.740002,46.77,46.900002,41.895657,4298800
2018-04-18,47.0,47.41,46.93,47.0,41.984993,4121300
2018-04-19,47.029999,47.540001,47.029999,47.439999,42.378036,3902000
2018-04-20,47.599998,47.720001,46.98,47.490002,42.42271,4377800
2018-04-23,47.669998,47.740002,47.240002,47.400002,42.342308,3726000
2018-04-24,47.709999,48.279999,47.080002,47.610001,42.5299,5581100
2018-04-25,47.68,48.049999,47.240002,47.830002,42.726429,4907800
2018-04-26,47.75,48.279999,47.57,48.169998,43.030144,4057400
2018-04-27,47.900002,48.450001,47.709999,48.389999,43.226669,2795300
2018-04-30,48.450001,48.630001,47.669998,47.669998,42.583496,3899400
2018-05-01,47.59,47.720001,46.880001,47.299999,42.252968,5752500
2018-05-02,47.029999,47.040001,44.950001,45.049999,40.243057,8371700
2018-05-03,45.720001,46.419998,43.869999,44.66,39.894676,10062200
2018-05-04,44.080002,46.490002,43.98,46.23,41.689217,7519300
2018-05-07,46.25,47.029999,45.919998,46.950001,42.33849,6312500
2018-05-08,46.759998,47.279999,46.290001,46.549999,41.977776,5888100
2018-05-09,46.799999,47.009998,45.900002,46.59,42.013851,5776000
2018-05-10,46.580002,47.009998,46.349998,46.889999,42.284386,3748900
2018-05-11,47.07,47.23,46.639999,46.77,42.17617,3097200
2018-05-14,46.889999,47.16,46.77,46.959999,42.347504,3378800
2018-05-15,47.009998,47.990002,46.970001,47.48,42.816433,4813500
2018-05-16,47.419998,48.099998,47.279999,47.889999,43.186157,3776600
2018-05-17,47.830002,48.240002,47.459999,48.18,43.447681,4076000
2018-05-18,48.0,48.099998,47.75,47.779999,43.086967,2881300
2018-05-21,48.009998,48.189999,47.869999,48.09,43.366516,3036600
2018-05-22,48.119999,48.700001,48.060001,48.459999,43.700176,3217100
2018-05-23,48.189999,48.459999,47.790001,48.450001,43.691158,4083300
2018-05-24,48.060001,48.52,47.639999,48.0,43.285355,4649200
2018-05-25,47.860001,47.959999,47.349998,47.669998,42.98777,4415700
2018-05-29,47.02,47.040001,44.880001,45.16,40.724304,8450800
2018-05-30,45.830002,46.509998,45.529999,46.25,41.707245,6501700
2018-05-31,46.099998,46.240002,45.490002,45.990002,41.472782,5631500
2018-06-01,46.75,46.98,46.549999,46.66,42.076973,4324100
2018-06-04,46.240002,46.709999,46.240002,46.330002,41.779392,5332900
2018-06-05,46.119999,46.400002,45.720001,46.400002,41.84251,6374300
2018-06-06,46.720001,47.189999,46.189999,47.150002,42.518852,5266100
2018-06-07,47.360001,47.490002,46.939999,47.09,42.464737,5516400
2018-06-08,47.02,47.490002,46.939999,47.41,42.753307,3822500
2018-06-11,47.490002,47.810001,47.439999,47.599998,42.924644,5273000
2018-06-12,47.580002,47.610001,47.32,47.490002,42.825455,7390000
2018-06-13,47.560001,47.84,46.98,47.0,42.383579,7864500
2018-06-14,47.150002,47.150002,46.349998,46.77,42.17617,6144900
2018-06-15,46.330002,46.439999,45.330002,46.310001,41.761353,13656000
2018-06-18,46.09,46.759998,45.720001,46.630001,42.049923,6471100
2018-06-19,46.110001,46.240002,45.650002,45.73,41.238319,8598400
2018-06-20,45.900002,45.990002,45.529999,45.790001,41.292423,7346300
2018-06-21,45.59,45.970001,45.43,45.66,41.175194,5507900
2018-06-22,46.009998,46.16,45.610001,45.709999,41.220284,7494500
2018-06-25,45.419998,45.75,44.759998,45.200001,40.760376,7889300
2018-06-26,45.23,45.330002,44.939999,45.0,40.580021,5514500
2018-06-27,44.830002,45.310001,43.889999,43.900002,39.588066,9174400
2018-06-28,43.869999,44.200001,43.509998,43.939999,39.624142,6912200
2018-06-29,44.23,44.549999,43.57,43.599998,39.317528,5798600
2018-07-02,43.310001,43.720001,43.25,43.580002,39.299503,5637900
2018-07-03,43.630001,43.84,43.330002,43.400002,39.13718,2605500
2018-07-05,43.73,43.830002,43.25,43.560001,39.281464,3743800
2018-07-06,43.34,43.959999,43.09,43.73,39.434765,3900200
2018-07-09,44.450001,45.610001,44.07,45.470001,41.00386,7770400
2018-07-10,45.529999,45.619999,44.759998,44.91,40.498863,4732800
2018-07-11,44.59,44.84,43.919998,44.09,39.759399,4259600
2018-07-12,44.419998,44.459999,43.630001,44.189999,39.849583,3853400
2018-07-13,44.02,44.439999,43.959999,44.200001,39.858604,3767100
2018-07-16,44.18,44.580002,44.110001,44.439999,40.075024,4242600
2018-07-17,44.549999,44.700001,44.169998,44.189999,39.849583,4141000
2018-07-18,44.220001,45.009998,44.150002,44.959999,40.543949,4074200
2018-07-19,44.790001,44.860001,44.029999,44.169998,39.831543,4209900
2018-07-20,44.0,44.060001,43.73,43.759998,39.461815,4472500
2018-07-23,43.759998,44.68,43.709999,44.59,40.2103,4736100
2018-07-24,44.630001,45.450001,44.48,44.91,40.498863,4132300
2018-07-25,44.84,44.939999,44.060001,44.720001,40.327522,4339200
2018-07-26,45.029999,45.75,44.970001,45.220001,40.778416,6322400
2018-07-27,45.32,45.84,45.23,45.560001,41.085022,3463600
2018-07-30,45.639999,46.349998,45.610001,45.759998,41.265373,5040700
2018-07-31,46.060001,46.150002,45.380001,45.740002,41.247334,4999700
2018-08-01,45.98,46.279999,45.5,45.619999,41.139122,5233000
2018-08-02,46.0,46.900002,45.830002,46.189999,41.653137,7139800
2018-08-03,45.700001,45.93,44.91,45.330002,41.252716,7024600
2018-08-06,45.310001,46.080002,45.130001,45.91,41.780548,5945000
2018-08-07,46.099998,46.650002,45.919998,46.049999,41.907951,6373200
2018-08-08,46.049999,46.509998,45.950001,46.369999,42.199165,4773100
2018-08-09,46.369999,46.689999,46.080002,46.119999,41.971653,4782100
2018-08-10,45.599998,45.830002,44.25,44.650002,40.633881,7636100
2018-08-13,44.470001,44.700001,44.16,44.43,40.43367,5255400
2018-08-14,44.52,45.189999,44.380001,45.099998,41.0434,5396100
2018-08-15,44.630001,44.98,44.32,44.860001,40.824989,5796100
2018-08-16,45.189999,45.82,45.150002,45.57,41.47113,5360400
2018-08-17,45.439999,46.080002,45.259998,45.939999,41.807846,5158900
2018-08-20,45.939999,46.450001,45.93,46.119999,41.971653,4117300
2018-08-21,46.080002,47.18,46.009998,46.810001,42.599594,8393300
2018-08-22,46.759998,46.900002,46.330002,46.41,42.23558,3683100
2018-08-23,46.349998,46.380001,45.84,45.970001,41.835152,4092800
2018-08-24,46.209999,46.52,46.169998,46.419998,42.244671,2998500
2018-08-27,46.650002,47.349998,46.560001,47.060001,42.827103,3714900
2018-08-28,47.25,47.450001,46.849998,46.939999,42.717903,3508200
2018-08-29,46.93,47.16,46.529999,46.970001,42.745201,4106800
2018-08-30,46.82,46.830002,45.93,46.150002,41.998962,5504900
2018-08-31,45.990002,46.040001,45.639999,45.889999,41.762344,4541400
2018-09-04,45.759998,46.25,45.509998,46.130001,41.980759,3657000
2018-09-05,46.169998,46.669998,46.029999,46.330002,42.162766,3573700
2018-09-06,46.330002,46.52,45.709999,45.830002,41.707741,3229600
2018-09-07,45.950001,46.040001,45.41,45.720001,41.607639,4028200
2018-09-10,45.970001,45.98,45.459999,45.59,41.489326,3585100
2018-09-11,45.349998,45.459999,44.93,45.209999,41.143505,4777300
2018-09-12,45.080002,45.369999,44.810001,44.91,40.870495,4569900
2018-09-13,45.119999,45.580002,45.119999,45.52,41.425629,4508700
2018-09-14,45.639999,46.720001,45.639999,46.529999,42.34478,4580000
2018-09-17,46.630001,46.84,46.07,46.189999,42.035358,4799500
2018-09-18,46.299999,47.040001,46.139999,46.810001,42.599594,4870500
2018-09-19,46.82,48.119999,46.82,47.720001,43.42775,6133200
2018-09-20,48.18,48.73,48.150002,48.419998,44.064781,5889100
2018-09-21,48.580002,48.919998,48.23,48.790001,44.401501,10282300
2018-09-24,48.630001,48.790001,48.139999,48.32,43.973774,4866600
2018-09-25,48.470001,48.68,47.900002,47.919998,43.609749,6197900
2018-09-26,48.02,48.080002,47.040001,47.189999,42.945415,4840400
2018-09-27,47.349998,47.369999,46.880001,46.900002,42.681496,4904600
2018-09-28,46.57,46.98,46.040001,46.720001,42.517693,6754100
2018-10-01,46.98,47.349998,46.599998,46.77,42.563194,4781600
2018-10-02,46.700001,47.07,46.07,46.360001,42.190071,4867900
2018-10-03,46.669998,47.400002,46.389999,47.02,42.790703,5752500
2018-10-04,46.860001,48.0,46.849998,47.77,43.473244,6359400
2018-10-05,47.82,48.259998,47.09,47.279999,43.027317,4435700
2018-10-08,47.09,48.080002,47.0,47.759998,43.464138,4544700
2018-10-09,47.459999,47.52,46.810001,47.439999,43.172928,6383400
2018-10-10,47.52,47.720001,46.139999,46.16,42.00806,6466100
2018-10-11,45.93,45.939999,43.580002,43.759998,39.823929,9534400
2018-10-12,44.200001,44.560001,42.799999,43.830002,39.887638,8874400
2018-10-15,43.799999,44.369999,43.669998,43.77,39.833031,5393400
2018-10-16,43.950001,44.049999,43.43,43.849998,39.905834,6826000
2018-10-17,43.919998,45.009998,43.830002,44.66,40.642979,5797400
2018-10-18,44.509998,44.77,43.25,43.619999,39.696529,4697300
2018-10-19,43.310001,44.02,43.049999,43.84,39.89674,6030700
2018-10-22,43.860001,44.0,42.830002,42.900002,39.041283,5576000
2018-10-23,41.98,42.740002,41.380001,42.540001,38.713669,6759100
2018-10-24,42.400002,42.400002,40.099998,40.240002,36.620552,10609800
2018-10-25,40.869999,41.220001,40.439999,40.77,37.102871,8685500
2018-10-26,40.349998,40.389999,39.310001,39.560001,36.001709,10903700
2018-10-29,40.25,40.779999,39.41,39.959999,36.365726,8774900
2018-10-30,40.279999,40.799999,39.669998,40.73,37.066471,10079800
2018-10-31,41.200001,42.0,41.110001,41.189999,37.485096,8069800
2018-11-01,41.540001,42.0,41.080002,41.939999,38.167629,7810500
2018-11-02,43.860001,44.439999,43.290001,43.599998,39.678322,9442000
2018-11-05,43.25,44.790001,43.189999,44.59,40.973984,7828300
2018-11-06,44.139999,44.810001,44.07,44.610001,40.992355,8116200
2018-11-07,44.959999,45.419998,44.32,45.18,41.516132,6086800
2018-11-08,44.75,45.939999,44.68,45.439999,41.755043,7667200
2018-11-09,45.279999,45.619999,44.799999,45.189999,41.525318,6927600
2018-11-12,45.23,45.41,44.630001,44.73,41.102623,5472600
2018-11-13,45.16,46.169998,45.07,45.459999,41.773422,6212400
2018-11-14,45.990002,46.349998,44.720001,45.040001,41.387486,6885800
2018-11-15,44.549999,44.919998,44.02,44.799999,41.166943,8768500
2018-11-16,44.540001,44.700001,43.82,43.959999,40.395069,8171900
