<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2016-11-08,53.8853,54.353794,53.659126,53.941841,49.415127,3126940
2016-11-09,54.18417,57.617123,53.941841,56.744751,51.982822,3717962
2016-11-10,57.342487,58.206783,57.342487,57.843296,52.989182,3024682
2016-11-11,57.479805,58.336025,57.100163,57.302101,52.493397,2305527
2016-11-14,57.843296,58.004848,56.663975,57.374798,52.559998,1364895
2016-11-15,57.423264,57.907917,57.156704,57.80291,52.952179,2122056
2016-11-16,57.342487,57.568661,56.599354,57.084007,52.29361,1150845
2016-11-17,57.108238,57.334412,56.502422,56.655895,51.901424,1429642
2016-11-18,56.655895,56.801292,56.138935,56.67205,51.916229,1179938
2016-11-21,57.075928,58.949921,57.003231,58.231018,53.344364,2519825
2016-11-22,58.513733,58.513733,57.132473,57.827141,52.97438,1428776
2016-11-23,58.045235,58.449112,57.843296,58.35218,53.45536,1446355
2016-11-25,58.384491,58.546043,57.883682,58.384491,53.484959,540511
2016-11-28,58.029079,58.158321,57.075928,57.132473,52.658566,926395
2016-11-29,56.688206,56.688206,55.00808,56.365105,51.951286,1600610
2016-11-30,58.84491,60.024235,58.134087,58.651051,54.058224,3500197
2016-12-01,59.256866,61.978996,59.256866,61.009693,56.232166,4437611
2016-12-02,60.799679,61.130856,59.628433,60.088852,55.383434,2226667
2016-12-05,60.581581,61.106625,60.080776,60.290791,55.569565,2450745
2016-12-06,59.935379,60.403877,59.458805,60.355412,55.629112,2623198
2016-12-07,60.484653,61.978996,60.274635,61.954765,57.10323,1464678
2016-12-08,61.809368,62.180939,61.284328,61.599354,56.775654,1727629
2016-12-09,61.655895,62.092083,61.340874,62.051697,57.19257,1046234
2016-12-12,62.229401,63.222939,61.760906,61.995152,57.140457,1402902
2016-12-13,62.310177,62.932148,62.067852,62.302101,57.423367,1239857
2016-12-14,61.64782,62.544426,61.017773,61.098545,56.314056,1192442
2016-12-15,60.735058,61.970921,60.589661,61.41357,56.604424,977277
2016-12-16,61.437801,62.180939,60.85622,61.050079,56.26939,2007293
2016-12-19,61.058159,61.655895,60.492729,61.12278,56.336395,1007608
2016-12-20,61.486267,62.100163,61.106625,61.389339,56.582085,774740
2016-12-21,61.542812,61.833603,60.969303,61.300484,56.500191,663568
2016-12-22,61.211632,61.308563,60.840065,61.066235,56.284279,735496
2016-12-23,61.163166,61.235863,60.85622,61.066235,56.284279,484429
2016-12-27,61.163166,61.841679,61.163166,61.64782,56.820316,673720
2016-12-28,61.631664,61.987076,60.726978,60.831985,56.068375,1392007
2016-12-29,61.009693,61.340874,60.508884,60.735058,55.979042,527759
2016-12-30,60.751213,60.888531,60.201939,60.52504,55.785461,647226
2017-01-03,61.639744,62.625202,60.920841,61.728596,56.894775,1637998
2017-01-04,61.882069,62.075928,61.445881,62.019386,57.162796,1165948
2017-01-05,61.793217,62.431339,61.074314,61.817448,56.976669,1155178
2017-01-06,62.46365,63.780293,62.390953,62.778675,57.862625,3123350
2017-01-09,62.705978,62.924072,61.744751,61.970921,57.118126,1271055
2017-01-10,62.302101,62.79483,61.777061,62.213245,57.341469,1811689
2017-01-11,62.269791,63.998383,62.140549,63.941841,58.9347,1800176
2017-01-12,63.869144,63.957996,62.374798,63.303715,58.346546,1144283
2017-01-13,64.458801,65.831985,63.739902,64.337639,59.299503,2165386
2017-01-17,63.974152,64.184166,62.980614,63.150242,58.205097,1620542
2017-01-18,63.045235,63.747982,63.045235,63.32795,58.368881,1197394
2017-01-19,63.602585,63.990307,62.754444,63.206783,58.257206,1460469
2017-01-20,63.497578,64.030693,63.31987,63.828754,58.830475,1213364
2017-01-23,63.554119,63.925686,62.770599,63.384491,58.420998,1065051
2017-01-24,63.537964,65.218094,63.384491,65.03231,59.939777,1391264
2017-01-25,65.411957,65.977386,64.709206,65.799675,60.647064,2221096
2017-01-26,64.99192,66.494347,63.554119,64.886917,59.805771,2627160
2017-01-27,65.153473,65.153473,64.103394,64.450729,59.40374,1597763
2017-01-30,64.305328,64.305328,62.552505,63.35218,58.391216,1470249
2017-01-31,63.206783,63.28756,62.116318,62.80291,57.884964,3571630
2017-02-01,63.255249,63.683361,62.447495,63.182552,58.234871,1532520
2017-02-02,62.924072,63.158321,62.455574,62.843296,57.922188,1074460
2017-02-03,63.021004,63.91761,62.980614,63.683361,58.696468,1004266
2017-02-06,63.400646,63.594505,62.754444,63.012924,58.078533,777959
2017-02-07,63.247173,63.675282,62.399033,62.722134,57.810505,1320698
2017-02-08,62.552505,62.915993,61.970921,62.810986,57.89241,1373066
2017-02-09,63.06139,63.772213,62.689823,63.691437,58.703911,1189347
2017-02-10,63.852989,64.240707,63.699516,64.038773,59.024048,803338
2017-02-13,64.273018,64.983849,64.208405,64.297256,59.262291,959698
2017-02-14,63.651051,64.418419,63.651051,64.418419,59.373959,867962
2017-02-15,64.224556,64.781906,64.071083,64.741516,59.671768,824137
2017-02-16,64.854607,64.854607,64.022614,64.604202,59.5452,988172
2017-02-17,64.240707,64.571892,63.764137,64.571892,59.515419,1238743
2017-02-21,64.547661,65.56543,64.450729,65.331177,60.215248,1231686
2017-02-22,64.491112,66.12278,64.491112,65.363487,60.245026,2367551
2017-02-23,65.759293,65.985458,64.563812,64.854607,59.776005,1807232
2017-02-24,63.861065,64.668823,63.077545,64.668823,59.933201,982724
2017-02-27,64.51535,65.072701,64.281097,64.838448,60.090405,1159882
2017-02-28,64.604202,65.274635,64.39418,64.701134,59.963142,1446851
2017-03-01,65.630051,66.68821,65.630051,66.090469,61.250732,1367742
2017-03-02,65.831985,65.977386,64.975769,65.04039,60.277557,766446
2017-03-03,65.04039,65.452339,64.547661,64.935379,60.180241,722125
2017-03-06,63.925686,65.088852,63.901455,64.975769,60.217667,1041653
2017-03-07,65.048462,65.048462,64.079163,64.127625,59.431633,1092164
2017-03-08,64.127625,64.636513,62.358643,62.399033,57.829613,3024310
2017-03-09,62.23748,62.455574,60.993538,61.663975,57.148392,3120874
2017-03-10,62.326332,62.552505,61.276253,62.043617,57.500233,2326450
2017-03-13,61.9063,62.738289,61.9063,62.705978,58.114098,1382722
2017-03-14,61.882069,62.310177,61.365105,62.245556,57.687386,1199127
2017-03-15,62.705978,64.248787,62.479805,64.079163,59.386719,1806613
2017-03-16,64.159935,64.450729,63.432957,64.087234,59.394196,1755979
2017-03-17,64.40226,64.579971,63.974152,64.378029,59.6637,2012617
2017-03-20,64.168015,64.846527,63.691437,64.47496,59.753532,1277740
2017-03-21,64.943459,65.113083,63.174477,63.239094,58.608166,1591944
2017-03-22,62.940228,63.408726,62.600967,62.980614,58.368622,1424938
2017-03-23,63.029079,63.87722,62.722134,63.150242,58.525818,791825
2017-03-24,63.513733,64.168015,62.705978,63.117931,58.49588,1362048
2017-03-27,62.294022,63.117931,61.575123,62.932148,58.323696,830450
2017-03-28,62.835217,64.337639,62.609047,64.079163,59.386719,974554
2017-03-29,64.095314,64.862679,63.91761,64.588043,59.85833,1238867
2017-03-30,64.531502,65.064621,64.39418,64.676895,59.940678,704670
2017-03-31,64.337639,65.290794,64.337639,64.903069,60.150288,1198013
2017-04-03,65.533119,66.405495,64.903069,65.718903,60.906384,2051861
2017-04-04,65.718903,65.840065,65.218094,65.60582,60.801582,996095
2017-04-05,66.050079,66.211632,64.604202,64.773827,60.030506,1791386
2017-04-06,64.773827,65.702744,64.47496,65.161552,60.389851,1174367
2017-04-07,65.080772,65.339256,64.620354,64.725365,59.9856,1092783
2017-04-10,64.903069,65.759293,64.765755,65.274635,60.494656,1431623
2017-04-11,65.177704,65.670433,64.741516,65.51696,60.719231,1138589
2017-04-12,65.355415,65.444267,63.990307,64.079163,59.386719,1048957
2017-04-13,63.998383,64.44265,63.336025,63.424877,58.78035,944594
2017-04-17,63.836834,64.604202,63.481422,64.507271,59.783466,1683061
2017-04-18,64.103394,64.951538,63.91761,64.701134,59.963142,1416520
2017-04-19,64.975769,65.468498,63.909531,64.022614,59.334309,2342296
2017-04-20,66.63974,66.63974,64.079163,64.386108,59.671196,3518148
2017-04-21,64.579971,64.709206,63.045235,64.071083,59.379242,2625674
2017-04-24,65.088852,65.589661,64.588043,65.153473,60.382347,2564888
2017-04-25,65.52504,66.130859,65.064621,65.646202,60.839012,1866533
2017-04-26,65.403877,65.961227,65.161552,65.436188,60.644363,2029701
2017-04-27,65.347336,65.347336,64.087234,64.329567,59.618786,2238428
2017-04-28,64.40226,64.40226,63.675282,63.715672,59.049839,2155853
2017-05-01,63.982227,64.014542,63.029079,63.457188,58.810295,1339640
2017-05-02,63.764137,64.297256,62.600967,62.867527,58.263809,1708811
2017-05-03,62.697899,62.730209,61.841679,62.544426,57.964363,1715868
2017-05-04,62.600967,62.641357,61.768982,62.245556,57.687386,1594420
2017-05-05,62.366722,63.61874,62.20517,63.61874,58.960003,1550719
2017-05-08,63.546043,64.087234,63.247173,63.675282,59.012413,1606181
2017-05-09,63.634895,64.386108,63.295639,64.159935,59.461571,2161796
2017-05-10,64.289177,65.476578,64.103394,64.660744,59.925705,2197945
2017-05-11,64.44265,64.612282,63.578354,64.531502,59.805935,1266845
2017-05-12,64.329567,64.798058,64.168015,64.297256,59.588837,2026235
2017-05-15,65.105011,66.268173,65.105011,65.686592,60.876442,2765197
2017-05-16,65.662361,65.936996,65.056541,65.581581,60.779121,1951459
2017-05-17,65.581581,65.581581,64.499191,64.870758,60.120342,1749665
2017-05-18,64.555733,65.912766,63.836834,65.290794,60.509628,1671671
2017-05-19,65.726982,67.520195,65.662361,67.156708,62.238903,3119636
2017-05-22,67.439415,68.174477,66.978996,67.16478,62.246372,1456755
2017-05-23,67.334412,67.810982,66.801292,67.447495,62.508373,1784329
2017-05-24,67.415184,67.673668,67.027466,67.23748,62.313763,1553319
2017-05-25,67.318253,67.883682,66.179321,66.470116,61.602589,2649815
2017-05-26,66.033928,66.68013,65.920837,66.63974,62.091782,1487828
2017-05-30,66.437805,67.471725,66.058159,67.358643,62.761639,1219182
2017-05-31,67.035538,67.148628,65.945076,66.68013,62.129429,2088506
2017-06-01,67.116318,67.996773,66.67205,67.487885,62.882046,1314013
2017-06-02,67.431343,67.633278,66.922455,67.16478,62.581001,2086525
2017-06-05,67.092087,67.714058,67.011307,67.390953,62.791733,1667338
2017-06-06,67.011307,67.689819,66.752831,67.617126,63.002468,1749789
2017-06-07,67.72213,67.80291,65.460419,65.928917,61.429489,2705154
2017-06-08,65.928917,67.423264,65.928917,66.542809,62.001476,2258236
2017-06-09,66.591278,67.399033,66.583199,67.059776,62.483162,1618066
2017-06-12,67.334412,67.770599,66.421646,66.922455,62.355202,1540320
2017-06-13,67.059776,67.479805,66.63974,67.423264,62.821842,1328498
2017-06-14,67.439415,67.439415,65.791595,66.07431,61.564953,2091849
2017-06-15,65.589661,66.696281,65.589661,66.542809,62.001476,1837192
2017-06-16,66.381264,67.003227,66.090469,66.995155,62.422943,1935984
2017-06-19,67.310181,67.447495,66.534737,67.084007,62.505749,1619552
2017-06-20,66.373184,66.437805,65.088852,65.387718,60.92522,1778387
2017-06-21,65.129242,65.129242,62.447495,62.722134,58.441551,3549717
2017-06-22,62.819061,63.206783,62.084007,62.79483,58.509277,2822269
2017-06-23,62.770599,63.489498,62.568661,63.416801,59.088799,2784262
2017-06-26,63.58643,64.054924,63.198708,63.570274,59.231815,2310356
2017-06-27,63.562199,63.893375,63.021004,63.117931,58.810333,1157530
2017-06-28,63.683361,64.232635,63.546043,64.054924,59.68338,1228715
2017-06-29,64.240707,64.410339,63.344105,63.634895,59.292015,1036330
2017-06-30,64.071083,65.371567,64.022614,64.798058,60.375797,2216763
2017-07-03,65.250404,66.429726,64.789986,66.235863,61.715477,985324
2017-07-05,66.227783,66.518578,65.403877,65.928917,61.429489,2833906
2017-07-06,65.904686,67.399033,65.904686,66.405495,61.873524,2612551
2017-07-07,66.252022,67.261711,66.211632,67.180939,62.596046,1875075
2017-07-10,67.189018,67.770599,67.092087,67.310181,62.716473,1821469
2017-07-11,67.294022,67.649437,66.785133,67.213249,62.62616,1567803
2017-07-12,67.79483,68.384491,67.600967,68.174477,63.521774,1092535
2017-07-13,68.344101,68.36834,67.560585,67.633278,63.017509,1462821
2017-07-14,67.76252,68.400642,67.584816,68.109856,63.461594,1834840
2017-07-17,68.222939,68.610664,67.972534,68.231018,63.574478,1090802
2017-07-18,68.142166,68.303719,67.746368,68.222939,63.566944,1347315
2017-07-19,68.36026,68.909531,67.786751,68.820679,64.123901,3002398
2017-07-20,68.659126,68.820679,67.043617,67.180939,62.596046,2926508
2017-07-21,66.793213,67.20517,66.163162,66.938614,62.370266,1468268
2017-07-24,66.890144,68.053314,66.760902,67.810982,63.183102,1836697
2017-07-25,68.521812,68.610664,67.568657,68.077545,63.431484,2010017
2017-07-26,68.182556,68.222939,67.075928,67.334412,62.739044,1285663
2017-07-27,67.399033,67.79483,67.132469,67.738289,63.115376,1943041
2017-07-28,67.592896,68.061386,67.229401,67.819061,63.19062,743295
2017-07-31,68.021004,68.303719,67.657509,67.851372,63.220734,794796
2017-08-01,67.867531,68.182556,67.075928,67.544426,62.934727,1102934
2017-08-02,67.24556,68.39257,67.189018,68.093697,63.44651,1198136
2017-08-03,68.077545,70.646202,67.79483,69.838448,65.072189,2877483
2017-08-04,69.95961,70.460419,69.709206,69.903069,65.132416,2978999
2017-08-07,69.911148,70.783524,69.749596,70.476578,65.666763,1354867
2017-08-08,70.315025,70.59774,69.943459,70.169624,65.380775,1143293
2017-08-09,70.088852,70.48465,69.95961,70.137321,65.35067,960564
2017-08-10,69.781906,69.894989,69.038773,69.071083,64.357193,1128189
2017-08-11,69.071083,69.281097,68.610664,68.699516,64.010986,1069013
2017-08-14,69.240707,69.369949,68.990311,69.127625,64.409874,1291729
2017-08-15,68.990311,69.361877,68.747978,68.764137,64.071205,944842
2017-08-16,69.143784,69.499191,68.812599,68.949921,64.244301,1076070
2017-08-17,68.683357,69.232635,67.80291,67.883682,63.250843,697861
2017-08-18,67.528275,68.336029,67.043617,67.738289,63.115376,768179
2017-08-21,67.72213,67.932152,67.24556,67.609047,62.994961,1133760
2017-08-22,67.899841,68.570274,67.819061,68.489502,63.815308,748990
2017-08-23,68.037155,68.546043,68.004845,68.247169,63.589508,764094
2017-08-24,68.424881,68.578354,67.972534,68.012924,63.371258,751837
2017-08-25,68.408722,69.063004,68.247169,68.87722,64.176567,1487952
2017-08-28,69.192245,69.192245,68.166397,68.239098,63.582008,851249
2017-08-29,67.544426,68.158318,67.19709,67.730209,63.460899,1101820
2017-08-30,67.75444,68.473343,67.552505,68.449112,64.134483,591516
2017-08-31,68.739906,68.84491,68.126007,68.562195,64.240433,872914
2017-09-01,68.8853,69.248787,68.772217,68.974152,64.626427,1156044
2017-09-05,69.014542,69.305328,68.537964,68.659126,64.331261,1121009
2017-09-06,69.127625,69.830376,68.901451,69.43457,65.057838,1106772
2017-09-07,69.466881,69.943459,69.135704,69.709206,65.315147,908940
2017-09-08,69.48304,70.710823,69.450729,70.51696,66.071983,770655
2017-09-11,71.08239,71.357025,70.52504,71.033928,66.556374,1379999
2017-09-12,71.534737,72.261711,70.630051,71.1147,66.632057,2116485
2017-09-13,71.08239,71.744751,70.767365,71.550888,67.040749,1239114
2017-09-14,71.534737,72.819061,71.19548,72.730209,68.145729,1248894
2017-09-15,72.657509,72.980614,72.399033,72.544426,67.971649,1383341
2017-09-18,72.609047,72.770599,72.455574,72.738289,68.153297,1234162
2017-09-19,72.810982,73.739906,72.778671,73.473343,68.842018,1227725
2017-09-20,74.48304,74.911148,74.071083,74.539581,69.841042,1592687
2017-09-21,74.539581,74.894989,74.313408,74.345718,69.659424,634475
2017-09-22,74.232635,74.757675,74.095314,74.660744,69.954567,608229
2017-09-25,74.684975,74.798058,74.151855,74.507271,69.810776,844687
2017-09-26,74.555733,74.717285,74.054924,74.208405,69.530746,713831
2017-09-27,74.588043,74.588043,73.707596,73.861069,69.205315,1307452
2017-09-28,73.764137,73.966072,73.28756,73.91761,69.258301,1027292
2017-09-29,73.852989,74.248787,73.586433,73.820679,69.167465,1375170
2017-10-02,74.216476,74.830376,73.909531,74.709206,69.999992,2438489
2017-10-03,74.903069,75.153473,74.684975,75.153473,70.416245,833669
2017-10-04,75.169624,75.864296,75.121162,75.678513,70.908203,840850
2017-10-05,75.678513,75.896606,75.411957,75.735054,70.961166,1536853
2017-10-06,75.460419,76.001617,75.379646,75.985458,71.195793,890370
2017-10-09,76.203552,76.332794,75.638123,75.791595,71.014137,882818
2017-10-10,76.171242,76.227783,75.492729,75.613892,70.847641,778454
2017-10-11,75.799675,75.985458,75.508888,75.783524,71.006592,1592935
2017-10-12,75.56543,76.009689,75.52504,75.985458,71.195793,740448
2017-10-13,76.486267,76.849754,76.211632,76.316643,71.506081,668272
2017-10-16,76.655899,76.704361,76.405495,76.550888,71.725586,840107
2017-10-17,76.429726,76.736671,75.848145,75.969307,71.180656,980001
2017-10-18,76.033928,76.033928,74.943459,75.581581,70.817368,1889188
2017-10-19,71.098549,72.907913,70.985458,72.294022,67.73703,3584134
2017-10-20,73.667206,76.890144,73.497574,76.696281,71.861801,3629073
2017-10-23,76.67205,77.536346,76.373184,77.172859,72.308334,2953001
2017-10-24,77.528275,78.424881,77.003227,77.455574,72.573227,1859352
2017-10-25,76.987076,77.520195,75.339256,76.736671,71.899635,1921624
2017-10-26,76.930534,78.045235,76.801292,77.924072,73.012199,1463440
2017-10-27,77.560585,77.996773,76.938614,77.544426,72.656487,1522616
2017-10-30,77.24556,77.730209,76.954765,77.423264,72.542961,1239981
2017-10-31,77.326332,77.689819,76.954765,77.132469,72.270485,1269693
2017-11-01,77.79483,77.867531,76.340874,76.365105,71.551506,1240971
2017-11-02,76.429726,76.793213,76.017769,76.768982,71.929924,1344839
2017-11-03,77.075928,77.568657,76.68821,77.479805,72.595932,1289872
2017-11-06,76.938614,77.705978,76.332794,77.641357,72.747314,1593801
2017-11-07,77.625198,77.899841,77.172859,77.673668,72.77758,912035
2017-11-08,77.334412,77.75444,77.189018,77.584816,72.694328,975173
2017-11-09,76.930534,76.930534,75.468498,75.936996,71.150383,861772
2017-11-10,75.678513,76.08239,75.355415,75.759293,70.983856,1106401
2017-11-13,75.347336,75.848145,75.080772,75.759293,70.983856,872171
2017-11-14,75.630051,75.880455,75.266556,75.613892,70.847641,1175729
2017-11-15,75.016151,75.258484,74.184166,74.878838,70.158913,1094887
2017-11-16,75.080772,75.936996,74.911148,75.936996,71.150383,1184766
2017-11-17,75.533119,76.316643,75.177704,76.106621,71.309311,1171396
2017-11-20,76.260094,76.809372,76.243942,76.445877,71.627174,1221163
2017-11-21,76.663971,76.841682,76.429726,76.567047,71.740707,625561
2017-11-22,76.60743,76.809372,76.413567,76.502426,71.680168,794548
2017-11-24,76.809372,76.882065,76.316643,76.373184,71.559082,175053
2017-11-27,76.316643,76.623589,76.08239,76.252022,71.445541,436395
2017-11-28,76.534737,78.222939,76.413567,77.964462,73.050056,1037815
2017-11-29,77.819061,77.948303,77.382874,77.431343,72.905533,913520
2017-11-30,77.948303,79.159935,77.867531,78.92569,74.312546,1588230
2017-12-01,78.958,79.127625,76.63974,78.255249,73.68129,1637626
2017-12-04,78.739906,79.644585,78.667206,78.788368,74.18325,1180309
2017-12-05,79.119545,79.143784,77.366722,77.504036,72.973991,1445860
2017-12-06,77.431343,77.875603,77.172859,77.770599,73.224976,792320
2017-12-07,77.746368,78.626816,77.592896,78.117935,73.552017,1073717
2017-12-08,79.216476,80.088852,77.439415,79.644585,74.989418,2282624
2017-12-11,79.321487,79.466881,77.964462,78.174477,73.60524,1323174
2017-12-12,78.093697,78.586433,77.374802,78.505653,73.917061,1028778
2017-12-13,78.384491,78.570274,77.625198,77.689819,73.148911,1035339
2017-12-14,77.948303,78.239098,77.20517,77.342491,72.821892,880961
2017-12-15,77.891762,79.111473,77.786751,78.739906,74.137634,2239913
2017-12-18,79.159935,80.420029,79.046852,80.185783,75.499001,1417634
2017-12-19,80.298866,80.888527,79.40226,80.403877,75.70433,1613114
2017-12-20,80.767365,81.268173,80.347336,80.379646,75.681526,1072479
2017-12-21,80.56543,81.72052,80.306946,81.470116,76.708244,1108010
2017-12-22,81.623589,81.623589,80.831985,81.147011,76.404015,749114
2017-12-26,81.300484,82.092087,81.066238,81.68013,76.905998,676319
2017-12-27,81.558968,82.067848,81.308563,81.696281,76.921204,690556
2017-12-28,82.003227,82.269791,81.397415,81.938614,77.149361,620981
2017-12-29,82.24556,82.439415,81.567047,81.575119,76.807106,643760
2018-01-02,81.946686,82.269791,81.348953,82.140549,77.339485,1044624
2018-01-03,82.132469,82.996773,81.591278,82.80291,77.96315,1058119
2018-01-04,83.198708,83.820679,82.786751,83.27948,78.411865,1217449
2018-01-05,83.659126,83.707596,82.342491,82.697899,77.864273,1448831
2018-01-08,82.673668,83.077545,82.463654,82.746368,77.909912,1169786
2018-01-09,82.980614,84.168015,82.948303,84.046852,79.134369,1111105
2018-01-10,83.869141,83.869141,82.827141,82.956383,78.107658,846421
2018-01-11,83.344101,83.788368,82.851372,83.610664,78.723679,943480
2018-01-12,84.006462,84.458801,83.586433,84.119545,79.20282,585450
2018-01-16,84.741516,84.741516,82.988693,83.489502,78.609612,997952
2018-01-17,83.909531,84.684975,83.400642,84.281097,79.354927,1029149
2018-01-18,84.410339,84.410339,83.481422,83.998383,79.088745,681890
2018-01-19,84.273018,84.773827,84.071083,84.337639,79.408157,1521997
2018-01-22,84.466881,84.814217,83.651047,84.684975,79.735214,961431
2018-01-23,84.305328,85.581581,84.305328,85.266556,80.282799,1259665
2018-01-24,85.621971,85.953148,84.038773,84.636513,79.689575,969354
2018-01-25,84.975769,85.193863,83.80452,84.353798,79.423393,1758703
2018-01-26,84.693054,84.878838,83.933762,84.846527,79.887321,1304604
2018-01-29,84.588043,85.201942,83.586433,83.747978,78.852974,2135179
2018-01-30,82.972534,86.785133,81.64782,86.470116,81.416008,4414089
2018-01-31,86.550888,88.093697,85.379646,85.791595,80.777145,3140311
2018-02-01,85.379646,86.429726,84.47496,85.088852,80.115471,2605495
2018-02-02,84.854607,84.943459,83.101776,83.376411,78.503128,1924719
2018-02-05,83.069466,84.458801,79.579971,79.620354,74.966606,1850439
2018-02-06,79.192245,81.171242,77.285942,80.638123,75.924896,2621960
2018-02-07,80.420029,81.946686,80.129242,80.710823,75.993347,1829021
2018-02-08,80.807755,80.807755,77.641357,77.705978,73.164131,1949974
2018-02-09,78.772217,79.555733,76.19548,78.634895,74.038742,2198564
2018-02-12,79.378029,80.250404,78.594505,79.378029,74.738441,1303366
2018-02-13,78.982231,79.676895,78.618736,79.256866,74.624367,1052300
2018-02-14,77.72213,80.807755,77.72213,80.52504,75.818413,1455145
2018-02-15,81.63974,82.100159,80.670433,82.059776,77.263458,1260408
2018-02-16,81.954765,82.867531,81.63166,81.752831,76.974442,961678
2018-02-20,81.413567,81.873993,80.613892,80.945076,76.213905,903740
2018-02-21,80.953148,82.617126,80.735054,80.759293,76.038979,900893
2018-02-22,81.373184,83.206787,81.179321,82.439415,77.620895,1991447
2018-02-23,83.045235,83.045235,81.550888,82.980614,78.130455,941499
2018-02-26,83.578354,84.491112,83.077545,84.321487,79.39296,1427909
2018-02-27,84.224556,84.531502,82.285942,82.342491,77.880272,1495875
2018-02-28,82.681747,82.770599,80.848145,80.856216,76.474548,1157282
2018-03-01,80.743134,81.017769,78.675285,79.079163,74.793793,1524473
2018-03-02,78.513733,79.418419,78.166397,79.135704,74.847275,1257189
2018-03-05,78.683357,79.903069,78.384491,79.620354,75.305672,1292596
2018-03-06,80.113083,80.904686,79.911148,80.783524,76.405792,1356848
2018-03-07,80.03231,80.694672,79.248787,80.379646,76.023804,1027664
2018-03-08,80.60582,80.977386,79.733444,80.928917,76.543312,890865
2018-03-09,81.445877,83.166397,81.348953,82.948303,78.453262,1300024
2018-03-12,82.867531,82.867531,81.486267,81.987076,77.544128,1175110
2018-03-13,82.584816,83.053314,80.928917,81.276253,76.871826,1060347
2018-03-14,81.841682,81.841682,79.701134,79.96769,75.634171,1296310
2018-03-15,80.234245,80.59774,79.531502,80.064621,75.725853,919339
2018-03-16,80.129242,81.106621,79.620354,80.840065,76.459267,2067584
2018-03-19,80.630051,80.831985,79.773827,80.694672,76.321747,1385322
2018-03-20,81.163162,84.604202,80.856216,83.933762,79.385323,6225035
2018-03-21,84.184166,84.184166,82.657509,83.255249,78.743584,3725513
2018-03-22,82.390953,82.390953,79.822296,79.951538,75.618896,3915423
2018-03-23,80.242325,81.042,79.321487,79.44265,75.137596,5064534
2018-03-26,79.426491,80.848145,78.295639,80.621971,76.252998,2353686
2018-03-27,80.969307,80.969307,78.699516,79.248787,74.954231,2545328
2018-03-28,79.378029,79.418419,77.350563,77.714058,73.502663,2024873
2018-03-29,78.239098,79.911148,77.79483,79.337639,75.038254,1953316
2018-04-02,79.103394,79.361877,76.292404,77.439415,73.242905,1402035
2018-04-03,77.730209,78.085625,76.890144,77.940224,73.716576,2290919
2018-04-04,76.63166,78.578354,76.284332,78.457191,74.205528,1778016
2018-04-05,78.92569,79.668823,78.231018,78.909531,74.633354,1379380
2018-04-06,78.117935,78.336029,74.539581,75.274635,71.195442,2222581
2018-04-09,75.630051,76.502426,75.048462,75.121162,71.050278,1685661
2018-04-10,76.316643,77.116318,75.928917,76.365105,72.226822,1752265
2018-04-11,75.718903,76.373184,75.339256,75.56543,71.470482,1093030
2018-04-12,75.928917,76.332794,75.218094,75.678513,71.577423,1767616
2018-04-13,76.68013,76.704361,75.573509,75.815834,71.707314,1495504
2018-04-16,76.526657,76.655899,76.106621,76.171242,72.043449,1303490
2018-04-17,76.534737,76.938614,75.880455,75.928917,71.81427,1641588
2018-04-18,76.68821,77.988693,76.276253,77.536346,73.334595,1992190
2018-04-19,77.399033,78.691437,77.132469,77.544426,73.342232,1783710
2018-04-20,77.560585,77.915993,76.882065,77.560585,73.357513,1631065
2018-04-23,77.512115,77.520195,76.462036,76.833603,72.669922,1732333
2018-04-24,77.439415,78.117935,74.281097,74.709206,70.660645,3198125
2018-04-25,74.862679,77.019386,74.337639,76.68821,72.532417,3606913
2018-04-26,76.567047,76.728592,75.298866,76.033928,71.913589,3721428
2018-04-27,71.163162,78.384491,70.105011,77.011307,72.837997,4488493
2018-04-30,76.71244,77.23748,74.571892,74.878838,70.821091,3977075
2018-05-01,74.531502,74.814217,73.045235,74.192245,70.171707,2095934
2018-05-02,74.038773,74.636513,72.390953,72.512115,68.582619,2507321
2018-05-03,72.253632,72.673668,71.050079,72.310181,68.391624,2270987
2018-05-04,71.995155,74.44265,71.728592,73.91761,69.911949,1889683
2018-05-07,74.176086,75.290794,74.014542,74.765755,70.714134,1524968
2018-05-08,74.894989,75.840065,74.321487,75.718903,71.615639,3137835
2018-05-09,76.0,77.370003,75.739998,76.889999,72.723259,4450700
2018-05-10,76.889999,77.339996,76.32,76.68,72.524658,1883500
2018-05-11,76.339996,77.230003,76.0,77.129997,72.950249,1730300
2018-05-14,77.269997,78.82,77.269997,77.760002,73.546127,2396400
2018-05-15,77.370003,77.370003,76.599998,76.949997,72.779999,1539900
2018-05-16,77.400002,78.080002,77.019997,77.599998,73.394783,1445900
2018-05-17,77.599998,78.339996,77.029999,77.760002,73.546127,1165900
2018-05-18,77.68,79.559998,77.620003,79.019997,74.737839,1775300
2018-05-21,79.57,80.75,79.57,80.389999,76.033592,1466500
2018-05-22,80.57,80.660004,79.089996,79.110001,74.822952,853400
2018-05-23,78.68,79.989998,78.589996,79.75,75.428276,1985300
2018-05-24,79.360001,80.5,79.129997,80.230003,75.882278,1359500
2018-05-25,79.779999,80.190002,79.0,79.139999,74.851318,1691000
2018-05-29,78.410004,78.970001,77.379997,77.870003,73.650154,1871700
