Date,Open,High,Low,Close,Adj Close,Volume
2010-12-10,17.305801,17.522123,17.010817,17.394297,16.513996,4145801
2010-12-13,17.54179,17.649952,17.345133,17.413963,16.532671,3369118
2010-12-14,17.47296,17.492624,16.932154,16.961653,16.103251,4205397
2010-12-15,16.932154,17.354965,16.774828,16.78466,15.935212,5269280
2010-12-16,16.853491,16.981318,16.656834,16.912489,16.056572,3610248
2010-12-17,16.873156,17.138643,16.823992,17.030481,16.168602,4667725
2010-12-20,17.236971,18.003933,17.187807,17.935102,17.027433,4766679
2010-12-21,18.072763,18.239922,17.708948,18.210423,17.288822,6140239
2010-12-22,18.279253,18.741396,17.876106,18.643068,17.69957,5270704
2010-12-23,18.515242,18.702065,17.758112,17.866274,16.96209,6112984
2010-12-27,17.866274,18.416912,17.699116,18.269421,17.344835,3214737
2010-12-28,18.249754,18.30875,17.994101,18.092428,17.176798,2546568
2010-12-29,18.180923,18.328417,18.092428,18.210423,17.288822,2273809
2010-12-30,18.220257,18.47591,18.141594,18.298918,17.372839,2642573
2010-12-31,18.298918,18.495575,18.279253,18.436579,17.503527,2434088
2011-01-03,18.574238,18.908554,18.525074,18.731564,17.78359,4351438
2011-01-04,18.829891,18.849558,18.121927,18.30875,17.382172,4144173
2011-01-05,18.279253,18.780727,18.249754,18.780727,17.830257,3291317
2011-01-06,18.40708,19.006884,18.377581,18.820059,17.867609,6291264
2011-01-07,19.13471,19.469027,18.820059,19.085546,18.119659,6199022
2011-01-10,18.987217,19.085546,18.436579,18.58407,17.643562,6017284
2011-01-11,19.744347,20.353983,19.469027,19.901672,18.894478,15679903
2011-01-12,20.108162,20.176991,19.764011,20.117994,19.099857,5521496
2011-01-13,20.147493,20.147493,19.705015,19.832842,18.829132,4777052
2011-01-14,19.79351,20.314651,19.72468,20.285152,19.258554,4054779
2011-01-18,20.294985,20.304817,19.773846,20.147493,19.127861,3732899
2011-01-19,20.167158,20.186825,19.331367,19.459194,18.474396,4551889
2011-01-20,19.449362,19.921337,19.223206,19.547689,18.558411,4944146
2011-01-21,19.803343,19.823009,19.085546,19.144543,18.212305,4501445
2011-01-24,19.213373,19.646017,19.144543,19.547689,18.595827,3255214
2011-01-25,19.577188,19.960669,19.075712,19.439528,18.492933,4415712
2011-01-26,19.596853,20.226154,19.400196,20.039331,19.063524,5869209
2011-01-27,19.921337,20.353983,19.321533,19.832842,18.867088,5412677
2011-01-28,19.832842,19.93117,19.223206,19.331367,18.390032,3381118
2011-01-31,19.390364,19.528025,18.967552,19.036383,18.109419,2932316
2011-02-01,19.183874,19.695183,19.183874,19.606686,18.651949,3232738
2011-02-02,19.478859,19.665684,19.124878,19.301868,18.361975,3309623
2011-02-03,19.223206,19.360865,18.947886,19.3412,18.399382,2986319
2011-02-04,19.24287,19.3412,18.977385,19.193707,18.259081,1988947
2011-02-07,19.292034,19.941004,19.233038,19.528025,18.57712,3158192
2011-02-08,19.488691,20.353983,19.488691,20.324484,19.334793,5450103
2011-02-09,20.324484,20.914454,20.265488,20.501474,19.50317,4998352
2011-02-10,20.324484,20.609636,20.226154,20.48181,19.484463,3011235
2011-02-11,20.304817,20.698132,20.009832,20.560472,19.559292,3212703
2011-02-14,20.353983,20.442478,19.901672,20.255653,19.269312,3335862
2011-02-15,20.029499,20.373648,19.891838,20.127827,19.147713,6125188
2011-02-16,20.412979,20.825958,20.373648,20.501474,19.50317,3038898
2011-02-17,20.442478,21.091446,20.353983,21.022615,19.99893,3973521
2011-02-18,21.081614,21.179941,20.648968,20.698132,19.690254,3098697
2011-02-22,20.412979,20.432646,19.537855,19.61652,18.661301,5484986
2011-02-23,19.675516,20.245821,18.623402,19.478859,18.530348,8337468
2011-02-24,19.439528,19.891838,19.233038,19.606686,18.651949,5587398
2011-02-25,19.714848,20.009832,19.459194,19.980333,19.007401,3378983
2011-02-28,20.157326,20.245821,19.61652,19.823009,18.857738,5029167
2011-03-01,19.970501,19.970501,19.174042,19.390364,18.446169,6018504
2011-03-02,19.301868,20.039331,19.301868,19.79351,18.829676,6034268
2011-03-03,20.039331,20.255653,19.636185,19.980333,19.007401,3398102
2011-03-04,19.970501,19.980333,19.370699,19.459194,18.511641,3891652
2011-03-07,19.547689,19.646017,18.987217,19.085546,18.156181,3425459
2011-03-08,19.174042,19.960669,19.095379,19.823009,18.857738,4191667
2011-03-09,19.813175,20.088495,19.577188,20.039331,19.063524,2903332
2011-03-10,19.72468,19.852507,19.449362,19.508358,18.558411,2424731
2011-03-11,19.311701,19.557522,19.282204,19.439528,18.492933,2545856
2011-03-14,19.203541,19.498526,18.829891,19.006884,18.081354,4399135
2011-03-15,18.456244,19.498526,18.456244,19.351032,18.408747,5974570
2011-03-16,19.056047,19.24287,18.672565,18.800392,17.884912,6271941
2011-03-17,19.144543,19.203541,18.869223,18.967552,18.043938,3258671
2011-03-18,19.301868,19.439528,19.026548,19.3412,18.399382,4226042
2011-03-21,19.498526,19.606686,19.144543,19.488691,18.539703,2414765
2011-03-22,19.469027,19.498526,19.056047,19.193707,18.259081,2433986
2011-03-23,19.06588,19.459194,18.997049,19.419863,18.474226,4048067
2011-03-24,19.439528,19.61652,19.085546,19.537855,18.586473,3069916
2011-03-25,19.537855,19.872173,19.449362,19.695183,18.736141,3131038
2011-03-28,19.764011,19.941004,19.419863,19.419863,18.474226,3911992
2011-03-29,19.183874,19.321533,18.436579,18.751228,17.838152,10513441
2011-03-30,18.525074,18.58407,17.807276,17.964602,17.089823,12367940
2011-03-31,17.964602,18.102262,17.758112,17.817108,16.949514,4978520
2011-04-01,17.944937,18.40708,17.895773,18.003933,17.127239,4414797
2011-04-04,18.003933,18.092428,17.708948,17.767944,16.902742,3425765
2011-04-05,17.600786,18.298918,17.374632,18.013765,17.1366,6671012
2011-04-06,18.043264,18.141594,17.74828,18.013765,17.1366,5323080
2011-04-07,17.944937,18.30875,17.92527,18.092428,17.211424,4010946
2011-04-08,18.13176,18.47591,17.974436,18.062929,17.183363,4543041
2011-04-11,18.072763,18.072763,17.708948,17.895773,17.024349,3927654
2011-04-12,17.74828,18.072763,17.74828,18.013765,17.1366,3595400
2011-04-13,18.171091,18.20059,17.728615,17.885939,17.01499,3446918
2011-04-14,17.807276,17.915438,17.699116,17.846607,16.977577,2895704
2011-04-15,17.885939,18.161259,17.777779,18.13176,17.248844,3449969
2011-04-18,17.885939,18.210423,17.797443,18.033432,17.155306,3882092
2011-04-19,18.220257,18.603737,18.161259,18.47591,17.576241,4545583
2011-04-20,18.780727,18.95772,18.466078,18.761063,17.847506,4632537
2011-04-21,18.908554,18.908554,18.298918,18.593904,17.688484,3457597
2011-04-25,18.446411,18.987217,18.397247,18.820059,17.941578,4105426
2011-04-26,18.938053,19.06588,18.711899,18.879057,17.997826,3864600
2011-04-27,18.869223,18.997049,18.672565,18.839725,17.960325,4649927
2011-04-28,18.879057,18.977385,18.505407,18.643068,17.77285,4225737
2011-04-29,18.662733,19.036383,18.623402,18.672565,17.800964,3138869
2011-05-02,18.810226,18.810226,17.954769,18.053097,17.210417,5627061
2011-05-03,17.974436,18.13176,17.758112,18.112095,17.266657,4510293
2011-05-04,18.112095,18.230087,17.954769,18.210423,17.360403,3765951
2011-05-05,18.0236,18.721731,17.974436,18.40708,17.54788,4428832
2011-05-06,18.652901,18.770895,18.171091,18.220257,17.369776,2855329
2011-05-09,18.171091,18.20059,17.915438,17.964602,17.126049,2414053
2011-05-10,17.994101,18.279253,17.856441,18.092428,17.247906,3111308
2011-05-11,18.043264,18.161259,17.630285,17.669617,16.844833,6095288
2011-05-12,17.581121,17.669617,17.227139,17.44346,16.629238,4862989
2011-05-13,17.423796,17.47296,17.187807,17.227139,16.423008,3265384
2011-05-16,17.168142,17.551622,17.168142,17.286137,16.479254,3907924
2011-05-17,17.187807,17.256638,17.050146,17.217306,16.413641,4181701
2011-05-18,17.227139,17.590954,17.227139,17.54179,16.722977,2204144
2011-05-19,17.551622,17.708948,17.433628,17.620453,16.79797,1772733
2011-05-20,17.630285,17.738445,17.44346,17.659784,16.835463,2621318
2011-05-23,17.482794,17.74828,17.394297,17.551622,16.732349,2353135
2011-05-24,17.561455,17.787611,17.384464,17.423796,16.610491,2429918
2011-05-25,17.364798,18.102262,17.286137,17.708948,16.88233,5002420
2011-05-26,17.640118,18.239922,17.492624,18.20059,17.35103,3133682
2011-05-27,18.190758,18.721731,18.171091,18.58407,17.71661,3257654
2011-05-31,18.702065,18.731564,18.269421,18.662733,17.791592,3209754
2011-06-01,18.58407,18.702065,18.210423,18.239922,17.388523,3783952
2011-06-02,18.239922,18.456244,17.787611,17.876106,17.041685,4155055
2011-06-03,17.590954,17.944937,17.571287,17.679449,16.854202,2655590
2011-06-06,17.600786,17.630285,17.118977,17.138643,16.33865,2941266
2011-06-07,17.187807,17.207474,16.745329,16.755161,15.973063,4264790
2011-06-08,16.705997,16.823992,16.391348,16.499508,15.729344,5196565
2011-06-09,16.538839,17.030481,16.322517,16.755161,15.973063,3311250
2011-06-10,16.666668,16.715832,16.116028,16.411013,15.644979,4105527
2011-06-13,16.489676,16.666668,16.283186,16.578171,15.804337,3477632
2011-06-14,16.774828,17.148476,16.745329,16.941986,16.151173,3546177
2011-06-15,16.715832,16.892822,16.529007,16.60767,15.83246,3642996
2011-06-16,16.666668,17.295969,16.617502,16.951818,16.160542,4784375
2011-06-17,17.099312,17.217306,16.902655,17.168142,16.366768,3265079
2011-06-20,17.05998,17.364798,16.88299,17.295969,16.488626,2517075
2011-06-21,17.394297,17.699116,17.315634,17.54179,16.722977,3277181
2011-06-22,17.482794,18.151426,17.364798,17.797443,16.966696,7131611
2011-06-23,18.062929,18.544739,17.777779,18.20059,17.35103,7749947
2011-06-24,18.220257,18.230087,17.571287,17.738445,16.910454,3714389
2011-06-27,17.699116,18.190758,17.522123,18.13176,17.285404,3102765
2011-06-28,18.259586,18.259586,18.013765,18.180923,17.332283,2647454
2011-06-29,18.20059,18.289085,17.817108,18.082596,17.238537,4675454
2011-06-30,18.161259,18.328417,17.797443,17.846607,17.013567,6469646
2011-07-01,17.876106,18.525074,17.876106,18.446411,17.585375,3298233
2011-07-05,18.387415,18.446411,18.0236,18.269421,17.453859,2390357
2011-07-06,18.112095,18.171091,17.92527,17.994101,17.190823,2282657
2011-07-07,18.210423,18.780727,18.141594,18.58407,17.754463,3426680
2011-07-08,18.318584,18.544739,18.013765,18.534906,17.707495,3186770
2011-07-11,18.259586,18.289085,17.876106,17.895773,17.096889,2737866
2011-07-12,17.777779,18.082596,17.640118,17.728615,16.937199,3147513
2011-07-13,17.856441,18.092428,17.689281,17.738445,16.946585,2525109
2011-07-14,17.74828,17.856441,17.522123,17.54179,16.758707,3479666
2011-07-15,17.640118,17.640118,17.374632,17.44346,16.66477,3150259
2011-07-18,17.404131,17.44346,16.853491,17.079645,16.317198,4230008
2011-07-19,17.325466,18.279253,17.325466,18.210423,17.397497,7344062
2011-07-20,18.239922,18.239922,18.043264,18.082596,17.275373,3234162
2011-07-21,18.269421,18.436579,18.082596,18.318584,17.500824,3388339
2011-07-22,18.348083,18.348083,18.013765,18.289085,17.472643,2246350
2011-07-25,18.112095,18.220257,17.944937,17.994101,17.190823,2164074
2011-07-26,17.964602,17.964602,17.620453,17.738445,16.946585,3099714
2011-07-27,17.669617,17.699116,17.040316,17.168142,16.401741,4648809
2011-07-28,17.148476,18.180923,17.148476,17.345133,16.570829,4663759
2011-07-29,17.128811,17.689281,17.030481,17.394297,16.617798,3471631
2011-08-01,17.610619,17.699116,17.089479,17.276302,16.505075,2960487
2011-08-02,17.050146,17.227139,16.656834,16.6765,15.932049,4455070
2011-08-03,16.715832,17.010817,16.076696,16.774828,16.025986,5002013
2011-08-04,16.529007,16.578171,15.388397,15.408063,14.720231,7299924
2011-08-05,15.506391,15.732547,14.857424,15.172075,14.494779,8494493
2011-08-08,14.709931,14.955752,13.618486,13.903638,13.282966,9072454
2011-08-09,14.149459,14.483776,13.421829,14.434612,13.790238,7687300
2011-08-10,14.080629,14.178958,12.989184,13.097345,12.512668,10154440
2011-08-11,13.176008,14.011799,12.881023,13.795477,13.179631,6635417
2011-08-12,13.923304,14.198623,13.638151,13.854474,13.235999,4050203
2011-08-15,13.933137,14.719764,13.883972,14.6706,14.015691,4890753
2011-08-16,14.493609,14.778761,14.316618,14.46411,13.81842,3911585
2011-08-17,14.493609,14.680433,14.001967,14.159292,13.527209,3690693
2011-08-18,13.795477,13.795477,12.94002,13.077679,12.493877,5789679
2011-08-19,12.949853,13.244838,12.468043,12.507375,11.949037,4641588
2011-08-22,12.851524,12.920354,12.428712,12.497542,11.939642,5387252
2011-08-23,12.59587,12.753196,12.182891,12.497542,11.939642,6609483
2011-08-24,12.192724,12.949853,12.192724,12.920354,12.343575,5200735
2011-08-25,13.028515,13.441495,12.900688,13.176008,12.587817,6858851
2011-08-26,13.018682,13.66765,12.723697,13.352999,12.756905,6758982
2011-08-29,13.59882,14.119961,13.59882,14.100295,13.470845,5817037
2011-08-30,14.041298,14.729597,13.883972,14.414946,13.77145,6230345
2011-08-31,14.837758,15.034415,14.39528,14.454277,13.809026,6224447
2011-09-01,14.542773,14.729597,14.119961,14.139626,13.508423,3693439
2011-09-02,13.726647,13.962635,13.520157,13.647984,13.038724,3177515
2011-09-06,13.126844,13.716814,13.028515,13.569322,12.963573,3811919
2011-09-07,13.834808,14.159292,13.59882,14.080629,13.452058,4501954
2011-09-08,14.001967,14.365782,13.588987,13.716814,13.104483,4771459
2011-09-09,13.431662,13.52999,12.930187,13.254671,12.66297,6860072
2011-09-12,13.038348,13.343166,12.900688,13.284169,12.691151,4313300
2011-09-13,13.294002,13.480826,13.038348,13.107178,12.522062,3628249
2011-09-14,13.225172,13.716814,13.00885,13.490659,12.888425,3690591
2011-09-15,13.697148,13.716814,13.235005,13.618486,13.010545,3190024
2011-09-16,13.657817,13.913471,13.451327,13.569322,12.963573,5163512
2011-09-19,13.73648,14.414946,13.657817,14.228122,13.592966,7911243
2011-09-20,14.346116,14.513274,13.815143,13.864307,13.245391,5046863
2011-09-21,13.834808,14.25762,13.657817,13.66765,13.057512,5939077
2011-09-22,13.480826,13.559489,12.694199,12.920354,12.343575,7979484
2011-09-23,12.989184,13.431662,12.87119,13.176008,12.587817,4174988
2011-09-26,13.284169,13.726647,12.900688,13.677483,13.066905,4586060
2011-09-27,13.992134,14.159292,13.333333,13.480826,12.87903,5250161
2011-09-28,13.480826,13.59882,13.028515,13.097345,12.512668,4204278
2011-09-29,13.431662,14.001967,13.274336,14.001967,13.376904,6852139
2011-09-30,13.824975,13.824975,13.294002,13.313668,12.719337,5409525
2011-10-03,13.185841,13.470993,12.517207,12.52704,11.96782,4359574
2011-10-04,12.281219,12.979351,11.93707,12.969518,12.390543,7424100
2011-10-05,13.058014,13.716814,12.763029,13.588987,12.982362,5229007
2011-10-06,13.59882,14.110128,13.421829,14.070796,13.442662,3745306
2011-10-07,14.218289,14.336283,13.628319,13.883972,13.26418,4874583
2011-10-10,14.228122,14.73943,14.159292,14.73943,14.081449,4028134
2011-10-11,14.582104,15.004916,14.503441,14.73943,14.081449,3206906
2011-10-12,14.945919,15.39823,14.709931,15.034415,14.363267,5814392
2011-10-13,14.936087,15.368732,14.591937,14.916421,14.250538,6629315
2011-10-14,15.142576,15.309735,14.719764,15.054081,14.382053,4409204
2011-10-17,14.936087,15.024582,14.287119,14.32645,13.722759,3807851
2011-10-18,14.296952,15.978368,14.119961,15.653884,14.994252,10494321
2011-10-19,16.027533,16.086529,15.211406,15.299902,14.655189,9289583
2011-10-20,15.250737,15.948869,14.621436,15.821042,15.154368,9263039
2011-10-21,15.988201,16.823992,15.978368,16.450344,15.757151,9753132
2011-10-24,16.529007,16.961653,16.391348,16.735497,16.030293,5485495
2011-10-25,16.391348,16.568338,15.683382,15.722714,15.060184,7950194
2011-10-26,16.047197,16.312683,15.663717,16.204523,15.52169,5119985
2011-10-27,16.745329,17.118977,16.214355,16.902655,16.190409,6028369
2011-10-28,16.735497,16.902655,16.381514,16.764996,16.05855,5501868
2011-10-31,16.489676,16.686333,16.253687,16.263519,15.578201,3727508
2011-11-01,15.762045,16.076696,15.349066,15.526057,14.871815,6137493
2011-11-02,15.830875,16.391348,15.67355,16.234022,15.54995,4645554
2011-11-03,16.420847,16.873156,15.919371,16.78466,16.077385,6567786
2011-11-04,16.588003,17.000982,16.519175,16.88299,16.171564,4578737
2011-11-07,16.951818,17.354965,16.735497,17.197639,16.47296,6147358
2011-11-08,17.3353,17.856441,17.26647,17.728615,16.981558,7334197
2011-11-09,17.197639,17.374632,16.519175,16.656834,15.954945,6878683
2011-11-10,16.873156,17.492624,16.833824,17.394297,16.661333,7165579
2011-11-11,17.512291,17.885939,17.315634,17.807276,17.056904,5524039
2011-11-14,17.689281,17.817108,17.423796,17.620453,16.877956,3351320
2011-11-15,17.453295,17.895773,17.295969,17.738445,16.990978,4063118
2011-11-16,17.502459,18.505407,17.404131,18.062929,17.301788,7705809
2011-11-17,18.092428,18.30875,17.531958,17.817108,17.066324,6000707
2011-11-18,17.718781,17.846607,17.217306,17.374632,16.642494,6972552
2011-11-21,17.069813,17.217306,16.823992,17.030481,16.312849,5389185
2011-11-22,16.420847,17.05998,16.312683,16.804325,16.096222,15513521
2011-11-23,16.578171,16.617502,16.145527,16.165192,15.484019,10460964
2011-11-25,16.047197,16.538839,16.037365,16.165192,15.484019,2401849
2011-11-28,16.637169,16.902655,16.371681,16.50934,15.813664,8584700
2011-11-29,16.647001,17.000982,16.40118,16.735497,16.030293,6193022
2011-11-30,17.600786,18.161259,17.207474,18.102262,17.339466,8534867
2011-12-01,18.013765,18.377581,17.817108,18.141594,17.377138,5579465
2011-12-02,18.348083,18.593904,18.053097,18.102262,17.339466,5469833
2011-12-05,18.47591,19.036383,18.367748,18.95772,18.158869,9273515
2011-12-06,18.938053,19.272369,18.770895,18.947886,18.149454,7834561
2011-12-07,18.849558,19.459194,18.849558,19.272369,18.460266,9182188
2011-12-08,19.115044,19.174042,18.58407,18.702065,17.913992,5941009
2011-12-09,18.820059,19.360865,18.731564,19.311701,18.497934,5169411
2011-12-12,18.977385,19.272369,18.711899,19.203541,18.394337,5784798
2011-12-13,19.321533,19.449362,18.318584,18.40708,17.631439,6350657
2011-12-14,18.269421,18.367748,17.905605,17.92527,17.169931,4914958
2011-12-15,18.180923,18.456244,18.053097,18.092428,17.330042,5498004
2011-12-16,18.230087,18.633236,18.20059,18.456244,17.678526,6061930
2011-12-19,18.623402,18.829891,18.141594,18.20059,17.433647,6394286
2011-12-20,18.613569,19.410028,18.613569,19.351032,18.535614,5946908
2011-12-21,19.449362,19.72468,19.075712,19.646017,18.818163,7326875
2011-12-22,19.79351,19.852507,19.213373,19.252705,18.441427,4165530
2011-12-23,19.449362,19.449362,18.751228,19.046213,18.243639,4021523
2011-12-27,19.006884,19.154375,18.918386,18.977385,18.177711,2531211
2011-12-28,18.977385,19.105211,18.515242,18.662733,17.876318,2186855
2011-12-29,18.780727,19.547689,18.780727,19.528025,18.705147,3671777
2011-12-30,19.498526,19.646017,19.321533,19.321533,18.507351,1919384
2012-01-03,19.734512,20.255653,19.547689,19.557522,18.7334,5370370
2012-01-04,19.528025,19.93117,19.233038,19.872173,19.03479,3821276
2012-01-05,19.675516,20.471975,19.301868,20.422812,19.562229,6371912
2012-01-06,20.363815,20.580137,20.049164,20.058996,19.213739,4943027
2012-01-09,20.235989,20.491642,20.167158,20.334316,19.477461,4459342
2012-01-10,20.589972,21.130777,20.285152,20.412979,19.552814,9201511
2012-01-11,20.6588,22.153393,20.619469,21.878073,20.956165,15210557
2012-01-12,21.278269,22.07473,21.160275,21.809242,20.890236,9616040
2012-01-13,21.494593,21.79941,21.170109,21.642084,20.730124,5065982
2012-01-17,21.9764,22.045231,21.091446,21.661751,20.748964,7451457
2012-01-18,21.602753,22.723698,21.474926,22.615536,21.662544,9325178
2012-01-19,22.389381,22.615536,22.123894,22.271385,21.332905,8332179
2012-01-20,22.241888,22.359882,21.533922,21.69125,20.777212,6990756
2012-01-23,21.838741,22.07473,21.288101,21.386431,20.485241,6863835
2012-01-24,21.189774,22.035398,21.052114,21.996067,21.069195,7895276
2012-01-25,21.986235,22.704031,21.730579,22.418879,21.512651,7795915
2012-01-26,22.586037,22.723698,21.701082,21.760078,20.880478,6263805
2012-01-27,21.642084,22.143559,21.396263,21.907572,21.022013,6585685
2012-01-30,21.612585,21.848574,21.425762,21.769913,20.889919,3920027
2012-01-31,22.133726,22.369715,20.973452,21.130777,20.276609,6454289
2012-02-01,21.376598,21.622419,21.130777,21.465094,20.597427,5060897
2012-02-02,21.543756,21.69125,21.130777,21.376598,20.512503,4063220
2012-02-03,21.907572,23.077679,21.86824,22.949854,22.02216,8059623
2012-02-06,22.684366,22.900688,22.084562,22.310719,21.408859,5350946
2012-02-07,22.202557,22.782694,22.123894,22.379547,21.474901,5188429
2012-02-08,22.418879,23.018682,22.182892,22.979351,22.050463,6279365
2012-02-09,23.136677,23.421829,22.6647,23.343166,22.399572,6377912
2012-02-10,22.822025,23.235004,22.772861,22.959684,22.031591,6423779
2012-02-13,23.185841,23.697147,23.058014,23.559488,22.607155,6685656
2012-02-14,23.461161,23.677483,23.107178,23.402163,22.456186,5781950
2012-02-15,23.539824,23.94297,23.087511,23.166176,22.229738,7778321
2012-02-16,23.176008,23.500492,22.713863,23.018682,22.088209,5980570
2012-02-17,22.969519,23.195675,22.753197,22.969519,22.041031,4052135
2012-02-21,22.989183,23.195675,21.986235,22.153393,21.257895,5825986
2012-02-22,22.192724,22.418879,21.642084,21.720747,20.842739,6737218
2012-02-23,21.730579,22.45821,21.671583,22.281219,21.380554,5287180
2012-02-24,22.428713,22.625368,21.819077,22.005899,21.116364,4223194
2012-02-27,21.769913,22.772861,21.760078,22.55654,21.644741,4995301
2012-02-28,22.517206,22.586037,21.937071,22.133726,21.239021,4829631
2012-02-29,22.143559,23.352999,22.114061,22.989183,22.059906,9228767
2012-03-01,23.126844,23.39233,22.772861,22.989183,22.059906,5470341
2012-03-02,22.851524,23.067846,22.369715,22.566372,21.654182,4187599
2012-03-05,22.45821,22.831858,22.271385,22.477877,21.56926,3065238
2012-03-06,22.173058,22.261555,21.828909,21.986235,21.097498,4223703
2012-03-07,22.025564,23.352999,22.025564,23.225172,22.286348,8964753
2012-03-08,23.411997,24.670601,23.372665,24.277287,23.29594,8993331
2012-03-09,24.680433,25.565388,24.621435,25.024582,24.013025,9455964
2012-03-12,25.181908,25.496559,24.926254,25.113077,24.097946,5118256
2012-03-13,25.211407,26.302853,25.211407,26.243855,25.183012,6619653
2012-03-14,26.312683,26.548674,25.771877,25.929205,24.881081,6950483
2012-03-15,25.929205,26.558504,25.693214,26.440512,25.371721,8727589
2012-03-16,26.617502,26.617502,25.909538,26.12586,25.069792,6678232
2012-03-19,26.214355,26.371681,25.604719,26.106195,25.050913,7271042
2012-03-20,25.899706,26.106195,25.57522,25.988201,24.937695,4288689
2012-03-21,26.145527,26.470011,25.811209,26.175026,25.116961,4948925
2012-03-22,25.889872,25.998034,25.417896,25.683382,24.645199,3742052
2012-03-23,25.063913,25.929205,24.591936,25.427729,24.39987,11342093
2012-03-26,25.840708,25.958702,25.073746,25.958702,24.909384,8340926
2012-03-27,26.666668,27.807276,26.568338,27.168142,26.069931,17016647
2012-03-28,27.148476,27.551622,26.833824,27.207474,26.107681,7889784
2012-03-29,27.000982,27.000982,26.33235,26.755161,25.673647,7171274
2012-03-30,26.804325,26.981318,26.430677,26.725664,25.645342,7060319
2012-04-02,26.50934,26.558504,26.116028,26.12586,25.069792,6505241
2012-04-03,26.135693,26.342182,25.762045,26.322517,25.258493,8908310
2012-04-04,25.919371,26.283186,25.57522,26.194691,25.135834,7447389
2012-04-05,26.05703,26.352016,25.57522,25.811209,24.767855,6492426
2012-04-09,25.388397,26.037365,25.231071,25.978369,24.928251,6398252
2012-04-10,25.85054,26.194691,24.060965,24.090462,23.116667,11077673
2012-04-11,24.483776,25.683382,24.483776,25.319567,24.296087,7498544
2012-04-12,25.309734,26.066862,25.093412,26.05703,25.003738,6088372
2012-04-13,26.293018,26.352016,25.319567,25.67355,24.635763,5449391
2012-04-16,26.037365,26.460176,25.181908,25.358898,24.333828,4932348
2012-04-17,25.57522,25.801376,25.378565,25.39823,24.371569,3980640
2012-04-18,25.073746,25.39823,24.749264,25.122911,24.107384,4564499
2012-04-19,25.152409,25.408064,23.992134,24.444445,23.456337,7980602
2012-04-20,24.552607,25.663717,24.375614,25.339233,24.314959,6523343
2012-04-23,24.788593,24.857424,23.893805,24.306786,23.360504,7330028
2012-04-24,24.405113,25.162243,24.237955,24.847591,23.880259,4766882
2012-04-25,25.103245,25.585054,24.877089,25.46706,24.475601,3490954
2012-04-26,25.860374,26.971485,25.67355,26.922321,25.874214,8530291
2012-04-27,27.168142,28.239922,26.99115,27.935102,26.847567,8074777
2012-04-30,27.728615,27.856441,27.089479,27.276302,26.214413,3819242
2012-05-01,27.286137,28.269421,26.88299,27.787611,26.705818,4827394
2012-05-02,27.571287,29.577188,27.571287,28.534906,27.424015,12853253
2012-05-03,28.593904,28.85939,27.92527,27.974436,26.885365,4854243
2012-05-04,27.807276,28.348083,27.374632,27.649952,26.573511,5998266
2012-05-07,27.571287,28.092428,27.482794,27.895773,26.809771,5249652
2012-05-08,27.581121,27.738445,26.381514,27.44346,26.375057,7765202
2012-05-09,27.040316,28.692232,26.725664,28.456244,27.348417,10012060
2012-05-10,28.711899,28.908554,27.54179,27.630285,26.554613,6754711
2012-05-11,27.26647,28.416912,26.951818,27.974436,26.885365,4532261
2012-05-14,27.787611,28.672565,27.787611,27.895773,26.809771,5358675
2012-05-15,27.935102,29.439528,27.433628,28.672565,27.556318,10856068
2012-05-16,29.06588,29.61652,28.6824,28.780727,27.660273,8992924
2012-05-17,28.810226,29.046213,26.361849,26.440512,25.411161,11726315
2012-05-18,26.568338,26.597837,24.975418,25.74238,24.740208,11124455
2012-05-21,25.781712,26.696165,25.201572,26.558504,25.524553,6200242
2012-05-22,26.597837,27.640118,26.558504,27.148476,26.091566,6735083
2012-05-23,26.951818,28.003933,26.60767,27.935102,26.847567,8324857
2012-05-24,28.013765,28.515242,27.197639,27.787611,26.705818,8566700
2012-05-25,27.885939,28.0236,27.482794,27.728615,26.649117,4471139
2012-05-29,28.0236,28.348083,27.551622,28.269421,27.168869,5056016
2012-05-30,27.92527,27.92527,26.293018,26.371681,25.345011,9073166
2012-05-31,26.312683,27.227139,25.516224,26.833824,25.789162,8409675
2012-06-01,25.791544,25.939035,24.159292,24.60177,23.644007,16069007
2012-06-04,24.690266,24.778761,23.087511,23.284168,22.377697,14540354
2012-06-05,23.244839,25.093412,23.21534,24.847591,23.880259,12081045
2012-06-06,25.211407,26.40118,25.152409,25.85054,24.844156,9617464
2012-06-07,26.381514,26.794495,25.516224,25.604719,24.607906,8596701
2012-06-08,24.778761,26.155359,24.759094,26.106195,25.089859,5783882
2012-06-11,26.361849,26.489676,24.877089,24.916422,23.946407,4333132
2012-06-12,25.01475,25.368732,24.70993,25.152409,24.173201,5498817
2012-06-13,25.201572,25.201572,23.972467,24.247787,23.303804,9126660
2012-06-14,24.346115,25.309734,24.296951,25.122911,24.144861,7749845
2012-06-15,25.319567,25.594887,24.877089,25.46706,24.475601,4658369
2012-06-18,25.319567,26.666668,25.280235,26.519175,25.486763,8489713
2012-06-19,26.686333,27.010817,26.352016,26.578171,25.543465,6590262
2012-06-20,26.637169,27.040316,26.175026,26.460176,25.430063,6024708
2012-06-21,26.578171,26.696165,25.624386,25.653885,24.655161,7348334
2012-06-22,25.968534,26.214355,25.339233,25.929205,24.919762,4250755
2012-06-25,25.762045,26.440512,25.358898,26.135693,25.118202,7330231
