<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2003-02-24,7.605333,7.637333,7.589333,7.626667,5.366411,2285625
2003-02-25,7.626667,7.648,7.601067,7.627733,5.367161,3299063
2003-02-26,7.632,7.653333,7.578667,7.578667,5.332638,6043125
2003-02-27,7.584,7.584,7.546667,7.547733,5.31087,9438750
2003-02-28,7.530667,7.536,7.408,7.418667,5.247867,21231563
2003-03-03,7.413333,7.413333,7.242667,7.3248,5.181468,15496875
2003-03-04,7.333333,7.367467,7.313067,7.317333,5.176186,46294688
2003-03-05,7.466667,7.509333,7.3728,7.429333,5.25541,20797500
2003-03-06,7.418667,7.522133,7.413333,7.474133,5.287103,8185313
2003-03-07,7.456,7.569067,7.4496,7.565867,5.351994,4329375
2003-03-10,7.566933,7.636267,7.537067,7.572267,5.356523,2819063
2003-03-11,7.569067,7.658667,7.569067,7.620267,5.390476,2798438
2003-03-12,7.618133,7.690667,7.618133,7.688533,5.438767,2646563
2003-03-13,7.701333,7.744,7.653333,7.726933,5.465931,3486563
2003-03-14,7.723733,7.863467,7.706667,7.821867,5.533085,5224688
2003-03-17,7.822933,7.9776,7.822933,7.972267,5.639477,3272813
2003-03-18,7.972267,8.0224,7.972267,7.9968,5.65683,4916250
2003-03-19,7.9968,8.048,7.973333,8.043733,5.690029,4377188
2003-03-20,8.0224,8.029867,7.9584,7.963733,5.633439,5320313
2003-03-21,7.963733,8.021333,7.963733,8.0,5.659095,9496875
2003-03-24,8.001067,8.0192,7.972267,8.002133,5.660603,3896250
2003-03-25,8.016,8.097067,7.962667,8.085333,5.719459,1850625
2003-03-26,8.085333,8.176,8.0416,8.1696,5.779065,2897813
2003-03-27,8.135467,8.142933,8.026667,8.117333,5.742095,4520625
2003-03-28,8.112,8.202667,8.101333,8.171733,5.780575,2021250
2003-03-31,8.171733,8.202667,8.0544,8.202667,5.802459,2331563
2003-04-01,8.202667,8.32,8.149333,8.299733,5.871123,4298438
2003-04-02,8.32,8.488533,8.32,8.418133,5.954877,2573438
2003-04-03,8.4192,8.4192,8.32,8.3296,5.892247,1575000
2003-04-04,8.341333,8.4128,8.341333,8.3904,5.935257,1137188
2003-04-07,8.433067,8.5952,8.4224,8.4224,5.957893,3116250
2003-04-08,8.423467,8.501333,8.4032,8.434133,5.966195,2067188
2003-04-09,8.434133,8.485333,8.32,8.32,5.885459,2435625
2003-04-10,8.321067,8.389333,8.267733,8.305067,5.874895,2362500
2003-04-11,8.305067,8.346667,8.266667,8.302933,5.873385,1697813
2003-04-14,8.302933,8.3456,8.2752,8.330667,5.893003,1676250
2003-04-15,8.330667,8.330667,8.266667,8.32,5.885459,1760625
2003-04-16,8.309333,8.3328,8.247467,8.253867,5.838677,2133750
2003-04-17,8.253867,8.405333,8.253867,8.397867,5.940538,1890938
2003-04-21,8.397867,8.404267,8.341333,8.346667,5.904319,1188750
2003-04-22,8.336,8.337067,8.251733,8.295467,5.868103,2415000
2003-04-23,8.304,8.304,8.1952,8.232533,5.823584,2908125
2003-04-24,8.16,8.231467,8.16,8.210133,5.807738,1568438
2003-04-25,8.210133,8.224,8.106667,8.110933,5.737566,2667188
2003-04-28,8.112,8.1952,8.085333,8.128,5.74964,4124063
2003-04-29,8.16,8.224,8.154667,8.213333,5.810002,2949375
2003-04-30,8.213333,8.229333,8.164267,8.164267,5.775295,2150625
2003-05-01,8.170667,8.2656,8.084267,8.257067,5.840938,1356563
2003-05-02,8.241067,8.2816,8.212267,8.24,5.828866,1098750
2003-05-05,8.229333,8.2368,8.123733,8.123733,5.746622,1286250
2003-05-06,8.112,8.2144,8.0704,8.154667,5.768504,1938750
2003-05-07,8.165333,8.202667,8.120533,8.149333,5.764729,1128750
2003-05-08,8.202667,8.202667,8.1024,8.133333,5.753413,1274063
2003-05-09,8.138667,8.293333,8.107733,8.2336,5.824339,934688
2003-05-12,8.224,8.309333,8.197333,8.266667,5.84773,975000
2003-05-13,8.266667,8.3168,8.218667,8.234667,5.825096,924375
2003-05-14,8.250667,8.256,8.145067,8.154667,5.768504,1005938
2003-05-15,8.16,8.218667,8.122667,8.197333,5.798686,949688
2003-05-16,8.1984,8.244267,8.090667,8.090667,5.72323,1505625
2003-05-19,8.096,8.113067,8.064,8.075733,5.712667,1270313
2003-05-20,8.064,8.126933,8.037333,8.0832,5.717948,1209375
2003-05-21,8.074667,8.08,8.010667,8.056533,5.699084,1030313
2003-05-22,8.069333,8.176,8.0416,8.1248,5.747376,1183125
2003-05-23,8.1248,8.196267,8.112,8.154667,5.768504,1154063
2003-05-27,8.155733,8.295467,8.149333,8.2784,5.85603,1427813
2003-05-28,8.277333,8.32,8.250667,8.2752,5.853765,1093125
2003-05-29,8.261333,8.394667,8.261333,8.3712,5.921673,1119375
2003-05-30,8.3712,8.507733,8.336,8.411733,5.950347,2430000
2003-06-02,8.437333,8.5248,8.389333,8.482133,6.000147,863438
2003-06-03,8.448,8.456533,8.352,8.382933,5.929976,1215000
2003-06-04,8.384,8.507733,8.384,8.490667,6.006186,705000
2003-06-05,8.4448,8.469333,8.397867,8.469333,6.019453,724688
2003-06-06,8.48,8.530133,8.456533,8.481067,6.027792,1248750
2003-06-09,8.490667,8.533333,8.485333,8.514133,6.051293,949688
2003-06-10,8.512,8.517333,8.401067,8.4512,6.006565,1260938
2003-06-11,8.453333,8.509867,8.437333,8.488533,6.033097,1065000
2003-06-12,8.506667,8.506667,8.357333,8.432,5.992917,2185313
2003-06-13,8.448,8.549333,8.448,8.548267,6.075552,771563
2003-06-16,8.570667,8.693333,8.544,8.682667,6.171074,2012813
2003-06-17,8.672,8.693333,8.602667,8.6656,6.158946,1351875
2003-06-18,8.672,8.837333,8.603733,8.791467,6.248405,1386563
2003-06-19,8.791467,8.8,8.512,8.549333,6.076312,1651875
2003-06-20,8.586667,8.632533,8.481067,8.491733,6.035373,1439063
2003-06-23,8.506667,8.506667,8.370133,8.411733,5.978514,1288125
2003-06-24,8.4128,8.522667,8.4128,8.4736,6.022488,1006875
2003-06-25,8.462933,8.478933,8.341333,8.353067,5.936818,1442813
2003-06-26,8.32,8.398933,8.290133,8.381867,5.957287,1214063
2003-06-27,8.373333,8.391467,8.311467,8.362667,5.94364,1173750
2003-06-30,8.384,8.446933,8.346667,8.386133,5.96032,1633125
2003-07-01,8.373333,8.5376,8.260267,8.5376,6.06797,1980000
2003-07-02,8.530133,8.682667,8.5216,8.682667,6.171074,1676250
2003-07-03,8.736,8.737067,8.592,8.647467,6.146056,863438
2003-07-07,8.658133,8.8096,8.656,8.725333,6.201399,1207500
2003-07-08,8.709333,8.709333,8.609067,8.6752,6.165769,732188
2003-07-09,8.656,8.657067,8.491733,8.512,6.049778,1637813
2003-07-10,8.512,8.544,8.341333,8.544,6.072522,2357813
2003-07-11,8.522667,8.544,8.4288,8.468267,6.018695,1153125
2003-07-14,8.48,8.48,8.32,8.340267,5.92772,1352813
2003-07-15,8.362667,8.405333,8.304,8.346667,5.932269,890625
2003-07-16,8.357333,8.4864,8.331733,8.378667,5.955014,1291875
2003-07-17,8.394667,8.449067,8.293333,8.325333,5.917106,991875
2003-07-18,8.314667,8.354133,8.261333,8.3328,5.922413,1093125
2003-07-21,8.309333,8.3264,8.257067,8.299733,5.89891,544688
2003-07-22,8.309333,8.436267,8.258133,8.3648,5.945155,730313
2003-07-23,8.362667,8.394667,8.282667,8.379733,5.95577,681563
2003-07-24,8.368,8.501333,8.337067,8.368,5.947431,749063
2003-07-25,8.352,8.4704,8.272,8.4704,6.020211,838125
2003-07-28,8.459733,8.48,8.363733,8.445867,6.002773,1043438
2003-07-29,8.445867,8.474667,8.346667,8.378667,5.955014,1126875
2003-07-30,8.394667,8.404267,8.336,8.384,5.958804,738750
2003-07-31,8.4,8.506667,8.309333,8.309333,5.905734,1211250
2003-08-01,8.293333,8.330667,8.235733,8.257067,5.868587,1163438
2003-08-04,8.256,8.330667,8.16,8.304,5.901945,951563
2003-08-05,8.304,8.305067,8.208,8.222933,5.844326,827813
2003-08-06,8.202667,8.3232,8.192,8.272,5.879202,848438
2003-08-07,8.282667,8.347733,8.2592,8.314667,5.909523,969375
2003-08-08,8.314667,8.4608,8.283733,8.410667,5.977757,1039688
2003-08-11,8.410667,8.432,8.373333,8.424533,5.987611,988125
2003-08-12,8.424533,8.437333,8.368,8.437333,5.996707,864375
2003-08-13,8.437333,8.4416,8.2816,8.325333,5.917106,1271250
2003-08-14,8.336,8.4,8.308267,8.3872,5.961077,835313
2003-08-15,8.4,8.432,8.322133,8.432,5.992917,490313
2003-08-18,8.426667,8.453333,8.378667,8.394667,5.966383,465000
2003-08-19,8.384,8.443733,8.373333,8.416,5.981547,827813
2003-08-20,8.410667,8.4384,8.378667,8.408533,5.976238,868125
2003-08-21,8.408533,8.48,8.378667,8.439467,5.998226,680625
2003-08-22,8.432,8.439467,8.333867,8.343467,5.929993,651563
2003-08-25,8.343467,8.394667,8.336,8.379733,5.95577,521250
2003-08-26,8.373333,8.408533,8.304,8.398933,5.969415,966563
2003-08-27,8.389333,8.402133,8.3232,8.389333,5.962591,723750
2003-08-28,8.4,8.468267,8.309333,8.458667,6.011871,577500
2003-08-29,8.410667,8.4512,8.3616,8.430933,6.020631,841875
2003-09-02,8.420267,8.660267,8.401067,8.657067,6.182116,1335000
2003-09-03,8.6464,8.682667,8.570667,8.594133,6.137173,1450313
2003-09-04,8.608,8.624,8.522667,8.544,6.101372,970313
2003-09-05,8.549333,8.554667,8.477867,8.5408,6.099088,652500
2003-09-08,8.533333,8.552533,8.458667,8.510933,6.07776,781875
2003-09-09,8.494933,8.497067,8.373333,8.439467,6.026727,6516563
2003-09-10,8.440533,8.478933,8.4064,8.426667,6.017583,1232813
2003-09-11,8.48,8.48,8.424533,8.455467,6.038151,1820625
2003-09-12,8.455467,8.501333,8.408533,8.48,6.055667,913125
2003-09-15,8.474667,8.589867,8.458667,8.570667,6.120416,778125
2003-09-16,8.570667,8.606933,8.542933,8.597333,6.139461,740625
2003-09-17,8.586667,8.586667,8.507733,8.509867,6.076998,778125
2003-09-18,8.517333,8.597333,8.517333,8.592,6.135652,895313
2003-09-19,8.589867,8.624,8.554667,8.608,6.147075,963750
2003-09-22,8.608,8.634667,8.5632,8.624,6.158501,781875
2003-09-23,8.625067,8.658133,8.583467,8.634667,6.16612,533438
2003-09-24,8.624,8.624,8.5024,8.570667,6.120416,767813
2003-09-25,8.581333,8.597333,8.482133,8.501333,6.070905,713438
2003-09-26,8.485333,8.539733,8.464,8.516267,6.081569,936563
2003-09-29,8.507733,8.539733,8.485333,8.532267,6.092995,662813
2003-09-30,8.522667,8.528,8.397867,8.439467,6.026727,1412813
2003-10-01,8.437333,8.605867,8.426667,8.597333,6.139461,1650938
2003-10-02,8.586667,8.5952,8.549333,8.570667,6.120416,487500
2003-10-03,8.613333,8.619733,8.576,8.580267,6.127271,1114688
2003-10-06,8.581333,8.6944,8.573867,8.6912,6.206491,727500
2003-10-07,8.680533,8.864,8.674133,8.858667,6.326081,1697813
2003-10-08,8.869333,8.874667,8.768,8.784,6.272758,640313
2003-10-09,8.810667,9.002667,8.810667,8.944,6.387018,1215000
2003-10-10,8.933333,8.974933,8.901333,8.952533,6.393111,1999688
2003-10-13,8.96,9.0496,8.954667,9.0368,6.453287,527813
2003-10-14,9.050667,9.054933,8.885333,8.970667,6.406061,884063
2003-10-15,8.992,9.029333,8.906667,8.9504,6.391588,712500
2003-10-16,8.9504,9.041067,8.912,9.002667,6.428913,761250
2003-10-17,9.04,9.04,8.935467,8.967467,6.403778,627188
2003-10-20,8.976,8.9856,8.8512,8.9856,6.416726,962813
2003-10-21,8.9856,9.04,8.949333,8.9696,6.4053,631875
2003-10-22,8.9696,9.0048,8.9024,8.968533,6.404534,584063
2003-10-23,8.976,9.054933,8.917333,9.053867,6.465476,855938
2003-10-24,9.034667,9.069867,8.96,9.050667,6.463189,504375
2003-10-27,9.04,9.0848,9.010133,9.045333,6.459379,1190625
2003-10-28,9.024,9.118933,9.000533,9.118933,6.511939,655313
2003-10-29,9.118933,9.118933,8.997333,9.032533,6.450241,801563
2003-10-30,9.032533,9.104,9.002667,9.0176,6.439578,697500
2003-10-31,9.029333,9.102933,8.990933,9.000533,6.427386,1083750
2003-11-03,9.018667,9.072,8.958933,8.994133,6.422819,1207500
2003-11-04,8.994133,9.064533,8.9824,9.050667,6.463189,690938
2003-11-05,9.045333,9.070933,8.9728,9.053867,6.465476,725625
2003-11-06,9.04,9.108267,8.984533,9.0976,6.496706,414375
2003-11-07,9.114667,9.201067,9.098667,9.121067,6.513464,1519688
2003-11-10,9.136,9.179733,9.064533,9.090133,6.491373,607500
2003-11-11,9.098667,9.1616,9.088,9.152,6.535552,479063
2003-11-12,9.152,9.232,9.104,9.205333,6.57364,462188
2003-11-13,9.194667,9.258667,9.146667,9.253333,6.607914,525938
2003-11-14,9.242667,9.290667,9.1552,9.202133,6.571352,418125
2003-11-17,9.189333,9.224533,9.157333,9.217067,6.582015,421875
2003-11-18,9.217067,9.227733,9.179733,9.185067,6.559168,600000
2003-11-19,9.186133,9.221333,9.172267,9.204267,6.572875,431250
2003-11-20,9.1776,9.2032,9.093333,9.112533,6.50737,473438
2003-11-21,9.173333,9.281067,9.172267,9.224533,6.587349,690938
2003-11-24,9.226667,9.506133,9.226667,9.495467,6.780828,674063
2003-11-25,9.4688,9.982933,9.4368,9.911467,7.077898,2246250
2003-11-26,9.813333,9.813333,9.601067,9.700267,6.927077,1446563
2003-11-28,9.706667,9.84,9.697067,9.7856,6.988014,613125
2003-12-01,9.789867,9.898667,9.768533,9.882667,7.057332,870938
2003-12-02,9.886933,9.8944,9.84,9.8848,7.058853,1742813
2003-12-03,9.845333,9.944533,9.845333,9.8976,7.100558,600000
2003-12-04,9.8976,9.8976,9.816533,9.8528,7.068419,998438
2003-12-05,9.84,9.856,9.812267,9.828267,7.050819,900000
2003-12-08,9.845333,9.866667,9.8208,9.84,7.059236,1211250
2003-12-09,9.861333,9.893333,9.828267,9.854933,7.069952,719063
2003-12-10,9.845333,9.895467,9.770667,9.799467,7.030159,1025625
2003-12-11,9.8208,9.893333,9.8208,9.869867,7.080662,969375
2003-12-12,9.896533,9.979733,9.856,9.972267,7.154126,2570625
2003-12-15,10.037333,10.146133,10.001067,10.049067,7.209222,964688
2003-12-16,10.049067,10.049067,9.9584,9.981867,7.161009,932813
2003-12-17,9.968,9.978667,9.844267,9.8944,7.098262,1035938
2003-12-18,9.909333,9.950933,9.8208,9.909333,7.108976,1109063
2003-12-19,9.941333,9.973333,9.773867,9.861333,7.07454,1479375
2003-12-22,9.850667,9.921067,9.850667,9.92,7.11663,802500
2003-12-23,9.930667,9.962667,9.845333,9.925333,7.120453,760313
2003-12-24,9.9328,9.9328,9.844267,9.914667,7.112802,492188
2003-12-26,9.930667,9.9616,9.9232,9.9488,7.137291,253125
2003-12-29,9.968,9.988267,9.850667,9.962667,7.147241,1095938
2003-12-30,9.962667,9.984,9.927467,9.9584,7.144178,677813
2003-12-31,9.973333,9.973333,9.886933,9.968,7.151063,893438
2004-01-02,9.973333,10.0,9.8912,9.930667,7.124284,810000
2004-01-05,9.941333,10.020267,9.930667,9.994667,7.170197,1215000
2004-01-06,9.994667,9.995733,9.912533,9.949867,7.138056,767813
2004-01-07,9.936,9.973333,9.886933,9.952,7.139588,714375
2004-01-08,9.947733,9.985067,9.858133,9.930667,7.124284,1012500
2004-01-09,9.930667,9.979733,9.898667,9.9488,7.137291,856875
2004-01-12,9.922133,10.021333,9.921067,9.991467,7.167902,1446563
2004-01-13,9.992533,10.032,9.925333,9.9808,7.160246,1099688
2004-01-14,9.9808,10.052267,9.9648,10.034133,7.198503,901875
2004-01-15,10.033067,10.042667,9.972267,10.026667,7.193152,1007813
2004-01-16,10.048,10.074667,9.9936,10.0256,7.192384,648750
2004-01-20,10.021333,10.069333,10.010667,10.053333,7.212281,870938
2004-01-21,10.056533,10.088533,10.005333,10.043733,7.205396,707344
2004-01-22,10.069333,10.1056,9.994667,10.0672,7.222231,636094
2004-01-23,10.090667,10.2144,10.069333,10.165333,7.292631,673125
2004-01-26,10.1824,10.218667,10.101333,10.199467,7.317121,443438
2004-01-27,10.2016,10.218667,10.144,10.154667,7.284981,534375
2004-01-28,10.186667,10.203733,10.033067,10.071467,7.225294,631406
2004-01-29,10.101333,10.176,10.0608,10.176,7.300284,645000
2004-01-30,10.154667,10.154667,9.941333,9.9648,7.148769,807656
2004-02-02,9.9712,10.08,9.9584,10.024533,7.191622,760781
2004-02-03,10.016,10.069333,9.9712,9.984,7.162544,885938
2004-02-04,9.994667,10.037333,9.9392,9.9712,7.15336,717656
2004-02-05,9.981867,10.154667,9.937067,10.090667,7.239066,705000
2004-02-06,10.0992,10.222933,10.088533,10.2144,7.327832,743438
2004-02-09,10.193067,10.197333,10.048,10.062933,7.219169,455625
2004-02-10,10.062933,10.120533,10.030933,10.082133,7.232944,517031
2004-02-11,10.039467,10.133333,9.962667,10.129067,7.266616,628594
2004-02-12,10.112,10.133333,10.037333,10.037333,7.200802,370313
2004-02-13,10.039467,10.069333,9.928533,10.011733,7.182438,397969
2004-02-17,10.058667,10.184533,10.058667,10.176,7.300284,694219
2004-02-18,10.176,10.3104,10.154667,10.261333,7.361499,965625
2004-02-19,10.208,10.346667,10.208,10.2656,7.364566,609844
2004-02-20,10.325333,10.3744,10.2784,10.282667,7.376809,589688
2004-02-23,10.304,10.474667,10.2592,10.414933,7.471696,623906
2004-02-24,10.417067,10.474667,10.353067,10.442667,7.491593,858750
2004-02-25,10.4448,10.4448,10.321067,10.3872,7.451799,633281
2004-02-26,10.389333,10.429867,10.314667,10.346667,7.42272,816563
2004-02-27,10.3808,10.504533,10.357333,10.423467,7.477818,630469
2004-03-01,10.453333,10.666667,10.453333,10.656,7.644638,766875
2004-03-02,10.641067,10.6432,10.496,10.549333,7.568113,671719
2004-03-03,10.506667,10.506667,10.391467,10.4512,7.497714,744375
2004-03-04,10.421333,10.453333,10.378667,10.378667,7.47819,589688
2004-03-05,10.378667,10.453333,10.350933,10.389333,7.485879,714844
2004-03-08,10.4,10.408533,10.289067,10.308267,7.427465,498750
2004-03-09,10.308267,10.357333,10.250667,10.282667,7.409019,536719
2004-03-10,10.282667,10.402133,10.225067,10.225067,7.367515,726563
2004-03-11,10.186667,10.272,10.0992,10.122667,7.293736,739688
2004-03-12,10.112,10.112,9.8688,10.058667,7.247615,712500
2004-03-15,10.048,10.048,9.800533,9.888,7.124649,1128750
2004-03-16,9.909333,10.048,9.888,9.998933,7.204579,900000
2004-03-17,10.026667,10.126933,10.005333,10.107733,7.282976,274688
2004-03-18,10.08,10.1248,9.975467,10.048,7.239937,452813
2004-03-19,9.994667,10.08,9.956267,9.956267,7.173837,561563
2004-03-22,9.962667,9.962667,9.841067,9.898667,7.132331,587813
2004-03-23,9.888,9.9392,9.813333,9.8816,7.120038,581250
2004-03-24,9.856,10.0416,9.8368,9.917867,7.14617,929531
2004-03-25,9.960533,9.962667,9.8112,9.902933,7.135409,426563
2004-03-26,9.8816,9.9328,9.796267,9.860267,7.104668,416719
2004-03-29,9.856,10.090667,9.819733,10.090667,7.270676,843281
2004-03-30,10.122667,10.2208,10.069333,10.208,7.355218,542813
2004-03-31,10.186667,10.208,10.058667,10.167467,7.326016,732656
2004-04-01,10.197333,10.363733,10.186667,10.338133,7.448986,897188
2004-04-02,10.368,10.498133,10.2272,10.318933,7.435149,1049063
2004-04-05,10.346667,10.357333,10.24,10.327467,7.441298,505781
2004-04-06,10.306133,10.429867,10.250667,10.410667,7.501246,722813
2004-04-07,10.4,10.481067,10.378667,10.4064,7.498173,757031
2004-04-08,10.417067,10.4576,10.336,10.357333,7.462821,491719
2004-04-12,10.389333,10.410667,10.344533,10.368,7.470504,246563
2004-04-13,10.389333,10.3936,10.250667,10.282667,7.409019,483750
2004-04-14,10.261333,10.2976,10.161067,10.229333,7.370594,384844
2004-04-15,10.229333,10.229333,10.112,10.173867,7.330627,414844
2004-04-16,10.346667,10.346667,10.261333,10.282667,7.409019,770625
2004-04-19,10.282667,10.299733,10.210133,10.267733,7.398256,525469
2004-04-20,10.257067,10.269867,10.165333,10.1696,7.327551,410156
2004-04-21,10.126933,10.212267,10.0736,10.205867,7.353679,643125
2004-04-22,10.205867,10.4064,10.141867,10.378667,7.47819,650156
2004-04-23,10.336,10.336,10.222933,10.308267,7.427465,430313
2004-04-26,10.308267,10.308267,10.190933,10.250667,7.385965,325781
2004-04-27,10.282667,10.353067,10.203733,10.282667,7.409019,393281
2004-04-28,10.272,10.272,9.973333,10.013867,7.215341,708281
2004-04-29,10.048,10.101333,9.981867,10.0224,7.221488,493594
2004-04-30,10.048,10.097067,9.954133,9.9968,7.203044,467344
2004-05-03,9.975467,10.133333,9.9712,10.133333,7.301421,584531
2004-05-04,10.112,10.112,9.986133,10.062933,7.250692,541875
2004-05-05,10.026667,10.069333,9.962667,10.069333,7.255308,565781
2004-05-06,10.069333,10.101333,9.973333,10.0928,7.272214,352031
2004-05-07,10.069333,10.139733,9.9904,9.992533,7.199966,381094
2004-05-10,9.962667,10.048,9.915733,9.9328,7.156929,617813
2004-05-11,9.898667,9.9072,9.7728,9.853867,7.100053,580313
2004-05-12,9.813333,9.838933,9.713067,9.819733,7.07546,687656
2004-05-13,9.834667,9.866667,9.768533,9.845333,7.093904,490313
2004-05-14,9.824,9.8944,9.76,9.856,7.101593,382969
2004-05-17,9.834667,9.930667,9.800533,9.877333,7.116963,527344
2004-05-18,9.898667,9.930667,9.809067,9.9072,7.138485,479063
2004-05-19,9.898667,9.9328,9.856,9.909333,7.140019,746250
2004-05-20,9.856,9.962667,9.828267,9.962667,7.17845,513281
2004-05-21,10.005333,10.082133,9.947733,10.075733,7.259918,849375
2004-05-24,10.112,10.112,10.0416,10.0736,7.258379,436875
2004-05-25,10.090667,10.24,10.033067,10.229333,7.370594,386250
2004-05-26,10.144,10.2336,10.1248,10.212267,7.358294,490781
2004-05-27,10.229333,10.282667,10.2016,10.269867,7.399799,712031
2004-05-28,10.272,10.295467,10.205867,10.250667,7.385965,554531
2004-06-01,10.165333,10.397867,10.165333,10.338133,7.448986,667500
2004-06-02,10.368,10.5088,10.338133,10.4576,7.535065,636094
2004-06-03,10.442667,10.56,10.391467,10.4512,7.563313,837656
2004-06-04,10.346667,10.436267,10.346667,10.3552,7.493844,652969
2004-06-07,10.378667,10.449067,10.368,10.449067,7.561774,408281
2004-06-08,10.464,10.551467,10.432,10.549333,7.634335,406875
2004-06-09,10.549333,10.587733,10.440533,10.4704,7.577212,540469
2004-06-10,10.474667,10.4832,10.325333,10.3552,7.493844,585000
2004-06-14,10.325333,10.427733,10.325333,10.4,7.526266,713906
2004-06-15,10.421333,10.4576,10.382933,10.4064,7.530895,740156
2004-06-16,10.432,10.464,10.417067,10.432,7.549423,363281
2004-06-17,10.453333,10.453333,10.3296,10.378667,7.510825,420938
2004-06-18,10.357333,10.389333,10.197333,10.197333,7.379602,850313
2004-06-21,10.250667,10.340267,10.237867,10.318933,7.467597,442969
2004-06-22,10.282667,10.312533,10.205867,10.24,7.410477,534375
2004-06-23,10.267733,10.289067,10.190933,10.2464,7.41511,638438
2004-06-24,10.261333,10.269867,10.190933,10.197333,7.379602,450000
2004-06-25,10.218667,10.385067,10.197333,10.304,7.456792,2081250
2004-06-28,10.325333,10.421333,10.314667,10.336,7.479947,663281
2004-06-29,10.3424,10.370133,10.282667,10.363733,7.500021,482813
2004-06-30,10.368,10.368,10.197333,10.2976,7.452159,664688
2004-07-01,10.346667,10.410667,10.152533,10.282667,7.441357,895781
2004-07-02,10.304,10.314667,10.1184,10.1824,7.368793,517500
2004-07-06,10.1824,10.212267,10.126933,10.197333,7.379602,535313
2004-07-07,10.229333,10.242133,10.165333,10.173867,7.362618,501094
2004-07-08,10.197333,10.24,10.090667,10.1824,7.368793,429375
2004-07-09,10.171733,10.205867,10.122667,10.176,7.364161,360469
2004-07-12,10.208,10.231467,10.090667,10.197333,7.379602,373125
2004-07-13,10.176,10.176,10.109867,10.158933,7.351808,194063
2004-07-14,10.176,10.176,10.094933,10.1504,7.345634,795469
2004-07-15,10.165333,10.180267,10.0992,10.122667,7.325564,357188
2004-07-16,10.229333,10.229333,10.112,10.165333,7.356438,488438
2004-07-19,10.186667,10.197333,10.0864,10.112,7.317845,375469
2004-07-20,10.090667,10.222933,10.069333,10.1888,7.373422,473906
2004-07-21,10.218667,10.2336,10.0288,10.037333,7.263812,537188
2004-07-22,9.984,10.0096,9.892267,9.937067,7.19125,401719
2004-07-23,9.969067,9.975467,9.877333,9.922133,7.180442,564375
2004-07-26,9.952,9.9904,9.813333,9.864533,7.138761,476250
2004-07-27,9.885867,9.941333,9.845333,9.8816,7.151108,459844
2004-07-28,9.898667,9.9584,9.783467,9.952,7.20206,776719
2004-07-29,9.954133,9.954133,9.8304,9.856,7.132585,443438
2004-07-30,9.870933,9.928533,9.824,9.922133,7.180442,403594
2004-08-02,9.898667,9.9584,9.892267,9.947733,7.198968,590625
2004-08-03,9.9264,9.9264,9.749333,9.783467,7.080092,700313
2004-08-04,9.749333,9.954133,9.681067,9.947733,7.198968,826875
2004-08-05,9.930667,9.952,9.719467,9.7408,7.049216,547031
2004-08-06,9.730133,9.792,9.6448,9.6448,6.979743,434063
2004-08-09,9.664,9.693867,9.629867,9.664,6.993637,382969
2004-08-10,9.674667,9.674667,9.610667,9.661867,6.992095,337969
2004-08-11,9.653333,9.7024,9.632,9.687467,7.010618,819375
2004-08-12,9.653333,9.7088,9.6384,9.7024,7.021426,519844
2004-08-13,9.706667,9.728,9.597867,9.664,6.993637,307500
2004-08-16,9.664,9.685333,9.578667,9.6704,6.998268,642188
2004-08-17,9.649067,9.698133,9.5936,9.6512,6.984375,465469
2004-08-18,9.6512,9.800533,9.634133,9.800533,7.092444,408281
2004-08-19,9.7664,9.7728,9.6576,9.762133,7.064652,539063
2004-08-20,9.781333,9.8304,9.706667,9.8176,7.104795,309375
2004-08-23,9.8176,9.943467,9.8176,9.888,7.155741,349219
2004-08-24,9.9136,9.917867,9.774933,9.8304,7.11406,470625
2004-08-25,9.845333,9.866667,9.7856,9.856,7.132585,407344
2004-08-26,9.866667,9.924267,9.792,9.8816,7.151108,661875
2004-08-27,9.883733,9.885867,9.787733,9.832533,7.115598,344063
2004-08-30,9.841067,10.0608,9.832533,9.988267,7.2283,941250
2004-08-31,9.988267,10.148267,9.988267,10.1312,7.33174,868125
2004-09-01,10.1504,10.210133,10.1504,10.199467,7.381147,707344
2004-09-02,10.242133,10.453333,10.225067,10.4256,7.578554,1005000
2004-09-03,10.427733,10.626133,10.4256,10.592,7.699517,964219
2004-09-07,10.634667,10.666667,10.557867,10.638933,7.733631,827813
2004-09-08,10.641067,10.641067,10.359467,10.359467,7.53048,1643906
2004-09-09,10.3616,10.493867,10.353067,10.461867,7.604918,972188
2004-09-10,9.813333,9.952,9.730133,9.834667,7.148993,7789688
2004-09-13,9.883733,9.937067,9.821867,9.888,7.187763,2600156
2004-09-14,9.898667,9.986133,9.8304,9.981867,7.255996,1696406
2004-09-15,9.994667,10.011733,9.877333,9.934933,7.221879,847031
2004-09-16,9.924267,10.0224,9.9008,10.016,7.28081,702656
2004-09-17,10.016,10.056533,9.960533,9.966933,7.245142,1345781
2004-09-20,9.969067,10.043733,9.92,9.9904,7.262199,1063594
2004-09-21,9.9904,10.013867,9.941333,9.992533,7.263748,1016719
2004-09-22,9.962667,9.981867,9.826133,9.834667,7.148993,721875
2004-09-23,9.834667,9.8432,9.710933,9.796267,7.12108,1442813
2004-09-24,9.7984,9.813333,9.745067,9.7472,7.085415,826875
2004-09-27,9.725867,9.800533,9.6704,9.687467,7.041992,743906
