<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2010-12-22,20.868645,20.868645,20.310734,20.444916,16.312988,11596190
2010-12-23,20.468456,20.579096,20.348398,20.45433,16.320501,4177908
2010-12-27,20.435499,20.48258,20.266008,20.386065,16.266031,4756061
2010-12-28,20.468456,20.501411,20.315443,20.444916,16.312988,2468938
2010-12-29,20.491997,20.623823,20.461393,20.508474,16.363705,1967249
2010-12-30,20.44256,20.515537,20.400188,20.447269,16.314871,1532254
2010-12-31,20.45433,20.489641,20.244822,20.287193,16.187147,1860199
2011-01-03,20.393126,20.426083,20.190678,20.329567,16.220951,5826982
2011-01-04,20.374294,20.430792,19.936441,20.02354,15.976774,5828256
2011-01-05,20.037664,20.153013,19.861111,20.042374,15.991804,4505429
2011-01-06,20.032957,20.070621,19.550377,19.67985,15.702542,7301887
2011-01-07,19.500942,19.625706,19.164312,19.329096,15.422677,11347682
2011-01-10,19.303202,19.595104,19.246704,19.467985,15.533502,5014339
2011-01-11,19.580978,19.580978,19.314972,19.482109,15.54477,4584866
2011-01-12,19.635122,19.661016,19.472692,19.54567,15.595486,2690683
2011-01-13,19.538607,19.602165,19.307911,19.385593,15.467753,5589094
2011-01-14,19.392654,19.762241,19.307911,19.762241,15.768291,4758610
2011-01-18,19.778719,19.802259,19.364407,19.486816,15.548527,3991846
2011-01-19,19.54096,19.552731,19.253765,19.552731,15.60112,5522825
2011-01-20,19.515066,19.759888,19.453861,19.67985,15.702542,5436166
2011-01-21,19.736347,19.736347,19.282015,19.317326,15.413287,5507107
2011-01-24,19.279661,19.522127,19.253765,19.430321,15.503448,4101869
2011-01-25,19.347927,19.36676,18.926554,19.147835,15.278049,8865576
2011-01-26,19.26083,19.562147,19.103107,19.463278,15.529746,6886008
2011-01-27,19.548023,19.548023,19.293785,19.453861,15.522233,4073407
2011-01-28,19.444445,19.482109,19.121941,19.173729,15.298716,5374570
2011-01-31,19.20433,19.498589,19.081921,19.472692,15.537265,3730169
2011-02-01,19.564501,19.828154,19.486816,19.802259,15.800219,5382641
2011-02-02,19.743408,19.844633,19.599812,19.731638,15.743871,3868229
2011-02-03,19.748117,20.009417,19.743408,19.875235,15.858441,4207644
2011-02-04,19.938795,20.645008,19.802259,20.463749,16.328024,7744954
2011-02-07,20.435499,20.522598,20.322506,20.360168,16.245371,4694890
2011-02-08,20.447269,20.621469,20.348398,20.576742,16.418173,3279456
2011-02-09,20.579096,21.127588,20.579096,20.743879,16.551542,6092906
2011-02-10,20.670904,20.772127,20.47081,20.607346,16.442595,4790470
2011-02-11,20.609699,20.609699,20.350754,20.51083,16.365589,4612478
2011-02-14,20.451977,20.489641,20.261299,20.461393,16.326136,3479537
2011-02-15,20.355461,20.466103,20.200094,20.428436,16.299841,2823221
2011-02-16,20.473164,20.579096,20.153013,20.393126,16.271667,4649011
2011-02-17,20.310734,20.715631,20.15066,20.623823,16.455742,4961664
2011-02-18,20.630884,21.186441,20.630884,21.13936,16.867088,10250424
2011-02-22,22.083332,23.596987,22.083332,22.721281,18.129305,22304974
2011-02-23,22.725988,22.80838,22.304613,22.394068,17.868216,8658274
2011-02-24,22.382298,22.6742,22.316383,22.598869,18.031635,6627730
2011-02-25,22.563559,22.834274,22.459982,22.594162,18.027878,4543236
2011-02-28,22.441149,22.568268,22.351694,22.521187,17.969646,5480770
2011-03-01,22.638889,22.664783,22.083332,22.17514,17.693535,5954846
2011-03-02,22.17985,22.318739,21.979755,22.137476,17.663488,3476988
2011-03-03,22.304613,22.605932,22.226931,22.521187,17.969646,2786688
2011-03-04,22.589455,22.709511,22.379944,22.525894,17.973404,4713581
2011-03-07,22.502354,22.846045,22.384651,22.775423,18.172501,6642598
2011-03-08,22.721281,22.949623,22.63418,22.761299,18.16123,5200826
2011-03-09,22.681261,23.088512,22.563559,22.987288,18.461842,5115866
2011-03-10,22.758945,23.262712,22.63418,22.817797,18.325718,4881802
2011-03-11,22.66243,23.187382,22.575331,23.109699,18.560156,3299422
2011-03-14,23.003765,23.064972,22.627119,22.730698,18.25577,3536885
2011-03-15,22.19162,22.754236,22.080978,22.580038,18.134769,4294303
2011-03-16,22.542374,22.770716,22.16337,22.252825,17.871967,3940020
2011-03-17,22.483522,22.572975,22.17985,22.259888,17.877649,2962130
2011-03-18,22.47175,22.47646,21.70433,21.892654,17.582708,6259003
2011-03-21,22.062147,22.245764,21.996235,22.111582,17.758532,3194496
2011-03-22,22.095104,22.20339,22.00565,22.080978,17.73395,2231050
2011-03-23,22.033897,22.243408,21.746704,22.205744,17.834158,3335530
2011-03-24,22.332863,22.5,22.095104,22.401131,17.991072,2842762
2011-03-25,22.377588,22.596516,22.262241,22.462336,18.040234,2904782
2011-03-28,22.47175,22.702448,22.281073,22.299906,17.909782,2968502
2011-03-29,22.285782,22.770716,22.233992,22.688324,18.221731,3190248
2011-03-30,22.754236,23.389832,22.737759,23.345104,18.749216,5328691
2011-03-31,23.243879,23.26742,22.879002,23.194445,18.628212,5135407
2011-04-01,23.041431,23.535782,23.013184,23.281544,18.69817,4897519
2011-04-04,23.363935,23.422787,23.152073,23.217985,18.64712,2676665
2011-04-05,23.27919,23.472221,23.083803,23.319208,18.72842,2774369
2011-04-06,23.392185,23.422787,23.060265,23.13324,18.579062,2578961
2011-04-07,23.199154,23.305084,22.949623,23.177965,18.614983,2374207
2011-04-08,23.305084,23.312147,22.754236,22.897835,18.389999,2459167
2011-04-11,22.940207,23.514595,22.937853,23.373352,18.7719,3791340
2011-04-12,23.213278,23.538136,23.170904,23.387476,18.783241,4772628
2011-04-13,23.411016,23.592279,23.321564,23.547552,18.911808,3222533
2011-04-14,23.455744,23.827684,23.389832,23.59934,18.9534,4530917
2011-04-15,23.606403,23.931261,23.592279,23.764124,19.085745,4320216
2011-04-18,23.509888,23.509888,23.177965,23.338041,18.74354,4268815
2011-04-19,23.420433,23.754707,23.363935,23.714689,19.046043,3822775
2011-04-20,24.001883,24.741055,23.990112,24.380884,19.581083,5592917
2011-04-21,24.399717,24.472692,24.171375,24.364407,19.56785,2875896
2011-04-25,24.531544,24.98823,24.413841,24.460922,19.645365,4793018
2011-04-26,24.345573,24.733992,24.345573,24.719868,19.853333,3990571
2011-04-27,24.722221,25.364878,24.717514,25.30838,20.325983,4785372
2011-04-28,25.32486,25.628531,25.084745,25.579096,20.543406,6206753
2011-04-29,24.477402,24.538607,23.589926,23.672316,19.012005,11249978
2011-05-02,24.027779,24.027779,23.476931,23.545198,18.909914,5095051
2011-05-03,23.479284,23.766478,23.13324,23.293316,18.707621,5406430
2011-05-04,23.25565,23.446327,23.001411,23.286251,18.701944,4377139
2011-05-05,23.206215,23.771187,23.055555,23.667608,19.008228,6127315
2011-05-06,23.76177,23.881826,23.434557,23.476931,18.855089,4287082
2011-05-09,23.540489,23.695856,23.467514,23.516949,18.887228,2737411
2011-05-10,23.516949,23.742937,23.491055,23.658192,19.000669,2271830
2011-05-11,23.695856,23.72175,23.375706,23.514595,18.885336,2521613
2011-05-12,23.549906,24.129002,23.403955,24.093691,19.350431,3984624
2011-05-13,24.077213,24.143126,23.717043,23.780603,19.098974,2287973
2011-05-16,23.740583,23.88418,23.669962,23.695856,19.030916,2033942
2011-05-17,23.648775,23.799435,23.392185,23.594633,18.949619,2408191
2011-05-18,23.691149,23.926554,23.512241,23.917137,19.20863,1595124
2011-05-19,23.921846,24.088984,23.787664,24.056026,19.320179,2138443
2011-05-20,23.855932,23.917137,22.780132,22.937853,18.422136,7616239
2011-05-23,22.740112,23.079096,22.690678,22.95433,18.435366,3827023
2011-05-24,22.999058,23.159134,22.886065,22.966103,18.444826,2402244
2011-05-25,22.382298,22.598869,22.201036,22.490583,18.062922,4873306
2011-05-26,22.575331,23.137947,22.483522,23.067326,18.526125,3670272
2011-05-27,23.123823,23.323917,23.09322,23.262712,18.683046,2745482
2011-05-31,23.472221,23.528719,23.293316,23.462807,18.843744,3843590
2011-06-01,23.479284,23.648775,22.853107,22.883711,18.378658,3649882
2011-06-02,22.78484,22.99435,22.5,22.568268,18.125309,2308788
2011-06-03,22.372881,22.763653,22.31403,22.36582,17.962721,2372933
2011-06-06,22.292845,22.424669,22.085688,22.104521,17.752865,2694506
2011-06-07,22.201036,22.394068,22.080978,22.099812,17.749075,3950640
2011-06-08,21.88324,21.911488,21.563089,21.603107,17.467381,3999067
2011-06-09,21.706684,22.123352,21.659605,21.939735,17.739565,4888598
2011-06-10,21.885593,22.062147,21.567797,21.610168,17.473087,5079758
2011-06-13,24.256121,24.599812,23.622881,23.77825,19.226114,17883230
2011-06-14,24.152542,24.24435,23.742937,23.961864,19.374577,5469725
2011-06-15,23.790018,23.940678,23.60405,23.73823,19.193748,4965912
2011-06-16,23.719397,23.818268,23.349812,23.766478,19.216595,6243710
2011-06-17,23.978342,24.566854,23.978342,24.199623,19.566813,7020670
2011-06-20,24.088984,24.844633,24.07015,24.696327,19.96843,4652834
2011-06-21,24.686911,25.171846,24.686911,24.844633,20.088345,4426841
2011-06-22,24.823446,24.992937,24.583332,24.604521,19.894194,3131626
2011-06-23,24.357346,24.635122,24.129002,24.592751,19.884684,3292625
2011-06-24,24.67985,24.870527,24.467985,24.750471,20.012203,5682550
2011-06-27,24.717514,25.01177,24.620998,24.726931,19.993172,3279881
2011-06-28,24.832863,25.171846,24.81403,25.167137,20.349108,2781166
2011-06-29,25.254236,25.468456,25.018831,25.334274,20.484243,3132900
2011-06-30,25.367231,25.830978,25.282486,25.555555,20.663164,3483785
2011-07-01,25.451977,26.264124,25.451977,26.22646,21.205627,3372487
2011-07-05,26.205273,26.358286,25.939266,26.153484,21.146626,2444724
2011-07-06,25.988701,26.292374,25.882769,26.181732,21.169468,1974895
2011-07-07,26.355932,26.782015,26.346516,26.737288,21.618662,4124808
2011-07-08,26.39595,26.678436,26.320621,26.676083,21.569172,2742509
2011-07-11,26.386536,26.956215,26.334745,26.741997,21.622475,5431068
2011-07-12,26.76083,27.509417,26.581921,27.085688,21.900366,6359256
2011-07-13,27.250471,27.563559,26.939735,27.071564,21.888947,7853702
2011-07-14,27.193974,27.193974,26.523069,26.800846,21.670053,6572081
2011-07-15,26.86676,26.86676,26.275894,26.330038,21.289379,6789578
2011-07-18,26.355932,26.819679,26.318268,26.565443,21.479721,9490457
2011-07-19,26.751411,27.17985,26.713749,27.168079,21.966982,5822734
2011-07-20,27.238701,27.297552,26.753765,26.939735,21.782358,4416646
2011-07-21,28.189735,30.908663,27.933146,28.495764,23.040501,11017188
2011-07-22,28.451036,28.535782,28.185028,28.366289,22.93581,4469321
2011-07-25,28.152073,28.30744,27.869587,28.029661,22.663624,3889044
2011-07-26,28.013184,28.013184,27.601225,27.688324,22.38763,4105267
2011-07-27,27.492937,27.594162,26.909134,27.078625,21.894653,4550882
2011-07-28,27.172787,27.843691,27.172787,27.556498,22.281044,3756931
2011-07-29,27.379944,27.763653,27.109228,27.495293,22.23156,4752662
2011-08-01,27.768362,27.777779,27.043316,27.455273,22.199202,3900089
2011-08-02,27.189266,27.51177,26.513653,26.530132,21.451168,3488882
2011-08-03,26.551317,27.012712,25.986347,26.975046,21.810905,4262443
2011-08-04,26.596045,26.72081,25.66855,25.687382,20.769756,5895799
2011-08-05,26.054613,26.374765,25.218927,26.217043,21.198017,5747119
2011-08-08,25.484934,25.986347,24.180792,24.453861,19.772381,5708462
2011-08-09,24.809322,25.746235,23.950094,25.694445,20.775465,7232645
2011-08-10,25.301317,25.65678,24.475046,24.52919,19.833288,6348211
2011-08-11,24.828154,26.071093,24.423258,25.715631,20.792595,6717362
2011-08-12,25.798023,26.372412,25.626177,26.165255,21.156141,3226356
2011-08-15,26.294727,26.701977,25.995764,26.683146,21.574886,3644784
2011-08-16,26.57486,26.58663,26.184088,26.410074,21.354092,3168158
2011-08-17,26.388889,26.741997,25.743879,26.061676,21.07239,3872477
2011-08-18,25.343691,25.343691,24.555084,24.959982,20.181606,5332939
2011-08-19,24.486816,25.543785,24.486816,24.531544,19.83519,6072516
2011-08-22,24.941149,25.169493,24.566854,24.81403,20.063604,4765831
2011-08-23,25.072975,26.268831,24.811676,26.268831,21.239889,4465498
2011-08-24,26.153484,26.725517,26.016949,26.70904,21.595823,4407725
2011-08-25,26.76083,26.876177,25.91337,26.038136,21.053354,3088296
2011-08-26,25.922787,26.869116,25.501411,26.852636,21.711935,3492281
2011-08-29,26.857346,27.542374,26.591337,27.507063,22.241074,4699562
2011-08-30,27.532957,27.747175,27.269302,27.570621,22.292465,4447231
2011-08-31,27.777779,28.203861,27.351694,27.556498,22.281044,4298551
2011-09-01,27.648306,27.956684,27.132769,27.208097,21.999344,4349102
2011-09-02,26.701977,26.824389,26.355932,26.494822,21.422619,3308767
2011-09-06,25.967514,26.473635,25.322506,26.433617,21.373129,3816828
2011-09-07,26.786722,27.382298,26.483051,27.370527,22.255541,3681742
2011-09-08,27.269302,28.234463,27.128059,27.448212,22.318703,8476884
2011-09-09,26.986816,27.483522,26.398306,26.694916,21.706186,4516898
2011-09-12,26.202919,27.161016,26.158192,27.125706,22.056469,3187699
2011-09-13,27.290489,28.145008,27.097458,28.046139,22.804892,4212742
2011-09-14,28.147364,29.154896,27.864878,28.801788,23.419329,5213146
2011-09-15,28.987759,29.484463,28.688795,29.23258,23.769615,5803193
2011-09-16,29.291431,29.571564,29.020716,29.350283,23.865328,5476097
2011-09-19,28.907721,29.955273,28.728813,29.830507,24.255806,4005864
2011-09-20,29.882298,30.534369,29.484463,29.809322,24.238575,4903042
2011-09-21,29.658663,29.908192,28.45339,28.479284,23.157091,3726346
2011-09-22,27.695387,28.385122,27.516478,27.95904,22.73407,4155394
2011-09-23,27.97081,29.766949,27.926083,29.446798,23.943802,7261531
2011-09-26,29.595104,30.01177,28.957155,29.974106,24.372562,4657082
2011-09-27,30.390772,31.266478,30.221281,30.663841,24.933397,7445045
2011-09-28,30.623823,31.040489,29.731638,29.738701,24.18115,4102294
2011-09-29,30.437853,30.586159,28.396893,29.55744,24.033764,5202950
2011-09-30,29.124294,29.70339,28.606403,28.606403,23.260454,4940849
2011-10-03,28.333332,29.246704,27.688324,27.829567,22.62879,5044075
2011-10-04,27.603579,29.112524,27.285782,29.103107,23.664341,6410657
2011-10-05,29.23258,29.823446,28.528719,29.70339,24.152443,4824878
2011-10-06,29.748117,30.367231,29.404427,30.298964,24.636711,3474014
2011-10-07,30.411959,31.134651,30.228342,30.480227,24.784101,4934902
2011-10-10,30.915726,31.464218,30.750942,31.313559,25.4617,4979506
2011-10-11,31.169962,31.454802,30.66855,30.922787,25.143961,3118032
2011-10-12,31.10405,31.687853,30.63324,30.781544,25.029106,4587840
2011-10-13,30.475517,31.026365,30.447269,30.991055,25.199465,4055990
2011-10-14,31.224106,31.544256,31.078154,31.532486,25.639713,2452795
2011-10-17,31.4242,31.494822,30.713278,30.781544,25.029106,2240395
2011-10-18,30.826271,31.497175,29.908192,31.040489,25.239664,3599330
2011-10-19,30.885122,31.146421,30.233051,30.338984,24.669247,4342306
2011-10-20,30.503765,31.080507,30.016478,31.002825,25.209034,4636267
2011-10-21,31.202919,31.544256,30.682674,31.235876,25.398533,5511780
2011-10-24,32.485874,32.871941,31.224106,32.248116,26.221607,7534253
2011-10-25,32.25518,32.349342,31.188795,31.285311,25.43873,5864789
2011-10-26,32.059792,32.450565,31.233522,31.530132,25.6378,5069988
2011-10-27,32.471752,32.911961,32.118645,32.716572,26.60252,5309575
2011-10-28,32.615349,33.095573,32.208099,32.996704,26.830301,6350760
2011-10-31,32.794254,33.545197,32.537666,32.537666,26.457047,5052571
2011-11-01,31.807911,32.396423,31.572506,31.897364,25.936401,4577645
2011-11-02,32.375237,32.775425,31.998589,32.735405,26.617834,4998622
2011-11-03,32.951977,33.272129,31.86676,33.201508,26.996836,6118819
2011-11-04,32.806026,33.154427,32.033897,32.241055,26.215864,4375440
2011-11-07,32.015064,32.438793,31.483051,31.869116,25.913435,3923028
2011-11-08,32.092751,32.193974,31.346516,32.00565,26.024456,3338503
2011-11-09,31.365349,31.433617,30.765066,30.849812,25.08462,3642235
2011-11-10,31.132298,31.38418,30.753296,31.285311,25.43873,3604428
2011-11-11,31.661959,32.361111,31.391243,32.050377,26.06082,3169433
2011-11-14,31.944445,32.184559,31.782015,31.953861,25.982349,2469787
2011-11-15,31.791431,32.302261,31.673729,32.059792,26.068478,2351693
2011-11-16,31.697269,32.130413,31.478342,31.614878,25.706709,3465518
2011-11-17,31.556026,31.772598,30.805084,31.306498,25.455963,3005885
2011-11-18,31.294727,31.440678,30.649717,31.014595,25.218607,3267986
2011-11-21,30.722692,30.821564,30.136536,30.251883,24.598427,4371192
2011-11-22,30.223635,30.484934,29.948212,30.223635,24.57546,3718699
2011-11-23,30.108286,30.404896,29.981169,30.148306,24.51421,3140122
2011-11-25,30.040018,30.153013,29.705744,29.717514,24.163923,1100657
2011-11-28,30.520245,31.659605,30.517891,31.647835,25.733507,4291330
2011-11-29,31.577213,31.753765,31.177025,31.598398,25.693306,3620570
2011-11-30,32.547081,32.813087,32.217514,32.648304,26.547014,5085281
2011-12-01,32.47646,32.850754,32.266949,32.497646,26.424505,4174085
2011-12-02,32.876648,33.274483,32.587101,32.620056,26.52404,4571698
2011-12-05,33.088512,33.427494,32.862522,33.015537,26.84561,7255584
2011-12-06,32.834274,32.956684,32.462334,32.770718,26.646551,5707188
2011-12-07,32.596516,32.681263,32.019775,32.450565,26.523405,9608976
2011-12-08,32.33757,32.853107,31.711393,31.800846,25.992355,5459954
2011-12-09,31.98917,32.222221,31.43597,32.168079,26.292513,3050064
2011-12-12,31.777308,31.946798,31.353579,31.88324,26.059704,3557700
2011-12-13,32.365818,32.469398,30.748589,30.976931,25.318933,4968461
2011-12-14,30.76742,31.033426,30.63324,30.696798,25.08997,4835498
2011-12-15,30.915726,30.955744,30.419022,30.65678,25.057257,4537714
2011-12-16,30.819208,31.000471,30.030603,30.244822,24.720537,18363254
2011-12-19,30.484934,30.932203,30.402542,30.48258,24.914875,5163444
2011-12-20,30.873352,31.021658,30.089455,30.407249,24.853302,5816786
2011-12-21,30.355461,30.456684,29.764595,30.218927,24.699385,5232262
2011-12-22,30.193031,30.313089,29.555084,29.811676,24.36652,5416200
2011-12-23,29.894068,30.395479,29.84934,30.369587,24.822525,2293920
2011-12-27,30.374294,30.805084,30.233051,30.734463,25.120749,1920096
2011-12-28,30.720339,30.880413,30.315443,30.371941,24.824442,2044138
2011-12-29,30.233051,30.447269,29.896421,30.289549,24.757111,3034771
2011-12-30,30.155367,30.29661,29.882298,29.894068,24.433851,2708525
2012-01-03,30.845104,31.301788,30.411959,30.524954,24.949512,4391158
2012-01-04,30.539078,31.913841,30.513184,31.869116,26.048157,6355858
2012-01-05,31.779661,31.878531,31.129944,31.829096,26.01545,4298551
2012-01-06,31.854992,31.862053,31.426554,31.466574,25.719137,2195791
2012-01-09,31.541903,31.791431,31.348869,31.746704,25.948103,2754403
2012-01-10,31.737288,31.895008,31.275894,31.541903,25.780712,3408595
2012-01-11,31.480698,31.53484,30.838041,31.007532,25.343948,5672779
2012-01-12,30.972221,31.358286,30.845104,31.306498,25.588306,3986323
2012-01-13,31.06403,31.325331,30.991055,31.059322,25.386278,3065782
2012-01-17,31.306498,31.334745,31.031073,31.231169,25.52673,3662626
2012-01-18,31.141714,31.478342,30.687382,31.372412,25.642174,2619317
2012-01-19,31.38418,31.664312,30.908663,31.330038,25.60754,3445553
2012-01-20,31.322975,31.621941,31.134651,31.433617,25.692204,2738686
2012-01-23,31.452448,31.916197,30.991055,31.151131,25.461313,2475734
2012-01-24,31.040489,31.478342,30.66855,31.205273,25.505568,4015634
2012-01-25,31.214689,31.631355,30.981638,31.596045,25.824963,2694506
2012-01-26,31.643126,31.643126,30.722692,30.96516,25.309309,4521146
2012-01-27,30.856874,31.026365,30.626177,30.793316,25.168859,2234448
2012-01-30,30.602636,30.979284,30.348398,30.838041,25.205414,2338949
2012-01-31,30.866289,31.167608,30.823917,30.95339,25.299688,2582784
2012-02-01,30.946327,31.322975,30.710922,30.743879,25.128447,5896649
2012-02-02,30.604992,30.95339,30.430792,30.59322,25.005306,4173660
2012-02-03,30.809793,31.544256,30.772127,31.40066,25.665266,4294303
2012-02-06,31.358286,31.473635,31.073446,31.252354,25.544048,4152845
2012-02-07,31.348869,31.986816,31.132298,31.913841,26.084715,4960390
2012-02-08,32.302261,33.406307,32.250469,32.869587,26.865889,6966295
2012-02-09,33.069679,33.542843,32.8484,33.50518,27.385397,4945522
2012-02-10,33.189735,33.479282,32.984936,33.196796,27.133331,4345704
2012-02-13,33.46516,33.613464,33.130886,33.60405,27.466202,3564922
2012-02-14,33.243877,33.820621,33.210922,33.811207,27.635523,3774773
2012-02-15,33.999531,34.517422,33.672318,33.721752,27.562407,5861390
2012-02-16,33.837101,35.037666,33.811207,34.821091,28.460943,10068610
2012-02-17,35.02354,35.18597,34.411488,34.616291,28.293558,5504558
2012-02-21,34.616291,34.661018,33.877117,34.096046,27.868334,3744187
2012-02-22,33.99482,34.251411,33.832394,34.07486,27.851021,3756931
2012-02-23,34.088982,34.237289,33.787666,33.865349,27.679779,4637117
2012-02-24,33.820621,34.500942,33.719398,34.467983,28.172335,4428540
2012-02-27,34.258476,35.310734,34.171375,34.861111,28.493658,4079354
2012-02-28,34.858757,34.978813,34.48917,34.71516,28.374365,5092502
2012-02-29,34.712807,34.724575,34.378532,34.380886,28.10116,4473144
2012-03-01,34.6516,34.832863,34.427967,34.661018,28.330107,4872881
2012-03-02,34.656307,34.785782,34.526836,34.665726,28.333969,4513075
2012-03-05,34.515064,34.743408,34.444443,34.592751,28.274311,3507149
2012-03-06,34.305557,34.486816,34.046612,34.0984,27.870256,4144349
2012-03-07,34.0984,34.293785,33.940678,34.129002,28.034626,3899664
2012-03-08,34.197269,34.677494,34.164314,34.451508,28.299538,3134174
2012-03-09,34.580978,34.71516,34.317326,34.322033,28.19318,3909859
2012-03-12,34.253765,34.719868,34.150188,34.548023,28.37882,5264122
2012-03-13,34.616291,34.969398,34.508003,34.945858,28.70562,4849517
2012-03-14,34.668079,34.971752,34.46563,34.599812,28.42136,3805358
2012-03-15,34.597458,34.81403,34.237289,34.752827,28.547056,3860158
2012-03-16,34.745762,35.275425,34.620998,34.77401,28.564447,6140059
2012-03-19,34.698681,34.938793,34.522129,34.81403,28.597317,3468917
2012-03-20,34.701035,35.127117,34.661018,35.016479,28.76362,3345300
2012-03-21,35.016479,35.270718,34.884651,35.061207,28.800365,3175380
2012-03-22,34.952919,35.181263,34.736347,35.072975,28.810038,4097196
2012-03-23,34.903484,35.211864,34.246704,34.604519,28.425226,5318921
2012-03-26,34.835217,35.73917,34.835217,35.628532,29.266378,5007542
2012-03-27,35.781544,35.899246,35.379002,35.503765,29.163902,4666853
2012-03-28,35.468456,35.546139,34.828156,35.042374,28.784899,4010112
2012-03-29,34.927025,34.990585,34.559792,34.948212,28.707546,3703831
2012-03-30,35.150658,35.251884,34.352638,34.364407,28.227997,6063595
2012-04-02,34.194916,35.303673,33.943031,35.110641,28.840973,3241224
2012-04-03,35.002354,35.350754,34.811676,35.26836,28.970526,3610375
2012-04-04,34.995293,35.16243,34.719868,35.0,28.750086,2341498
2012-04-05,33.669964,35.677967,33.669964,35.390774,29.071074,4339757
2012-04-09,34.769302,35.197739,34.738701,35.037666,28.781023,2566642
2012-04-10,34.985874,35.072975,33.933617,34.020718,27.945673,3705530
2012-04-11,34.510357,34.515064,34.138416,34.209042,28.10037,2380154
2012-04-12,34.213749,34.56921,34.081921,34.538605,28.371078,2332152
2012-04-13,34.451508,35.174198,34.427967,35.084747,28.819702,3416666
2012-04-16,35.181263,35.43079,34.95998,35.065914,28.804241,3727620
2012-04-17,35.117702,35.444916,35.065914,35.310734,29.005339,1960027
2012-04-18,35.216572,35.275425,34.934086,35.075329,28.81197,3435358
2012-04-19,35.098869,35.374294,34.879944,35.108288,28.839045,2159258
2012-04-20,35.18597,35.623821,35.112995,35.553204,29.204512,2550499
2012-04-23,35.357815,35.390774,34.781075,35.338982,29.028534,2847859
2012-04-24,35.315441,35.393127,34.491524,34.606873,28.427164,2818548
2012-04-25,34.684559,35.282486,34.684559,35.138889,28.864182,3405197
2012-04-26,35.294254,36.334747,35.294254,36.252354,29.778812,5326992
2012-04-27,36.483051,36.685497,35.414314,36.299435,29.81748,5785351
2012-04-30,36.339455,36.461864,35.699154,35.793316,29.401743,2286698
2012-05-01,35.948681,36.339455,35.49435,36.092278,29.647316,3846564
2012-05-02,36.068737,36.758476,35.960453,36.654896,30.109472,2268857
2012-05-03,36.607815,36.664314,36.071091,36.151131,29.695667,2111681
2012-05-04,35.875706,35.9016,34.896423,34.983521,28.736549,3647758
2012-05-07,34.769302,35.14595,34.613937,34.703388,28.506441,3024576
2012-05-08,34.192562,34.192562,32.584747,33.394539,27.431307,5792148
2012-05-09,32.949623,33.359226,32.829567,32.949623,27.065845,4941274
2012-05-10,33.378059,33.575802,32.758945,32.810734,26.951757,3827448
2012-05-11,32.711864,33.121468,32.60593,32.801319,26.944021,2434529
2012-05-14,32.401131,32.876648,32.179848,32.693031,26.855074,3415817
2012-05-15,32.587101,32.888416,32.316383,32.35405,26.576626,3094668
2012-05-16,32.509415,32.714218,32.184559,32.485874,26.684902,4612054
2012-05-17,32.450565,32.568268,31.41243,31.53484,25.903696,5016038
2012-05-18,31.588984,32.212807,31.426554,31.504236,25.878555,3784118
2012-05-21,31.654896,32.306969,31.417137,32.27401,26.510881,4083178
2012-05-22,32.481167,33.568737,32.481167,32.841335,26.976891,5418749
2012-05-23,32.735405,33.232109,32.241055,32.822506,26.961424,3555576
2012-05-24,33.041431,33.862995,32.961395,33.335686,27.382971,3129077
2012-05-25,33.359226,33.512241,32.977871,33.23917,27.303684,2059430
2012-05-29,33.406307,33.825329,33.159134,33.79002,27.756168,2420086
2012-05-30,33.458099,33.50518,33.055557,33.149719,27.230213,1878041
2012-05-31,33.11676,33.321564,32.617702,33.201508,27.272753,2021198
2012-06-01,32.483521,32.667137,31.504236,31.626648,25.979113,3946392
2012-06-04,31.676083,32.139832,31.426554,32.052731,26.329111,3202992
2012-06-05,31.944445,32.570621,31.822035,32.483521,26.682974,2194092
2012-06-06,32.721279,32.895481,32.502354,32.843693,27.120342,2319408
2012-06-07,33.145008,33.192089,32.464687,32.794254,27.079512,2335126
2012-06-08,32.542374,32.900188,32.285782,32.881355,27.15144,2645230
2012-06-11,33.147362,33.15678,32.469398,32.5,26.836542,1954930
2012-06-12,32.709511,33.036724,32.405838,32.951977,27.209751,2046686
2012-06-13,32.956684,33.161488,32.299908,32.504707,26.840422,2716596
2012-06-14,34.091335,34.091335,32.497646,32.897835,27.165045,3342751
2012-06-15,32.897835,33.196796,32.638889,33.170902,27.39053,3560249
2012-06-18,32.97081,33.321564,32.70245,33.232109,27.441072,2476159
2012-06-19,33.531075,34.01836,33.378059,33.528721,27.685987,3016505
2012-06-20,33.521656,33.884182,33.192089,33.545197,27.6996,3072578
2012-06-21,33.528721,33.724106,32.850754,32.928436,27.190313,2771395
2012-06-22,33.250942,33.822975,32.956684,33.794727,27.905643,7984541
2012-06-25,33.420433,33.531075,32.900188,32.991997,27.2428,4165164
2012-06-26,33.163841,33.260357,32.537666,32.638889,26.951221,3040718
2012-06-27,32.624763,32.966103,32.266949,32.610641,26.927895,2223828
2012-06-28,32.448212,32.516479,31.205273,31.544256,26.04734,5245430
2012-06-29,31.996235,32.370525,31.174669,31.414783,25.940434,9929700
2012-07-02,31.160545,31.466574,30.918079,31.049906,25.639137,6934860
2012-07-03,30.92985,31.257063,30.491997,30.91337,25.526394,3434083
2012-07-05,31.132298,31.86676,30.951036,31.74435,26.212566,8501098
2012-07-06,31.54661,31.779661,31.393597,31.779661,26.241728,9698609
