<<<<<<< HEAD
Date,Open,High,Low,Close,Adj Close,Volume
2013-05-22,97.044281,97.826981,94.201851,94.819771,71.440117,521718
2013-05-23,93.594231,94.31514,91.802269,93.903191,70.749519,797288
2013-05-24,93.46035,94.016479,92.55407,93.68692,70.586563,368495
2013-05-28,94.665291,95.00515,92.24511,93.130791,70.167564,434523
2013-05-29,91.99794,92.409889,90.360451,92.2966,69.539063,940511
2013-05-30,92.203911,92.893921,90.731209,90.85479,68.452744,592893
2013-05-31,90.54583,91.184349,89.577759,89.577759,67.490601,787287
2013-06-03,89.794029,90.37075,88.578789,89.30999,67.288857,730386
2013-06-04,89.330589,89.85582,88.486099,88.70237,66.831047,646103
2013-06-05,88.887749,89.134911,87.497421,88.105049,66.38102,618236
2013-06-06,88.01236,89.752831,87.723999,89.70134,67.58371,470741
2013-06-07,90.411949,90.638519,88.125641,89.505661,67.436279,431318
2013-06-10,89.886719,90.504631,88.75386,90.504631,68.188934,628140
2013-06-11,89.68074,90.23687,88.094749,89.258499,67.250053,974399
2013-06-12,89.60865,89.77343,88.83625,89.60865,67.513893,1523014
2013-06-13,90.205971,92.646759,89.68074,92.348099,69.577866,983526
2013-06-14,92.2966,94.737381,92.07003,94.08857,70.889206,1077422
2013-06-17,94.44902,95.54068,93.62513,94.30484,71.052139,1228509
2013-06-18,94.253349,94.943359,93.93409,94.45932,71.168503,804571
2013-06-19,94.346031,94.55201,91.338829,91.719879,69.104538,1277836
2013-06-20,90.62822,90.70031,86.179199,86.879509,65.457664,1121602
2013-06-21,87.7034,89.021629,86.570549,87.734299,66.101685,1319977
2013-06-24,86.941299,89.38208,85.478889,87.37384,65.830124,1047126
2013-06-25,88.341919,88.877449,87.32235,88.197731,66.450851,1006150
2013-06-26,89.2276,90.288361,89.186409,89.2276,67.226776,897592
2013-06-27,89.61895,91.585991,89.557159,91.410919,69.135094,819718
2013-06-28,91.09166,91.565399,89.9897,90.823891,68.691116,650958
2013-07-01,91.174049,91.503609,90.21627,90.494339,68.441864,594058
2013-07-02,90.54583,92.255409,89.83522,92.183319,69.719269,1206273
2013-07-03,91.5242,93.491249,90.978371,92.966011,70.311226,565996
2013-07-05,93.14109,93.69722,91.112251,93.192589,70.482574,976535
2013-07-08,93.16169,94.201851,93.099899,93.522141,70.731834,1036154
2013-07-09,93.62513,94.76828,93.491249,94.23275,71.269279,740970
2013-07-10,94.23275,94.31514,93.419159,93.810509,70.949913,828263
2013-07-11,94.891861,96.488159,94.809479,96.38517,72.897179,1031299
2013-07-12,96.38517,96.570549,95.520081,96.45726,72.951714,495501
2013-07-15,95.99382,96.807411,94.93306,96.54995,73.02179,854771
2013-07-16,96.477859,96.54995,95.75695,95.901131,72.531097,669893
2013-07-17,96.508751,96.508751,95.592171,95.91143,72.538872,880309
2013-07-18,95.973221,97.15757,95.76725,97.054581,73.403465,354318
2013-07-19,97.054581,97.785789,96.70443,97.76519,73.940887,537254
2013-07-22,97.62101,98.208031,96.951599,98.06385,74.166779,511523
2013-07-23,98.135941,98.69207,97.662201,98.4655,74.470551,673971
2013-07-24,98.424309,98.506691,95.427391,96.405769,72.912781,1241229
2013-07-25,95.901131,96.889801,95.128731,95.653969,72.344162,1135390
2013-07-26,95.45829,95.942329,94.77858,95.674561,72.359756,477344
2013-07-29,96.107109,96.107109,94.284241,94.44902,71.432816,693197
2013-07-30,95.16993,95.417099,93.264679,93.93409,71.043373,543857
2013-07-31,94.325439,94.6138,92.214211,93.357361,70.607216,905846
2013-08-01,94.037071,94.479919,92.801239,93.46035,70.685112,764857
2013-08-02,93.0793,94.119461,91.894951,92.53347,69.984077,587746
2013-08-05,92.55407,93.491249,92.018539,92.61586,70.046417,270132
2013-08-06,92.214211,93.285271,90.813591,92.22451,69.75042,384225
2013-08-07,92.564369,92.93512,91.709579,92.08033,69.641373,474334
2013-08-08,92.37899,92.729141,91.884659,92.46138,69.929565,327227
2013-08-09,92.348099,93.645729,91.91555,92.83213,70.209969,929538
2013-08-12,92.409889,92.729141,91.668381,92.38929,69.875053,881183
2013-08-13,92.255409,92.255409,90.885689,91.47271,69.181824,768741
2013-08-14,91.16375,92.46138,90.906281,92.121521,69.672531,622994
2013-08-15,90.98867,91.719879,90.39135,91.15345,68.940369,841663
2013-08-16,90.7827,91.029869,88.53759,88.70237,67.086578,610662
2013-08-19,88.68177,88.76416,87.744591,87.950569,66.517975,850693
2013-08-20,88.115341,90.60762,87.971161,90.0,68.067986,892640
2013-08-21,89.92791,90.875389,88.671471,89.104019,67.390373,708636
2013-08-22,89.2173,90.051491,88.578789,89.752831,67.881058,522592
2013-08-23,90.08239,90.659111,89.38208,90.576721,68.504189,833021
2013-08-26,90.576721,90.84449,89.90731,90.39135,68.363991,486374
2013-08-27,89.433571,90.61792,89.2379,90.21627,68.23156,670378
2013-08-28,90.39135,90.432541,89.495369,89.9897,68.060219,444621
2013-08-29,89.794029,90.23687,89.258499,90.195679,68.215996,453554
2013-08-30,90.401649,90.792999,89.402679,89.794029,67.912209,672806
2013-09-03,90.720909,90.720909,87.425339,88.578789,66.993134,1045961
2013-09-04,88.640579,89.289391,87.950569,88.91864,67.250153,516281
2013-09-05,88.77446,89.39238,87.90937,88.135941,66.65818,346938
2013-09-06,88.83625,89.711639,88.06385,89.402679,67.616234,590659
2013-09-09,89.92791,92.018539,88.85685,91.956749,69.547913,516281
2013-09-10,92.08033,93.048401,91.431511,92.60556,70.038605,717763
2013-09-11,92.348099,93.53244,92.203911,93.53244,70.739632,500842
2013-09-12,93.522141,93.92379,91.637489,91.884659,69.493393,593864
2013-09-13,92.100929,92.955719,91.60659,92.904221,70.264496,506571
2013-09-16,94.212151,95.180229,92.966011,93.53244,70.739632,583086
2013-09-17,93.666321,94.593201,92.595261,93.15139,70.451439,455399
2013-09-18,93.439751,96.23069,92.574661,96.00412,72.608986,663387
2013-09-19,96.38517,97.569519,95.45829,95.60247,72.305191,730095
2013-09-20,95.880539,96.271889,94.047371,94.047371,71.129082,859918
2013-09-23,93.944389,94.665291,93.099899,93.130791,70.435844,675525
2013-09-24,93.336769,93.501549,91.431511,91.60659,69.283089,683196
2013-09-25,91.60659,92.08033,90.53553,91.338829,69.080582,905458
2013-09-26,91.23584,91.750771,90.638519,91.493309,69.455833,513465
2013-09-27,90.85479,91.5242,90.556129,91.23584,69.260384,325188
2013-09-30,90.54583,91.67868,90.54583,91.493309,69.455833,589591
2013-10-01,91.60659,94.24305,91.277031,92.893921,70.519081,1307160
2013-10-02,92.276001,92.883621,91.431511,92.821831,70.464378,796803
2013-10-03,92.327499,92.667351,90.597321,91.029869,69.104004,804474
2013-10-04,91.040169,92.121521,90.710609,91.493309,69.455833,426852
2013-10-07,90.7827,91.46241,90.329559,91.14315,69.190033,503464
2013-10-08,91.24614,91.39032,90.102989,90.247169,68.509834,587455
2013-10-09,90.576721,91.483009,90.350151,90.710609,68.861656,604350
2013-10-10,91.67868,92.729141,91.338829,92.67765,70.354919,622897
2013-10-11,92.2966,95.025749,91.730171,95.025749,72.137428,773304
2013-10-14,94.510811,95.15963,94.037071,94.75798,71.934174,634743
2013-10-15,94.253349,95.736351,94.15036,95.08754,72.184341,636199
2013-10-16,95.561279,96.498451,93.357361,96.210091,73.036514,607749
2013-10-17,95.77755,97.62101,95.53038,97.497421,74.013741,487442
2013-10-18,97.353241,97.826981,96.580841,97.53862,74.045044,579202
2013-10-21,97.32235,97.507721,96.508751,96.931,73.583801,480160
2013-10-22,97.06488,98.30072,95.633369,97.85788,74.287422,479480
2013-10-23,97.641609,98.290421,96.869209,98.177139,74.529778,596291
2013-10-24,98.331619,100.0103,97.425339,99.485069,75.522675,644744
2013-10-25,100.06179,101.112251,99.423279,101.019569,76.687561,446175
2013-10-28,101.07106,101.184349,99.46447,101.08136,76.734482,622605
2013-10-29,98.93924,99.196701,97.899071,98.197731,74.54541,2623545
2013-10-30,98.650871,98.650871,97.342941,98.08445,74.459396,915944
2013-10-31,98.197731,98.37281,96.951599,97.39444,73.9356,837488
2013-11-01,97.878479,98.661171,97.198761,98.52729,74.795593,650473
2013-11-04,98.61998,99.01133,97.53862,98.187439,74.537598,509484
2013-11-05,97.6931,98.06385,96.477859,96.53965,73.286697,563957
2013-11-06,96.725029,97.136971,95.62307,95.69516,72.645615,608914
2013-11-07,95.818741,96.127701,94.06797,94.16066,71.480736,783985
2013-11-08,93.810509,94.325439,92.214211,94.026779,71.379089,603574
2013-11-11,94.284241,94.75798,93.573631,94.6035,71.816879,509872
2013-11-12,94.191551,94.479919,92.55407,93.60453,71.05854,741650
2013-11-13,93.202881,94.129761,92.62616,94.119461,71.449432,537740
2013-11-14,94.418129,95.406799,94.29454,94.871269,72.020172,419860
2013-11-15,94.582901,95.509781,94.129761,95.46859,72.473595,601923
2013-11-18,95.46859,95.77755,94.54171,94.716789,71.902863,439572
2013-11-19,94.335739,94.727081,93.439751,93.92379,71.300896,442873
2013-11-20,94.037071,95.180229,92.440781,93.110199,70.683289,490452
2013-11-21,93.717819,94.129761,92.749741,93.75901,71.175804,315478
2013-11-22,93.800209,94.510811,93.15139,94.44902,71.699593,496084
2013-11-25,94.654999,94.86097,93.975281,94.31514,71.597977,427531
2013-11-26,94.253349,94.45932,93.367661,93.67662,71.113258,634743
2013-11-27,93.68692,94.644699,93.285271,94.418129,71.676186,308972
2013-11-29,94.747681,94.747681,93.15139,93.171989,70.730209,252946
2013-12-02,93.171989,94.809479,92.52317,93.23378,70.7771,520747
2013-12-03,92.966011,94.170959,92.91452,93.789909,71.199272,501036
2013-12-04,92.904221,94.891861,92.61586,94.23275,71.535446,538711
2013-12-05,93.357361,95.262619,92.46138,95.180229,72.254715,831856
2013-12-06,93.99588,97.23996,93.99588,97.054581,73.677612,853024
2013-12-09,97.054581,97.425339,96.01442,96.282181,73.09124,875357
2013-12-10,96.632339,97.260559,95.01545,95.24202,72.301628,909342
2013-12-11,95.61277,95.92173,92.67765,92.84243,70.479996,808746
2013-12-12,92.91452,93.98558,91.894951,92.790939,70.440903,759808
2013-12-13,93.130791,94.31514,92.173019,92.440781,70.175102,529292
2013-12-16,92.2966,93.439751,92.173019,92.203911,69.995277,976632
2013-12-17,92.276001,93.31617,91.709579,92.863029,70.495613,836031
2013-12-18,93.347069,95.15963,92.23481,95.108139,72.199982,1049263
2013-12-19,94.953659,95.92173,94.23275,95.31411,72.356354,896039
2013-12-20,94.593201,95.334709,93.975281,94.644699,71.848167,1380374
2013-12-23,95.056641,96.210091,94.75798,95.581871,72.559608,526670
2013-12-24,95.55098,96.364571,95.252319,95.427391,72.442345,173032
2013-12-26,95.427391,95.973221,94.77858,95.15963,72.23909,245566
2013-12-27,94.634399,94.93306,93.728111,94.799179,72.357002,261587
2013-12-30,94.891861,95.3862,94.45932,94.83007,72.380554,368689
2013-12-31,95.06694,95.942329,94.75798,95.13903,72.616379,593378
2014-01-02,94.92276,95.54068,93.903191,94.727081,72.301956,596777
2014-01-03,94.819771,96.44696,94.716789,95.581871,72.954361,669990
2014-01-06,95.69516,96.107109,94.891861,95.06694,72.561363,696304
2014-01-07,95.025749,96.22039,94.356331,95.92173,73.213799,493851
2014-01-08,96.107109,96.45726,95.29351,95.829041,73.143036,505794
2014-01-09,95.901131,95.962929,93.98558,95.252319,72.70285,619013
2014-01-10,95.633369,96.096809,95.025749,95.581871,72.954361,526282
2014-01-13,95.499481,96.035011,94.39753,94.902161,72.4356,385002
2014-01-14,95.22142,95.829041,94.562309,95.60247,72.970116,484141
2014-01-15,95.674561,96.652931,95.334709,96.477859,73.63826,355483
2014-01-16,95.973221,96.53965,95.60247,96.29248,73.496758,295281
2014-01-17,96.045311,96.29248,95.46859,95.76725,73.095863,337908
2014-01-21,96.354271,96.76622,95.84964,96.652931,73.771889,386749
2014-01-22,96.76622,97.723999,96.426369,97.260559,74.235672,485306
2014-01-23,97.126671,97.63131,96.38517,96.735321,73.83477,488316
2014-01-24,96.52935,96.77652,94.737381,94.788879,72.349121,455787
2014-01-27,94.788879,95.715759,93.8311,94.06797,71.798889,578619
2014-01-28,94.500519,96.426369,94.500519,95.69516,73.040833,806416
2014-01-29,95.31411,96.024719,94.191551,94.76828,72.333412,525311
2014-01-30,94.68589,96.797119,93.820801,96.53965,73.685417,578522
2014-01-31,95.417099,97.497421,95.406799,96.570549,73.709007,686012
2014-02-03,96.663231,96.663231,93.254379,93.67662,71.500175,1304441
2014-02-04,93.93409,96.632339,93.522141,96.45726,73.622551,1154810
2014-02-05,96.354271,97.178169,95.509781,96.29248,73.496758,616779
2014-02-06,96.32338,97.01339,96.08651,96.83831,73.913383,494530
2014-02-07,97.32235,97.950569,96.52935,97.22966,74.212097,340530
2014-02-10,97.095779,98.589081,96.38517,98.496391,75.178925,478509
2014-02-11,98.23893,99.268791,97.63131,98.887749,75.477661,491714
2014-02-12,98.795059,99.16581,98.208031,99.134911,75.666275,399081
2014-02-13,98.269829,99.92791,98.208031,98.887749,75.477661,783209
2014-02-14,98.78476,99.897011,98.69207,99.557159,75.988586,392964
2014-02-18,99.402679,99.9897,98.54789,99.969101,76.303009,380147
2014-02-19,99.515961,100.968071,99.32029,100.133881,76.428787,629791
2014-02-20,100.16478,100.978371,99.30999,99.69104,76.090775,397722
2014-02-21,99.69104,100.30896,99.279091,99.794029,76.169373,372281
2014-02-24,99.794029,100.648819,99.46447,99.69104,76.090775,453943
2014-02-25,99.958801,102.955719,99.866119,102.67765,78.370338,1211614
2014-02-26,102.98661,102.98661,101.77137,101.92585,77.796524,629014
2014-02-27,101.791969,104.819771,100.93718,101.5242,77.489967,432289
2014-02-28,101.421211,102.84243,101.30793,102.2966,78.079498,616391
2014-03-03,101.596291,102.327499,100.906281,102.09063,77.922302,753108
2014-03-04,102.3172,103.748711,102.3172,103.511841,79.007042,647074
2014-03-05,103.24408,103.820801,102.203911,102.92482,78.559013,466080
2014-03-06,102.976311,103.23378,102.22451,102.61586,78.323189,358008
2014-03-07,102.718849,102.863029,101.14315,101.84346,77.73365,461808
2014-03-10,101.84346,102.183319,100.195679,100.70031,76.861107,552014
2014-03-11,101.029869,102.430481,101.00927,101.647789,77.584297,623479
2014-03-12,101.256439,102.00824,101.204941,101.647789,77.584297,408208
2014-03-13,101.91555,102.09063,100.442841,100.751801,76.900406,336937
2014-03-14,100.741501,102.059731,100.741501,101.441811,77.427071,403159
2014-03-17,102.059731,102.55407,100.957771,101.750771,77.662903,371505
2014-03-18,101.647789,102.99691,100.968071,102.92482,78.559013,630859
2014-03-19,102.84243,103.573631,100.329559,100.587021,76.774673,414908
2014-03-20,100.46344,101.16375,99.186409,101.040169,77.120522,602991
2014-03-21,100.947479,102.657059,100.947479,102.121521,77.945869,1038679
2014-03-24,102.121521,102.37899,100.38105,101.277031,77.301315,343054
2014-03-25,101.740471,102.62616,101.349129,102.39959,78.158127,343928
2014-03-26,102.55407,102.78064,100.92688,100.92688,77.034027,424036
2014-03-27,100.45314,101.69928,100.257469,101.658081,77.990067,413646
2014-03-28,101.740471,103.264679,101.740471,102.440781,78.59053,256053
2014-03-31,102.83213,103.820801,102.07003,103.62513,79.499138,578716
2014-04-01,103.70752,104.500519,103.15139,104.500519,80.1707,785151
2014-04-02,104.109169,104.53141,103.60453,104.23275,79.965294,598913
2014-04-03,104.201851,104.263649,103.285271,103.68692,79.546524,314410
2014-04-04,104.428421,105.025749,103.594231,104.170959,79.91787,323246
2014-04-07,103.748711,105.252319,103.748711,104.407829,80.099594,464429
2014-04-08,104.654999,105.262619,103.98558,104.943359,80.51046,596097
2014-04-09,105.190521,105.406799,104.129761,104.212151,79.949501,546188
2014-04-10,104.098869,105.046341,102.718849,102.739441,78.819656,568132
2014-04-11,102.45108,103.55304,102.039139,102.276001,78.464127,918760
2014-04-14,103.0793,103.75901,102.38929,103.0896,79.088303,498220
2014-04-15,103.16169,105.30381,103.16169,105.108139,80.636864,954590
2014-04-16,105.62307,106.54995,104.273941,105.68486,81.079315,752331
2014-04-17,105.324409,105.489189,104.22245,104.521111,80.186516,806610
2014-04-21,104.85067,105.54068,104.23275,105.15963,80.676369,588232
2014-04-22,105.29351,105.664261,104.39753,105.345001,80.818596,672612
2014-04-23,104.77858,105.478889,104.75798,105.00515,80.557869,830205
2014-04-24,105.592171,107.723999,104.253349,106.46756,81.679802,712423
2014-04-25,106.29248,106.32338,105.211121,105.262619,80.755394,428114
2014-04-28,105.77755,106.889801,105.54068,106.84861,81.972122,570365
2014-04-29,107.054581,107.198761,106.24099,106.60144,81.782501,903516
2014-04-30,106.560249,107.868179,106.07621,107.83728,82.730621,784859
2014-05-01,107.435631,108.867149,106.972191,108.712669,83.402191,666494
2014-05-02,108.877449,110.14418,108.352211,109.268791,83.82885,605516
2014-05-05,108.85685,109.61895,108.22863,109.196701,83.773537,836225
2014-05-06,108.70237,109.670441,108.21833,109.2379,83.805153,502104
2014-05-07,109.814621,110.968071,109.289391,110.803299,85.006081,552305
2014-05-08,110.7827,112.100929,110.47374,111.112251,85.243103,960416
2014-05-09,111.14315,111.791969,110.803299,111.730171,85.717148,566481
2014-05-12,111.874359,112.358391,111.575691,112.203911,86.080612,435882
2014-05-13,112.255409,112.93512,111.338829,111.637489,85.646065,364999
2014-05-14,111.67868,112.286301,110.947479,111.5345,85.567055,525311
2014-05-15,111.5242,112.018539,110.278061,111.21524,85.322136,673389
2014-05-16,111.441811,111.812561,110.60762,111.812561,85.780373,572890
2014-05-19,111.740471,112.193619,111.019569,111.60659,85.622368,432483
2014-05-20,111.503609,112.16272,111.23584,111.60659,85.622368,411995
2014-05-21,112.07003,113.182289,111.31823,111.483009,85.52755,372767
2014-05-22,111.410919,111.730171,110.968071,110.99897,85.156189,789423
2014-05-23,111.359421,112.15242,110.99897,112.15242,86.041107,392964
2014-05-27,112.24511,112.595261,111.22554,112.358391,86.199097,462293
2014-05-28,112.131821,112.16272,110.85479,111.730171,85.717148,493559
2014-05-29,111.967041,112.47168,111.38002,112.255409,86.120125,350240
2014-05-30,112.348099,113.0896,111.750771,112.76004,86.507271,568812
2014-06-02,112.98661,113.93409,112.54377,113.68692,87.218346,346938
2014-06-03,113.29557,114.016479,112.739441,113.408859,87.00502,363348
2014-06-04,113.24408,114.191551,112.955719,113.93409,87.407967,309749
2014-06-05,114.129761,116.22039,113.583931,116.1586,89.114578,422968
2014-06-06,116.117409,116.117409,115.128731,115.83934,88.869629,432775
2014-06-09,115.75695,116.31308,114.438721,114.644699,87.953117,594835
2014-06-10,114.438721,114.84037,112.883621,113.53244,87.099838,517931
2014-06-11,113.810509,114.39753,112.883621,113.820801,87.321037,566967
2014-06-12,113.820801,114.026779,112.36869,113.439751,87.028732,614740
2014-06-13,113.76931,114.407829,112.636459,114.00618,87.46328,525602
2014-06-16,114.098869,114.521111,113.22348,113.491249,87.068214,374709
2014-06-17,113.326469,113.8517,112.62616,113.285271,86.910194,671252
2014-06-18,113.202881,114.521111,112.801239,113.954689,87.423775,574929
2014-06-19,114.500519,114.902161,113.975281,114.902161,88.150658,394614
2014-06-20,114.582901,114.92276,113.93409,114.335739,87.716095,987798
2014-06-23,114.521111,114.974251,113.954689,114.057671,87.5028,449864
2014-06-24,113.789909,114.30484,113.439751,113.964989,87.431664,544148
2014-06-25,113.954689,114.418129,113.22348,113.347069,86.957611,794375
2014-06-26,112.93512,113.0793,111.76107,112.255409,86.513138,501522
2014-06-27,112.111229,112.85273,111.967041,112.584961,86.767128,807192
2014-06-30,112.78064,113.39856,111.85376,112.67765,86.838562,530554
2014-07-01,113.29557,113.29557,111.493309,112.91452,87.021126,1133837
2014-07-02,112.966011,112.966011,111.822861,112.15242,86.433769,578328
2014-07-03,112.15242,112.39959,111.287331,111.575691,85.989281,265860
2014-07-07,111.658081,112.3172,111.22554,111.493309,85.925789,587843
2014-07-08,111.67868,112.276001,111.5242,111.93615,86.267105,502978
2014-07-09,111.967041,112.255409,110.720909,111.85376,86.203613,676204
2014-07-10,111.647789,113.254379,111.410919,113.027809,87.108414,867200
2014-07-11,113.069,113.254379,112.214211,112.481979,86.687744,398498
2014-07-14,112.718849,112.99691,111.967041,112.77034,86.910004,429279
2014-07-15,112.78064,113.872299,112.78064,113.573631,87.529068,637850
2014-07-16,113.67662,113.92379,112.77034,113.54274,87.505249,633869
2014-07-17,113.419159,113.872299,112.657059,112.657059,86.82267,479674
2014-07-18,113.130791,114.026779,112.904221,113.91349,87.791,468119
2014-07-21,113.810509,114.129761,113.264679,113.55304,87.513206,585999
2014-07-22,114.654999,115.324409,113.77961,115.056641,88.672012,644841
2014-07-23,114.943359,115.406799,114.6241,114.963959,88.600563,402868
2014-07-24,114.963959,116.01442,114.212151,115.200821,88.783112,882056
2014-07-25,115.08754,115.22142,112.883621,113.027809,87.108414,685138
2014-07-28,113.058701,114.109169,112.69825,113.60453,87.552872,371796
2014-07-29,113.53244,114.335739,112.265701,112.265701,86.52108,452389
2014-07-30,112.45108,113.0896,112.131821,112.636459,86.806808,464429
2014-07-31,112.018539,112.55407,110.885689,111.019569,85.560715,502590
2014-08-01,110.947479,111.5448,110.30896,110.53553,85.187645,1071887
2014-08-04,110.432541,111.76107,109.897011,111.40062,85.854385,497346
2014-08-05,110.823891,111.40062,109.794029,109.958801,84.743179,358493
2014-08-06,109.752831,110.67971,108.743561,109.9897,84.767014,428697
2014-08-07,109.90731,111.14315,109.351181,109.948509,84.735252,393838
2014-08-08,110.0,110.69001,109.2379,110.556129,85.203537,279842
2014-08-11,110.741501,111.585991,110.514931,111.040169,85.576584,339365
2014-08-12,111.040169,111.668381,110.659111,111.21524,85.711525,262170
2014-08-13,111.349129,113.47065,111.349129,113.357361,87.362396,780878
2014-08-14,113.67662,113.944389,112.646759,113.419159,87.410049,317420
2014-08-15,113.46035,113.98558,112.708549,113.110199,87.171906,376068
2014-08-18,113.67662,114.562309,113.38826,114.273941,88.068794,381506
2014-08-19,114.273941,114.93306,113.98558,114.45932,88.211655,787578
2014-08-20,114.129761,114.75798,113.120491,114.438721,88.195778,542692
2014-08-21,114.727081,115.036041,113.573631,113.583931,87.536995,568521
2014-08-22,113.61483,113.70752,112.348099,113.017509,87.100479,344705
2014-08-25,113.29557,113.29557,112.24511,112.440781,86.655991,508027
2014-08-26,112.430481,113.347069,111.967041,112.667351,86.830635,377913
2014-08-27,113.058701,113.635429,112.38929,112.873329,86.989365,424230
2014-08-28,112.790939,113.29557,112.37899,112.481979,86.687744,286251
2014-08-29,112.976311,113.16169,112.276001,112.61586,86.790916,1266961
2014-09-02,112.502579,113.0793,112.337799,112.492279,86.695694,643676
2014-09-03,113.110199,113.439751,112.173019,112.327499,86.568703,551819
2014-09-04,112.24511,112.811539,111.791969,111.864059,86.211525,418695
2014-09-05,112.018539,112.657059,111.791969,112.131821,86.417877,932257
2014-09-08,111.91555,112.76004,111.69928,112.55407,86.743309,530652
2014-09-09,112.749741,112.811539,112.23481,112.492279,86.695694,567744
2014-09-10,112.214211,112.24511,110.947479,111.019569,85.560715,444621
2014-09-11,110.720909,111.91555,110.669411,111.483009,85.917892,522107
2014-09-12,110.7827,111.08136,107.07518,107.08548,82.52877,899340
2014-09-15,107.14727,107.63131,106.30278,106.53965,82.108116,524534
2014-09-16,106.405769,107.826981,106.07621,107.095779,82.53672,864578
2014-09-17,107.590111,109.14521,107.507721,108.280121,83.449463,749029
2014-09-18,108.30072,108.84655,107.899071,108.4552,83.584404,1015472
2014-09-19,107.84758,108.90834,107.84758,108.39341,83.536774,1312015
2014-09-22,107.92997,108.21833,106.652931,106.69413,82.227158,570657
2014-09-23,106.61174,107.30175,105.870239,105.901131,81.616035,623770
2014-09-24,105.818741,106.477859,104.98455,105.252319,81.116005,990226
2014-09-25,105.23172,105.818741,103.91349,104.366631,80.433411,813989
2014-09-26,104.016479,106.00412,103.728111,105.69516,81.861183,757283
2014-09-29,105.334709,105.643669,104.31514,105.55098,81.749504,487248
2014-09-30,105.60247,105.818741,104.201851,104.346031,80.816261,743106
2014-10-01,104.129761,104.84037,103.573631,104.346031,80.816261,1147819
2014-10-02,103.964989,104.819771,102.873329,104.6035,81.015678,1303956
2014-10-03,105.22142,105.76725,104.29454,105.16993,81.454384,561821
2014-10-06,105.437691,106.179199,104.716789,105.571579,81.765465,569880
2014-10-07,105.07724,105.901131,104.16066,104.253349,80.744484,414326
2014-10-08,104.6035,107.487129,104.490219,107.37384,83.161316,863899
2014-10-09,106.99279,108.21833,106.508751,107.188461,83.017738,845450
2014-10-10,107.507721,109.433571,107.487129,108.4552,83.998848,783694
2014-10-13,109.186409,110.278061,108.712669,108.92894,84.365746,805153
2014-10-14,109.114311,111.812561,108.92894,111.431511,86.304001,1031105
2014-10-15,110.741501,112.53347,109.47477,109.886719,85.107536,2238835
2014-10-16,109.104019,111.23584,108.69207,110.885689,85.881256,1096647
2014-10-17,112.173019,112.173019,110.278061,111.483009,86.343895,847877
2014-10-20,111.46241,113.14109,111.421211,113.069,87.572235,694653
2014-10-21,111.15345,114.273941,111.15345,114.191551,88.441635,703878
2014-10-22,114.191551,115.24202,113.748711,113.903191,88.218307,746408
2014-10-23,114.6138,116.107109,113.954689,116.096809,89.917274,1019647
2014-10-24,115.901131,116.45726,114.98455,115.520081,89.470619,655037
2014-10-27,115.54068,116.210091,115.097839,116.096809,89.917274,722036
2014-10-28,116.31308,116.807411,115.77755,116.75592,90.427757,818553
2014-10-29,116.436661,116.9104,115.633369,116.62204,90.324074,1159957
2014-10-30,116.261589,118.434601,116.00412,118.37281,91.680054,770294
2014-10-31,119.104019,119.45417,118.14624,119.15551,92.286255,970806
2014-11-03,119.134911,120.133881,118.743561,119.979401,92.924362,1250065
2014-11-04,120.020599,120.45314,119.207001,120.288361,93.163643,672709
2014-11-05,120.648819,120.92688,119.577759,120.288361,93.163643,969252
2014-11-06,120.102989,120.133881,118.249229,118.434601,91.727905,855063
2014-11-07,118.434601,118.970131,117.342941,117.46653,90.978149,644453
2014-11-10,117.487129,119.042229,117.342941,118.85685,92.054932,891475
2014-11-11,118.53759,118.795059,117.14727,117.53862,91.033974,396945
2014-11-12,117.16787,117.435631,115.365601,115.520081,89.470619,680768
2014-11-13,115.91143,117.054581,115.45829,117.044281,90.651085,452972
2014-11-14,117.21936,117.47683,116.189491,116.519051,90.244293,453943
2014-11-17,116.570549,117.209061,116.055611,116.591141,90.30014,496472
2014-11-18,116.869209,118.043251,116.54995,117.744591,91.193497,574152
2014-11-19,117.353241,118.125641,116.84861,117.63131,91.105759,557548
2014-11-20,117.487129,117.868179,116.961899,117.662201,91.129684,575900
2014-11-21,118.15654,118.671471,117.60041,117.785789,91.22541,652318
2014-11-24,118.208031,118.589081,117.651901,118.07415,91.448715,525214
2014-11-25,118.125641,118.54789,117.39444,117.84758,91.27327,631441
2014-11-26,118.280121,119.433571,117.785789,119.330589,92.421844,444912
2014-11-28,119.54686,120.669411,118.959831,119.60865,92.637215,345676
2014-12-01,119.62925,120.62822,118.90834,119.824921,92.804703,736989
2014-12-02,119.588051,121.874359,119.268791,121.802269,94.336159,801561
2014-12-03,121.62719,122.38929,121.101959,122.327499,94.742958,695624
2014-12-04,122.276001,122.91452,121.23584,122.68795,95.022125,710966
2014-12-05,121.967041,123.130791,120.968071,123.099899,95.341187,749224
2014-12-08,123.099899,124.119461,122.16272,124.047371,96.075012,886329
2014-12-09,123.77961,126.06591,123.285271,125.93203,97.534683,637850
2014-12-10,125.942329,126.83831,125.056641,126.138,97.694199,859918
2014-12-11,126.570549,127.590111,125.76725,125.870239,97.486839,426075
2014-12-12,125.262619,126.519051,123.903191,123.98558,96.027153,565510
2014-12-15,124.55201,124.716789,121.977341,122.61586,94.966309,518223
2014-12-16,122.55407,123.717819,121.67868,122.265701,94.695099,807387
2014-12-17,122.430481,125.93203,121.905251,125.91143,97.518738,877299
