Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,81.589996,82.32,81.519997,81.790001,79.525497,829800
2017-07-26,82.0,82.0,81.239998,81.519997,79.262985,767900
2017-07-27,81.800003,81.800003,78.470001,79.739998,77.532249,1196600
2017-07-28,79.330002,80.169998,79.059998,79.709999,77.50309,854700
2017-07-31,79.989998,79.989998,78.25,78.980003,76.793289,1517800
2017-08-01,79.190002,79.669998,78.809998,79.610001,77.405853,1281300
2017-08-02,79.550003,79.550003,77.910004,79.110001,76.919701,1943000
2017-08-03,79.32,79.32,75.68,77.510002,75.364006,4432500
2017-08-04,77.510002,78.480003,77.260002,78.160004,75.996002,1499900
2017-08-07,78.059998,79.129997,77.82,78.470001,76.297424,1720000
2017-08-08,78.18,78.419998,76.470001,76.75,74.625031,2287800
2017-08-09,76.239998,76.650002,76.059998,76.220001,74.109703,1858600
2017-08-10,75.629997,76.139999,74.529999,74.669998,72.602623,1653500
2017-08-11,74.830002,75.050003,74.089996,74.610001,72.544289,1308900
2017-08-14,75.190002,76.080002,73.330002,75.839996,73.740234,1982800
2017-08-15,75.800003,75.800003,74.68,74.949997,72.874878,1120500
2017-08-16,74.949997,76.360001,74.949997,76.300003,74.187508,1402600
2017-08-17,75.849998,76.279999,74.379997,74.519997,72.456779,1168600
2017-08-18,74.400002,75.239998,74.129997,74.709999,72.641525,900700
2017-08-21,74.580002,75.230003,74.260002,75.089996,73.010994,974900
2017-08-22,75.379997,76.040001,75.199997,76.010002,73.905533,768000
2017-08-23,75.730003,75.919998,74.82,75.290001,73.205467,1424400
2017-08-24,74.959999,75.459999,74.489998,75.349998,73.263794,980000
2017-08-25,75.870003,76.360001,75.330002,75.370003,73.283241,988200
2017-08-28,75.540001,75.879997,75.309998,75.599998,73.506882,1161400
2017-08-29,74.989998,76.589996,74.760002,76.419998,74.304176,1427900
2017-08-30,76.419998,77.550003,76.260002,76.989998,74.858383,1375800
2017-08-31,77.220001,78.339996,77.050003,78.209999,76.044617,1369800
2017-09-01,78.5,78.68,77.830002,78.519997,76.346031,1154600
2017-09-05,78.07,78.5,75.910004,76.989998,74.858383,1843200
2017-09-06,77.300003,77.57,76.099998,76.349998,74.236115,1476200
2017-09-07,76.639999,76.639999,75.07,75.360001,73.273521,1621800
2017-09-08,75.279999,75.660004,75.089996,75.139999,73.059616,1344500
2017-09-11,75.900002,76.730003,75.730003,76.279999,74.168053,1618100
2017-09-12,76.389999,76.519997,75.150002,76.5,74.381958,1512200
2017-09-13,75.970001,77.160004,75.970001,77.160004,75.023705,1096500
2017-09-14,76.779999,76.779999,76.059998,76.629997,74.508347,1250500
2017-09-15,76.139999,76.540001,75.010002,76.220001,74.109703,2891400
2017-09-18,76.230003,76.620003,75.82,76.470001,74.352798,1201900
2017-09-19,76.889999,76.889999,76.199997,76.480003,74.362526,795000
2017-09-20,76.230003,76.720001,75.580002,76.470001,74.352798,1582900
2017-09-21,76.519997,76.760002,75.779999,76.279999,74.168053,807000
2017-09-22,76.239998,76.720001,75.690002,76.230003,74.119438,2411900
2017-09-25,76.059998,76.339996,75.190002,75.730003,73.633286,1111400
2017-09-26,76.260002,76.360001,75.480003,75.550003,73.45826,1153200
2017-09-27,75.82,77.309998,75.82,76.470001,74.352798,1194100
2017-09-28,76.169998,76.980003,75.870003,76.690002,74.566704,897800
2017-09-29,76.620003,77.239998,76.470001,76.82,74.6931,903000
2017-10-02,77.639999,80.879997,77.5,79.5,77.298912,3646500
2017-10-03,79.650002,79.739998,78.400002,78.510002,76.336304,1811800
2017-10-04,78.510002,78.82,77.699997,78.300003,76.132118,1211500
2017-10-05,78.75,79.900002,78.389999,79.68,77.4739,1896500
2017-10-06,79.389999,79.540001,78.68,79.470001,77.26973,928200
2017-10-09,79.440002,80.669998,79.129997,80.620003,78.387901,1069100
2017-10-10,80.5,81.209999,80.25,81.199997,78.95182,1560900
2017-10-11,80.949997,81.209999,80.0,80.57,78.339272,2046200
2017-10-12,80.290001,81.959999,79.989998,81.300003,79.049057,1256500
2017-10-13,81.769997,81.849998,80.970001,81.470001,79.214355,1120200
2017-10-16,81.580002,81.940002,80.959999,81.610001,79.350479,603400
2017-10-17,81.760002,82.120003,81.269997,81.989998,79.719955,1055600
2017-10-18,82.150002,82.43,81.410004,82.269997,79.992195,1045800
2017-10-19,81.980003,82.760002,81.660004,82.739998,80.449196,1576900
2017-10-20,83.169998,83.980003,82.839996,83.489998,81.178429,1536900
2017-10-23,83.849998,83.849998,82.959999,83.150002,80.847847,903800
2017-10-24,83.160004,83.370003,82.779999,83.190002,80.886742,1013300
2017-10-25,82.510002,83.75,81.879997,82.43,80.147774,2303600
2017-10-26,82.400002,83.360001,80.199997,81.199997,78.95182,4645500
2017-10-27,82.379997,82.809998,80.650002,82.699997,80.410294,1966800
2017-10-30,82.239998,82.730003,81.790001,82.389999,80.108887,1696500
2017-10-31,82.529999,83.18,81.870003,82.610001,80.322792,2024300
2017-11-01,83.099998,83.309998,81.959999,82.230003,79.953316,1391800
2017-11-02,81.919998,82.559998,81.110001,82.360001,80.07972,1393700
2017-11-03,84.080002,86.110001,84.050003,84.900002,82.549385,2874800
2017-11-06,84.860001,85.800003,84.190002,84.339996,82.00489,1803200
2017-11-07,84.540001,84.949997,83.790001,84.480003,82.141014,1335200
2017-11-08,84.32,86.050003,82.459999,85.910004,83.531425,2974900
2017-11-09,85.279999,85.449997,83.260002,84.029999,81.703484,2123000
2017-11-10,83.510002,84.5,83.110001,84.220001,81.888229,1250200
2017-11-13,83.879997,84.669998,83.32,84.260002,81.927116,762800
2017-11-14,84.190002,86.389999,83.910004,85.220001,82.860527,2494400
2017-11-15,85.019997,85.440002,83.760002,84.120003,81.791008,2207200
2017-11-16,84.699997,86.0,84.360001,85.639999,83.268913,1768100
2017-11-17,85.830002,87.489998,85.440002,86.510002,84.114815,2119200
2017-11-20,86.440002,87.169998,86.07,86.129997,83.745331,1412000
2017-11-21,86.559998,87.029999,86.010002,86.559998,84.163422,1405300
2017-11-22,86.760002,87.160004,86.410004,86.68,84.280113,1421400
2017-11-24,86.699997,86.779999,85.660004,86.25,83.862007,561400
2017-11-27,86.400002,86.599998,85.949997,86.150002,83.764771,988500
2017-11-28,86.330002,88.080002,86.019997,87.690002,85.262146,1789500
2017-11-29,87.629997,87.699997,86.519997,87.0,84.591248,1670600
2017-11-30,87.190002,88.059998,86.980003,87.629997,85.203804,2165300
2017-12-01,87.589996,88.959999,87.0,88.349998,85.903854,2863600
2017-12-04,88.5,88.919998,86.650002,86.769997,84.367615,1735100
2017-12-05,86.580002,87.959999,86.040001,87.199997,84.785698,2218600
2017-12-06,87.209999,87.959999,86.309998,87.389999,84.970451,2261400
2017-12-07,87.260002,87.75,86.93,87.169998,84.756546,1530400
2017-12-08,87.800003,87.93,87.07,87.589996,85.164925,1157500
2017-12-11,87.589996,87.790001,86.739998,87.019997,84.610703,2002800
2017-12-12,87.0,87.720001,86.360001,87.220001,84.805153,1145700
2017-12-13,87.709999,87.989998,86.779999,87.150002,84.737099,1098600
2017-12-14,87.610001,87.919998,86.980003,87.050003,84.639862,2177100
2017-12-15,87.199997,88.209999,86.510002,87.529999,85.106567,2373000
2017-12-18,88.18,88.75,87.519997,87.769997,85.33992,1761500
2017-12-19,87.849998,88.150002,87.330002,87.860001,85.427429,1035600
2017-12-20,87.980003,88.330002,86.940002,88.139999,85.699684,1152800
2017-12-21,88.379997,88.889999,87.529999,88.139999,85.699684,1212200
2017-12-22,88.07,88.349998,87.629997,87.879997,85.446884,754200
2017-12-26,87.769997,88.459999,87.669998,87.93,85.495499,1715800
2017-12-27,88.110001,88.699997,87.800003,88.440002,85.991386,965300
2017-12-28,88.769997,88.980003,87.93,88.629997,86.176125,683200
2017-12-29,88.32,88.800003,87.900002,88.0,85.56356,585100
2018-01-02,88.580002,89.419998,88.160004,88.690002,86.234467,1330700
2018-01-03,88.900002,89.849998,88.589996,89.650002,87.167885,1102800
2018-01-04,90.0,90.989998,89.699997,90.699997,88.18882,986800
2018-01-05,91.199997,91.629997,90.970001,91.480003,88.94722,899500
2018-01-08,89.75,91.050003,89.440002,90.970001,88.451332,1463800
2018-01-09,91.209999,91.830002,90.839996,91.190002,88.665237,821900
2018-01-10,90.919998,91.769997,90.669998,90.82,88.305489,1003300
2018-01-11,89.849998,90.370003,88.860001,89.809998,87.323441,2523600
2018-01-12,90.129997,90.199997,89.550003,90.040001,87.547089,1066100
2018-01-16,90.309998,91.230003,89.82,89.959999,87.469307,1977200
2018-01-17,90.779999,91.360001,90.040001,91.190002,88.665237,1069300
2018-01-18,91.239998,92.620003,91.099998,91.379997,88.849976,1595500
2018-01-19,91.690002,92.870003,91.410004,92.720001,90.152878,1207700
2018-01-22,92.730003,94.029999,92.199997,93.839996,91.241875,1233800
2018-01-23,93.589996,94.440002,93.260002,94.010002,91.407166,1149000
2018-01-24,94.5,94.699997,93.32,93.779999,91.183525,1037900
2018-01-25,94.32,94.779999,93.809998,94.0,91.397446,929800
2018-01-26,94.650002,94.940002,93.75,94.699997,92.078056,1671900
2018-01-29,94.470001,95.0,93.519997,93.68,91.086296,1239100
2018-01-30,93.339996,94.050003,92.599998,92.690002,90.123718,1139500
2018-01-31,92.809998,93.5,92.589996,92.760002,90.19178,2232200
2018-02-01,92.019997,94.5,91.279999,93.43,90.843216,2379100
2018-02-02,92.559998,93.989998,90.889999,92.190002,89.637558,1959700
2018-02-05,91.910004,93.010002,89.050003,89.07,86.603951,2964200
2018-02-06,88.010002,89.68,87.050003,89.120003,86.65255,2366900
2018-02-07,88.550003,89.330002,87.419998,87.599998,85.174637,2264000
2018-02-08,87.589996,87.989998,84.349998,84.529999,82.189629,1965900
2018-02-09,85.07,86.839996,83.699997,85.75,83.375862,2010500
2018-02-12,86.300003,87.720001,86.290001,86.790001,84.387062,1644300
2018-02-13,85.580002,87.379997,85.099998,86.870003,84.464851,1869400
2018-02-14,86.449997,89.620003,86.160004,89.440002,86.963699,1615700
2018-02-15,90.199997,91.110001,89.459999,90.989998,88.470779,1667100
2018-02-16,91.120003,92.25,90.449997,91.209999,88.684677,2762300
2018-02-20,90.919998,92.32,90.599998,91.779999,89.238907,2373500
2018-02-21,92.080002,92.809998,91.32,91.379997,88.849976,1934300
2018-02-22,91.580002,92.5,91.470001,91.610001,89.073601,2483700
2018-02-23,92.349998,92.919998,92.18,92.809998,90.240395,1739300
2018-02-26,92.830002,93.150002,92.379997,92.949997,90.376518,1901300
2018-02-27,92.660004,93.480003,92.25,92.370003,89.812584,1936400
2018-02-28,92.839996,93.480003,92.0,92.0,89.452812,2010700
2018-03-01,92.330002,92.720001,90.529999,90.809998,88.295761,2667700
2018-03-02,89.959999,92.209999,89.75,91.980003,89.433372,3320100
2018-03-05,91.339996,93.370003,90.889999,92.709999,90.14315,2630000
2018-03-06,93.18,94.209999,92.709999,93.639999,91.047409,1482700
2018-03-07,93.220001,94.599998,92.360001,94.360001,91.747482,1401600
2018-03-08,94.239998,94.959999,94.0,94.57,91.95166,1106600
2018-03-09,95.0,95.699997,94.650002,95.510002,92.865631,1165500
2018-03-12,95.519997,96.290001,95.18,95.879997,93.225388,1436900
2018-03-13,96.559998,96.959999,95.43,95.599998,92.953148,1352500
2018-03-14,96.209999,96.400002,95.099998,95.260002,92.622566,1739600
2018-03-15,95.370003,95.959999,94.839996,95.480003,92.836472,1614800
2018-03-16,95.949997,96.300003,95.110001,95.129997,92.496155,2617500
2018-03-19,94.269997,95.559998,93.519997,94.529999,91.912766,2828400
2018-03-20,94.330002,96.0,94.300003,94.550003,91.932213,1132000
2018-03-21,94.220001,95.269997,93.980003,94.449997,91.834984,1220200
2018-03-22,93.5,94.849998,92.809998,93.32,90.736259,1560300
2018-03-23,93.449997,93.760002,91.540001,91.599998,89.063889,1793100
2018-03-26,93.089996,93.970001,92.120003,93.790001,91.19326,2734500
2018-03-27,94.290001,94.699997,92.029999,92.459999,89.900085,1597500
2018-03-28,92.440002,92.839996,91.059998,91.699997,89.161118,2044900
2018-03-29,92.32,93.629997,91.980003,92.800003,90.230667,974000
2018-04-02,91.889999,92.610001,90.790001,91.330002,88.801369,2617300
2018-04-03,91.279999,92.330002,91.0,91.870003,89.326424,3604100
2018-04-04,90.599998,92.949997,90.32,92.690002,90.123718,2371800
2018-04-05,93.480003,93.860001,92.440002,92.709999,90.14315,1178000
2018-04-06,91.82,92.970001,91.25,91.779999,89.238907,1258300
2018-04-09,92.360001,93.870003,92.150002,92.260002,89.705612,939900
2018-04-10,93.190002,93.940002,92.75,93.400002,90.814072,838500
2018-04-11,92.620003,94.160004,92.489998,93.629997,91.037689,1165800
2018-04-12,94.050003,94.879997,93.440002,94.550003,91.932213,1056700
2018-04-13,95.0,95.540001,94.470001,94.900002,92.27253,874000
2018-04-16,95.510002,96.699997,95.150002,95.970001,93.312897,991700
2018-04-17,96.669998,97.879997,96.18,97.519997,94.819992,1235600
2018-04-18,97.730003,98.599998,97.279999,98.220001,95.500603,1330100
2018-04-19,97.940002,98.150002,97.0,97.220001,94.528297,1742400
2018-04-20,97.239998,97.550003,95.540001,96.57,93.896278,1752300
2018-04-23,96.940002,97.790001,96.559998,97.029999,94.343536,1352600
2018-04-24,97.610001,98.519997,96.330002,96.599998,93.925446,1519000
2018-04-25,96.68,97.860001,93.910004,96.580002,93.906006,1895800
2018-04-26,102.199997,102.879997,99.43,101.169998,98.368927,5734000
2018-04-27,100.269997,103.57,100.059998,103.269997,100.410774,2824200
2018-04-30,103.790001,104.0,102.209999,102.910004,100.060768,1951200
2018-05-01,104.709999,104.879997,103.150002,104.709999,101.810921,3117000
2018-05-02,104.419998,105.0,103.82,104.410004,101.519226,2446000
2018-05-03,104.0,104.970001,102.93,104.809998,101.90815,2196400
2018-05-04,104.389999,105.870003,104.209999,105.230003,102.316521,2200300
2018-05-07,105.790001,106.919998,105.400002,106.580002,103.629143,2751100
2018-05-08,106.589996,107.629997,106.010002,107.290001,104.319489,1658900
2018-05-09,106.239998,107.989998,105.230003,107.779999,104.795914,2629900
2018-05-10,108.190002,108.419998,107.150002,108.190002,105.194565,1845400
2018-05-11,108.080002,108.080002,107.029999,107.470001,104.494499,1769500
2018-05-14,107.769997,108.300003,106.269997,106.739998,103.784714,1833700
2018-05-15,105.879997,106.389999,105.32,106.139999,103.201332,2173500
2018-05-16,105.980003,106.239998,105.290001,105.879997,102.948524,1605300
2018-05-17,105.790001,106.260002,104.849998,105.650002,102.724884,1293800
2018-05-18,105.690002,105.809998,104.699997,105.339996,102.423477,1044800
2018-05-21,105.949997,106.339996,104.980003,105.559998,102.63739,1121200
2018-05-22,106.230003,106.75,105.269997,105.410004,102.491539,1066900
2018-05-23,104.669998,106.669998,104.5,106.550003,103.599968,962000
2018-05-24,106.330002,106.919998,105.68,106.559998,103.60968,1075300
2018-05-25,106.309998,107.059998,105.949997,106.550003,103.599968,755700
2018-05-29,105.769997,106.309998,104.910004,105.989998,103.055481,1221200
2018-05-30,106.650002,107.239998,105.879997,106.610001,103.65831,1239400
2018-05-31,106.550003,106.870003,105.220001,105.620003,102.695717,2714600
2018-06-01,106.330002,107.290001,105.839996,106.839996,103.881935,1335700
2018-06-04,106.970001,107.790001,106.910004,107.599998,104.620895,1063600
2018-06-05,107.779999,108.970001,107.269997,108.769997,105.758499,1830100
2018-06-06,109.019997,109.43,108.529999,109.220001,106.19606,1327400
2018-06-07,109.150002,109.269997,107.419998,108.25,105.252899,1390100
2018-06-08,107.639999,108.290001,107.129997,107.940002,104.951492,2245200
2018-06-11,108.129997,108.410004,106.589996,107.110001,104.144478,3165000
2018-06-12,106.82,107.099998,104.989998,106.610001,103.65831,4102600
2018-06-13,106.830002,107.5,105.660004,105.839996,102.909622,3571300
2018-06-14,106.370003,106.970001,105.690002,106.82,103.862503,2860700
2018-06-15,106.709999,107.279999,105.5,106.940002,103.979172,2107800
2018-06-18,106.400002,107.900002,105.940002,107.480003,104.504227,1888400
2018-06-19,106.639999,108.540001,106.040001,108.360001,105.359863,2005100
2018-06-20,108.57,109.019997,108.050003,108.660004,105.651543,1705400
2018-06-21,108.370003,108.980003,106.519997,107.129997,104.163918,1629600
2018-06-22,107.040001,107.040001,104.68,105.510002,102.58876,2322800
2018-06-25,105.129997,105.18,103.720001,104.459999,101.567833,2026400
2018-06-26,104.93,105.339996,103.93,104.68,101.781746,2055200
2018-06-27,105.07,105.529999,102.559998,102.599998,99.759323,1503400
2018-06-28,102.589996,104.529999,102.300003,104.18,101.295593,1448200
2018-06-29,104.290001,105.629997,104.209999,104.839996,101.937302,1421400
2018-07-02,104.339996,106.809998,103.419998,106.720001,103.765259,1834900
2018-07-03,107.080002,107.919998,104.709999,106.330002,103.38607,818300
2018-07-05,107.120003,107.220001,105.139999,105.830002,102.89991,1276400
2018-07-06,106.059998,106.849998,105.839996,106.57,103.619423,1001300
2018-07-09,107.230003,107.360001,106.07,107.089996,104.125023,836400
2018-07-10,106.959999,107.910004,105.800003,106.870003,103.911118,955800
2018-07-11,103.720001,107.209999,103.720001,107.160004,104.193077,987000
2018-07-12,107.230003,109.919998,107.220001,109.849998,106.808601,1612800
2018-07-13,109.800003,110.440002,109.190002,109.769997,106.730812,967800
2018-07-16,109.919998,110.220001,109.370003,109.970001,106.925293,944200
2018-07-17,109.349998,110.470001,109.18,110.110001,107.061417,1290600
2018-07-18,109.889999,110.940002,109.620003,110.730003,107.664246,1240400
2018-07-19,110.379997,110.459999,109.32,109.690002,106.653038,1027800
2018-07-20,108.290001,109.260002,107.489998,108.230003,105.233452,1859100
2018-07-23,108.190002,108.339996,107.290001,108.019997,105.029259,1391200
2018-07-24,108.769997,109.010002,107.279999,107.599998,104.620895,1839900
2018-07-25,107.720001,109.440002,107.720001,109.239998,106.215508,1427200
2018-07-26,116.300003,116.82,111.5,113.010002,109.881111,3881000
2018-07-27,112.870003,113.540001,111.050003,112.050003,108.947701,1697100
2018-07-30,111.660004,112.0,110.050003,110.550003,107.489235,1926900
2018-07-31,110.779999,110.949997,109.510002,109.970001,106.925293,2029800
2018-08-01,110.300003,110.989998,109.459999,109.970001,106.925293,1346300
2018-08-02,109.07,110.230003,108.790001,109.830002,106.789162,1986900
2018-08-03,109.919998,110.129997,108.709999,109.940002,106.896111,1070800
2018-08-06,109.849998,111.300003,109.690002,111.120003,108.043442,934400
2018-08-07,111.779999,111.809998,110.949997,111.190002,108.111511,990000
2018-08-08,111.129997,111.580002,110.849998,111.419998,108.335136,996400
2018-08-09,111.629997,112.330002,111.040001,111.18,108.101784,1326200
2018-08-10,110.809998,112.25,110.809998,111.440002,108.354599,986500
2018-08-13,111.459999,112.199997,110.779999,110.970001,107.897598,1446800
2018-08-14,111.279999,111.949997,109.120003,111.709999,108.617104,1158200
2018-08-15,111.089996,111.849998,110.190002,111.400002,108.315681,1224200
2018-08-16,111.830002,112.5,111.089996,111.32,108.2379,1353600
2018-08-17,111.139999,111.139999,109.440002,110.860001,107.790634,2426700
2018-08-20,110.730003,111.559998,110.449997,111.209999,108.130951,838900
2018-08-21,111.519997,112.220001,110.660004,111.339996,108.257339,1004800
2018-08-22,111.360001,112.440002,111.0,112.139999,109.035194,762600
2018-08-23,112.120003,112.919998,111.839996,111.949997,108.850456,1055100
2018-08-24,112.080002,113.120003,112.080002,112.970001,109.842209,845100
2018-08-27,113.919998,114.160004,112.410004,113.050003,109.920013,941900
2018-08-28,113.410004,113.57,112.660004,113.32,110.182533,1185600
2018-08-29,113.559998,114.550003,113.0,114.419998,111.252075,1790900
2018-08-30,114.32,114.379997,113.669998,114.129997,110.9701,1229100
2018-08-31,113.949997,114.290001,113.639999,114.019997,110.863144,1111500
2018-09-04,113.879997,114.0,112.519997,113.419998,110.279762,1287700
2018-09-05,112.879997,113.220001,111.239998,112.379997,109.268562,1899800
2018-09-06,112.57,113.239998,111.800003,112.290001,109.181046,1099400
2018-09-07,111.889999,111.989998,110.540001,110.959999,107.887871,898400
2018-09-10,111.559998,111.669998,110.279999,110.790001,107.722588,1588000
2018-09-11,110.779999,111.599998,110.540001,111.25,108.169853,1100300
2018-09-12,111.209999,112.349998,110.510002,112.129997,109.02549,1132400
2018-09-13,112.269997,112.870003,111.75,112.089996,108.98658,1007600
2018-09-14,112.059998,112.790001,111.760002,112.32,109.21022,1182900
2018-09-17,112.220001,112.510002,110.220001,110.739998,107.673965,1529300
2018-09-18,110.43,111.620003,110.300003,110.849998,107.78093,1033100
2018-09-19,110.699997,110.940002,109.470001,110.910004,107.839249,1953000
2018-09-20,111.18,111.639999,110.239998,110.440002,107.382263,1521200
2018-09-21,111.010002,111.330002,109.889999,110.360001,107.304482,2837700
2018-09-24,109.860001,110.32,109.25,109.690002,106.653038,2157900
2018-09-25,109.849998,111.510002,109.800003,111.279999,108.199013,1894700
2018-09-26,111.419998,112.32,110.580002,111.0,107.926781,1572900
2018-09-27,111.239998,111.639999,110.809998,110.889999,107.819809,985700
2018-09-28,110.889999,111.480003,110.889999,111.160004,108.082344,1180000
2018-10-01,111.620003,112.209999,110.830002,111.120003,108.043442,1103900
2018-10-02,111.129997,111.43,110.25,110.580002,107.518394,1164600
2018-10-03,111.129997,111.129997,110.150002,110.43,107.372543,896400
2018-10-04,109.779999,110.040001,107.949997,108.480003,105.47654,1395400
2018-10-05,108.550003,109.540001,106.889999,107.889999,104.90287,1429900
2018-10-08,107.410004,107.980003,105.449997,106.82,103.862503,1231200
2018-10-09,106.919998,107.82,105.989998,106.459999,103.512459,1192100
2018-10-10,105.980003,106.0,104.110001,104.300003,101.41227,3110500
2018-10-11,104.260002,104.989998,101.93,102.110001,99.282906,2730200
2018-10-12,104.099998,104.760002,101.050003,102.529999,99.691277,2109900
2018-10-15,102.839996,103.07,101.099998,101.910004,99.088448,1977600
2018-10-16,102.540001,104.349998,102.5,104.139999,101.256691,1769400
2018-10-17,104.110001,105.279999,103.68,105.120003,102.209579,2592500
2018-10-18,104.589996,105.190002,103.290001,103.419998,100.556633,2551400
2018-10-19,103.699997,105.120003,100.529999,100.699997,97.911942,2730000
2018-10-22,101.330002,102.739998,100.720001,102.410004,99.574593,2426900
2018-10-23,101.290001,103.440002,100.589996,102.199997,99.370392,2012500
2018-10-24,102.360001,102.989998,99.839996,99.93,97.163246,2861000
2018-10-25,101.879997,103.949997,99.059998,102.050003,99.224564,3043500
2018-10-26,99.620003,101.139999,97.879997,100.610001,97.824432,2247900
2018-10-29,104.07,105.0,99.599998,101.309998,98.505035,2784100
2018-10-30,101.529999,103.160004,100.260002,101.550003,98.738403,1298200
2018-10-31,102.529999,103.379997,102.129997,102.470001,99.632942,1971500
2018-11-01,102.690002,103.559998,101.779999,103.160004,100.303833,1915900
2018-11-02,103.160004,104.099998,102.019997,102.760002,99.914917,1674600
2018-11-05,102.980003,103.669998,102.559998,103.419998,100.556633,1243500
2018-11-06,103.059998,104.989998,102.940002,104.379997,101.490051,1566200
2018-11-07,105.489998,106.82,105.370003,106.029999,103.094368,1722100
2018-11-08,105.910004,107.160004,105.620003,107.059998,104.095848,1139000
2018-11-09,106.800003,107.190002,105.779999,107.010002,104.047234,1009200
2018-11-12,107.0,107.0,105.239998,105.550003,102.627663,1705500
2018-11-13,106.150002,107.25,105.480003,106.019997,103.084648,1460100
2018-11-14,106.900002,107.25,105.57,105.769997,102.841568,1406500
2018-11-15,105.639999,108.110001,104.129997,107.650002,104.66951,1495100
2018-11-16,107.080002,109.199997,107.050003,108.75,105.739067,1459100
2018-11-19,108.57,109.230003,106.580002,107.089996,104.125023,1910000
2018-11-20,106.0,106.839996,104.730003,106.120003,103.181877,1458700
2018-11-21,106.599998,107.839996,105.419998,106.889999,103.930565,1258900
2018-11-23,106.150002,107.5,106.150002,106.68,103.726379,593600
2018-11-26,108.050003,108.370003,107.160004,107.800003,104.815353,1137000
2018-11-27,107.410004,108.870003,107.25,108.519997,105.515411,1315400
2018-11-28,109.309998,111.839996,108.540001,111.419998,108.335136,2567100
2018-11-29,110.919998,112.269997,110.419998,110.459999,107.401711,1752000
2018-11-30,110.489998,110.870003,108.139999,108.970001,105.952965,3402400
2018-12-03,109.5,111.07,108.220001,110.290001,107.236427,2432600
2018-12-04,110.379997,111.080002,107.900002,108.870003,105.855743,2078500
2018-12-06,106.620003,109.669998,105.43,109.32,106.636101,1905700
2018-12-07,108.610001,109.300003,106.589996,107.370003,104.733963,2333200
2018-12-10,107.449997,109.300003,106.839996,108.550003,105.885002,1921200
2018-12-11,110.150002,110.660004,108.769997,109.260002,106.577568,1263700
2018-12-12,110.870003,111.440002,109.980003,110.32,107.611549,1997800
2018-12-13,110.68,111.019997,109.739998,110.260002,107.553017,1865400
2018-12-14,109.650002,111.0,108.099998,109.139999,106.460526,1640000
2018-12-17,108.760002,109.32,106.139999,106.629997,104.012146,1977400
2018-12-18,107.669998,107.959999,105.830002,106.529999,103.914589,1824400
2018-12-19,106.739998,108.870003,104.959999,105.959999,103.358589,1518400
2018-12-20,105.720001,105.919998,100.669998,103.199997,100.666344,3195600
2018-12-21,103.540001,104.5,100.559998,100.760002,98.286255,3849800
2018-12-24,100.239998,101.610001,99.459999,99.470001,97.027924,1095400
2018-12-26,99.989998,101.449997,98.739998,101.400002,98.910545,2051400
2018-12-27,100.139999,102.449997,99.360001,102.150002,99.642128,1754200
2018-12-28,102.610001,103.0,101.269997,101.800003,99.30072,1317500
2018-12-31,102.5,103.0,101.860001,102.459999,99.944511,1299400
2019-01-02,100.550003,102.489998,100.550003,102.209999,99.700653,1333500
2019-01-03,101.260002,101.839996,100.410004,100.739998,98.266739,1381500
2019-01-04,102.099998,103.32,101.540001,102.639999,100.120094,1881900
2019-01-07,103.0,103.669998,102.489998,103.050003,100.520035,1508600
2019-01-08,103.480003,104.510002,103.290001,103.849998,101.300392,1643800
2019-01-09,104.050003,105.580002,103.559998,104.82,102.246567,2587100
2019-01-10,104.639999,105.860001,104.400002,105.849998,103.251274,2374300
2019-01-11,105.239998,106.410004,105.169998,106.139999,103.534172,1300600
2019-01-14,105.0,106.580002,104.980003,106.0,103.397606,2091100
2019-01-15,106.080002,107.919998,105.769997,107.419998,104.782738,2283800
2019-01-16,107.269997,107.57,106.540001,107.050003,104.421822,1110700
2019-01-17,107.010002,107.940002,106.480003,107.07,104.441338,1534200
2019-01-18,108.040001,109.230003,107.470001,108.739998,106.070328,2157700
2019-01-22,108.230003,108.93,107.190002,108.25,105.592361,3082400
2019-01-23,108.760002,109.75,107.529999,108.660004,105.992294,2778400
2019-01-24,100.040001,103.900002,100.040001,101.860001,99.359253,5539300
2019-01-25,102.459999,102.82,100.5,102.650002,100.129852,2526600
2019-01-28,101.949997,102.07,100.949997,101.980003,99.476303,1951800
2019-01-29,102.099998,102.489998,100.360001,101.190002,98.705696,1797200
2019-01-30,101.209999,101.669998,100.709999,101.559998,99.066605,2194200
2019-01-31,101.610001,102.589996,101.160004,102.540001,100.022552,1935900
2019-02-01,102.580002,104.07,102.400002,103.790001,101.241852,2235100
2019-02-04,103.839996,105.5,103.0,104.900002,102.324608,1415200
2019-02-05,105.330002,106.129997,105.099998,106.080002,103.475647,1992100
2019-02-06,106.300003,106.900002,105.339996,105.599998,103.007423,1469500
2019-02-07,104.900002,105.57,104.260002,105.120003,102.53923,2505200
2019-02-08,104.660004,105.470001,104.629997,105.43,102.841591,1259700
2019-02-11,105.860001,106.400002,104.639999,105.040001,102.461189,1904300
2019-02-12,105.980003,105.980003,105.099998,105.440002,102.851357,1726300
2019-02-13,105.870003,106.150002,104.75,105.010002,102.431908,1181000
2019-02-14,105.080002,106.519997,104.480003,106.199997,103.59269,1993500
2019-02-15,106.940002,107.150002,105.849998,106.489998,103.87558,1675900
2019-02-19,106.169998,106.940002,105.699997,106.279999,103.670731,1187400
