Date,Open,High,Low,Close,Adj Close,Volume
2010-12-01,67.029999,67.809998,67.029999,67.620003,53.039108,1712900
2010-12-02,67.849998,68.400002,67.379997,67.800003,53.180283,2093800
2010-12-03,67.559998,67.870003,67.279999,67.580002,53.007729,1844400
2010-12-06,67.589996,67.800003,66.959999,67.629997,53.046955,1998400
2010-12-07,68.330002,69.129997,68.129997,68.730003,53.909767,2380900
2010-12-08,68.720001,68.769997,67.919998,68.470001,53.705822,1532700
2010-12-09,68.910004,69.18,67.959999,68.889999,54.035236,2334000
2010-12-10,68.910004,69.730003,68.779999,69.559998,54.560772,1982900
2010-12-13,69.709999,69.839996,68.529999,69.400002,54.435272,2564000
2010-12-14,69.18,70.389999,69.18,69.980003,54.890224,2731000
2010-12-15,69.699997,69.980003,69.260002,69.349998,54.396072,1685800
2010-12-16,69.760002,70.489998,69.309998,70.419998,55.23534,1685600
2010-12-17,70.32,70.5,69.730003,70.279999,55.125534,2935600
2010-12-20,70.389999,70.470001,69.629997,70.010002,54.913746,1714700
2010-12-21,70.18,70.720001,70.010002,70.190002,55.054928,1255900
2010-12-22,70.510002,70.529999,70.099998,70.529999,55.321613,915700
2010-12-23,70.370003,71.339996,70.309998,71.019997,55.705967,1226000
2010-12-27,70.830002,71.330002,70.519997,71.099998,55.76873,1074900
2010-12-28,71.110001,71.239998,70.440002,71.019997,55.705967,1305800
2010-12-29,71.110001,71.440002,70.769997,70.830002,55.556927,1397600
2010-12-30,70.540001,71.110001,70.32,70.769997,55.509857,1385400
2010-12-31,70.599998,71.330002,70.239998,70.959999,55.658909,1454900
2011-01-03,70.260002,70.57,69.870003,69.970001,54.882389,2769300
2011-01-04,70.230003,70.419998,69.449997,70.290001,55.133385,2362800
2011-01-05,69.959999,70.82,69.839996,70.610001,55.384388,2379900
2011-01-06,70.440002,71.989998,70.199997,71.389999,55.996174,2030800
2011-01-07,71.739998,72.300003,71.400002,72.010002,56.482502,3318200
2011-01-10,71.75,71.75,70.860001,71.18,55.831448,1910000
2011-01-11,71.449997,71.779999,71.019997,71.25,55.886372,1902600
2011-01-12,71.519997,71.900002,71.059998,71.160004,56.14674,1187700
2011-01-13,71.849998,72.150002,71.440002,71.779999,56.635952,2041300
2011-01-14,71.669998,72.279999,71.220001,72.18,56.951538,1529000
2011-01-18,72.379997,73.040001,71.610001,72.730003,57.385517,3287800
2011-01-19,72.160004,72.669998,71.860001,72.669998,57.33815,2221100
2011-01-20,72.489998,73.470001,72.470001,73.449997,57.953613,2407700
2011-01-21,73.699997,73.860001,72.879997,72.970001,57.57489,1884600
2011-01-24,72.459999,73.089996,72.269997,72.739998,57.393394,1570400
2011-01-25,72.68,74.279999,72.580002,74.169998,58.52169,2882000
2011-01-26,74.199997,75.190002,72.919998,74.639999,58.892525,3572900
2011-01-27,74.599998,76.5,74.599998,76.199997,60.123417,3116400
2011-01-28,76.050003,76.199997,73.849998,74.129997,58.490131,2331000
2011-01-31,74.25,75.410004,74.160004,75.400002,59.492199,2152400
2011-02-01,75.489998,76.129997,75.059998,76.029999,59.989292,1233900
2011-02-02,75.830002,76.75,75.769997,76.080002,60.028732,1664900
2011-02-03,76.440002,76.440002,75.32,75.660004,59.697334,1438500
2011-02-04,75.860001,75.980003,75.290001,75.620003,59.665787,1319900
2011-02-07,75.93,76.489998,75.720001,76.440002,60.312771,1409500
2011-02-08,77.040001,77.959999,76.639999,77.849998,61.425266,1981000
2011-02-09,77.580002,78.209999,77.18,77.900002,61.464748,1711600
2011-02-10,77.889999,77.900002,77.050003,77.260002,60.959766,2082900
2011-02-11,77.080002,77.720001,76.589996,77.449997,61.10968,1332100
2011-02-14,77.589996,77.650002,76.5,76.870003,60.652042,1329800
2011-02-15,76.410004,77.720001,76.080002,77.620003,61.243824,1864500
2011-02-16,77.699997,77.800003,76.220001,77.050003,60.794075,1458400
2011-02-17,76.769997,77.510002,76.57,77.300003,60.991329,962300
2011-02-18,77.849998,78.269997,77.690002,78.110001,61.630444,1971300
2011-02-22,77.300003,77.339996,75.949997,76.220001,60.139183,1371300
2011-02-23,76.040001,76.730003,74.889999,75.449997,59.531631,1683900
2011-02-24,75.540001,76.449997,75.129997,76.110001,60.052422,1606600
2011-02-25,76.290001,76.800003,75.559998,75.940002,59.91827,1320000
2011-02-28,76.269997,76.790001,75.93,76.120003,60.060291,2031200
2011-03-01,76.349998,76.870003,74.900002,75.07,59.231812,1779500
2011-03-02,74.739998,75.440002,74.18,75.110001,59.263371,1825200
2011-03-03,75.860001,78.120003,75.860001,77.660004,61.275391,2069300
2011-03-04,76.129997,76.599998,74.879997,76.32,60.218079,3654400
2011-03-07,76.419998,77.0,75.07,75.449997,59.531631,1941300
2011-03-08,75.540001,76.879997,75.480003,76.559998,60.407463,1479600
2011-03-09,76.32,77.010002,75.809998,76.980003,60.73885,1529800
2011-03-10,76.160004,76.290001,75.160004,75.349998,59.452759,1478000
2011-03-11,75.550003,76.660004,74.370003,76.129997,60.068169,1899900
2011-03-14,75.43,75.93,74.650002,75.480003,59.555313,1372500
2011-03-15,73.510002,75.279999,73.309998,74.830002,59.042458,2311400
2011-03-16,74.769997,74.830002,73.220001,73.75,58.190315,3142400
2011-03-17,75.0,75.389999,73.57,73.959999,58.356014,2936100
2011-03-18,75.150002,75.279999,73.739998,74.379997,58.687397,4492100
2011-03-21,75.029999,76.440002,74.959999,75.709999,59.736778,1397800
2011-03-22,75.830002,76.279999,75.669998,76.040001,59.997162,1375100
2011-03-23,76.029999,76.620003,75.639999,76.230003,60.147079,1185900
2011-03-24,76.559998,76.980003,76.010002,76.849998,60.636265,1006600
2011-03-25,76.93,77.139999,76.339996,76.510002,60.368004,1166500
2011-03-28,76.589996,76.739998,75.720001,75.93,59.910374,1570100
2011-03-29,75.910004,76.5,75.559998,76.269997,60.178631,1270900
2011-03-30,76.709999,76.709999,75.519997,76.0,59.965614,1876700
2011-03-31,75.830002,76.989998,75.699997,76.559998,60.407463,1646100
2011-04-01,76.830002,78.0,76.730003,77.419998,61.086037,1700300
2011-04-04,74.699997,74.699997,72.120003,73.370003,57.89048,11382300
2011-04-05,73.25,74.889999,73.019997,74.599998,58.860958,3090000
2011-04-06,74.68,74.879997,74.099998,74.739998,59.345325,2022400
2011-04-07,74.660004,75.199997,74.269997,74.949997,59.512085,1703500
2011-04-08,75.239998,75.370003,74.269997,74.510002,59.162697,1660000
2011-04-11,74.440002,74.760002,73.559998,73.75,58.559231,2040800
2011-04-12,73.470001,73.589996,72.629997,72.919998,57.900215,1756400
2011-04-13,73.32,73.440002,70.980003,71.809998,57.018829,2997300
2011-04-14,71.440002,71.800003,70.93,71.459999,56.740936,2316100
2011-04-15,71.809998,72.379997,71.139999,71.879997,57.074402,1994400
2011-04-18,71.010002,71.190002,70.470001,70.790001,56.20895,2118100
2011-04-19,71.0,71.43,70.849998,71.059998,56.423325,1443000
2011-04-20,71.830002,72.730003,71.279999,72.370003,57.463478,1424000
2011-04-21,72.860001,72.860001,72.150002,72.25,57.36821,1058800
2011-04-25,72.349998,72.510002,71.949997,72.139999,57.28088,944700
2011-04-26,72.559998,73.150002,72.25,72.639999,57.677876,1800000
2011-04-27,72.919998,73.639999,72.260002,72.720001,57.741402,1669200
2011-04-28,72.419998,72.550003,70.540001,71.550003,56.812408,3576700
2011-04-29,71.760002,72.949997,71.730003,72.82,57.820801,2066900
2011-05-02,73.150002,74.25,73.059998,73.589996,58.432209,2571000
2011-05-03,73.419998,74.449997,73.169998,74.309998,59.003899,1884600
2011-05-04,74.400002,74.860001,73.639999,73.709999,58.527477,2645600
2011-05-05,73.360001,74.589996,73.040001,73.690002,58.511597,2601600
2011-05-06,74.510002,74.800003,73.93,74.440002,59.107121,2408900
2011-05-09,74.330002,75.07,74.059998,74.57,59.21035,1381300
2011-05-10,74.169998,74.800003,73.779999,74.489998,59.146816,1966500
2011-05-11,74.32,74.970001,74.160004,74.739998,59.345325,1579000
2011-05-12,74.610001,75.290001,74.330002,74.809998,59.400909,1155200
2011-05-13,74.739998,74.989998,73.730003,74.370003,59.051525,1879600
2011-05-16,74.220001,74.629997,73.660004,74.239998,58.948326,1388300
2011-05-17,73.980003,74.339996,72.860001,73.5,58.360741,1586500
2011-05-18,73.739998,74.300003,73.269997,74.0,58.757748,1403900
2011-05-19,74.529999,74.980003,73.760002,73.879997,58.662457,2009300
2011-05-20,73.800003,73.889999,72.860001,73.029999,57.98756,1833400
2011-05-23,72.220001,72.769997,71.379997,71.389999,56.685349,2498000
2011-05-24,71.540001,71.959999,70.800003,70.949997,56.335991,2774700
2011-05-25,70.800003,70.800003,70.169998,70.529999,56.002487,2721300
2011-05-26,70.290001,70.610001,69.830002,70.199997,55.740456,2005500
2011-05-27,70.529999,71.540001,70.459999,71.260002,56.582123,2903000
2011-05-31,73.190002,74.68,72.769997,74.220001,58.932438,5001600
2011-06-01,73.830002,74.139999,71.790001,71.800003,57.010902,2946500
2011-06-02,71.970001,72.5,71.349998,71.419998,56.709175,2423400
2011-06-03,70.529999,70.860001,70.040001,70.599998,56.058071,2751300
2011-06-06,70.410004,71.110001,70.32,70.699997,56.137466,2139900
2011-06-07,71.050003,71.150002,70.589996,70.660004,56.105717,2269800
2011-06-08,70.629997,70.849998,70.040001,70.400002,55.899265,2010400
2011-06-09,70.68,70.940002,70.059998,70.489998,55.970722,1547100
2011-06-10,70.169998,70.639999,69.199997,69.370003,55.081421,2812100
2011-06-13,69.690002,69.879997,69.230003,69.639999,55.295811,1929700
2011-06-14,70.330002,70.82,70.300003,70.440002,55.931046,1634300
2011-06-15,69.980003,71.07,69.949997,70.849998,56.256573,3247600
2011-06-16,71.080002,72.050003,70.849998,71.279999,56.598003,1771800
2011-06-17,71.879997,72.550003,71.480003,71.669998,56.907658,1672700
2011-06-20,71.269997,72.879997,71.220001,72.769997,57.781116,1744000
2011-06-21,73.019997,73.739998,73.019997,73.400002,58.281345,1627800
2011-06-22,73.080002,74.050003,73.010002,73.360001,58.249584,1842600
2011-06-23,72.459999,73.0,72.0,72.900002,57.884327,2211500
2011-06-24,72.879997,73.199997,72.059998,72.290001,57.399956,2355400
2011-06-27,72.470001,73.480003,72.199997,73.260002,58.170177,1644600
2011-06-28,73.459999,74.040001,73.300003,73.739998,58.551311,1487500
2011-06-29,73.82,73.989998,73.459999,73.900002,59.054737,1527800
2011-06-30,74.089996,74.980003,73.830002,74.519997,59.550209,1481300
2011-07-01,74.440002,75.93,74.339996,75.809998,60.581062,1454400
2011-07-05,75.540001,75.809998,74.419998,74.900002,59.853901,1883200
2011-07-06,75.029999,75.330002,74.489998,74.629997,59.638088,1593100
2011-07-07,75.43,75.639999,74.5,75.599998,60.413246,2238000
2011-07-08,75.050003,75.050003,74.300003,74.660004,59.662094,1978400
2011-07-11,73.900002,74.379997,73.580002,73.739998,58.926895,1612200
2011-07-12,73.519997,73.879997,72.900002,72.980003,58.319584,1505200
2011-07-13,73.400002,73.68,72.410004,72.650002,58.055859,1321200
2011-07-14,72.730003,72.739998,71.199997,71.370003,57.032982,2359900
2011-07-15,71.480003,71.480003,69.699997,70.360001,56.225883,2593400
2011-07-18,69.949997,70.129997,69.029999,69.459999,55.506676,1773300
2011-07-19,69.849998,70.029999,69.389999,69.93,55.88224,2070600
2011-07-20,70.620003,70.849998,69.660004,69.940002,55.890228,2723000
2011-07-21,70.260002,71.919998,70.07,71.57,57.19281,1822300
2011-07-22,71.610001,71.610001,70.720001,70.800003,56.57748,1550800
2011-07-25,70.480003,71.5,70.080002,71.150002,56.857182,2185100
2011-07-26,70.919998,71.089996,70.269997,70.32,56.193909,1672200
2011-07-27,71.019997,71.040001,68.160004,68.629997,54.843399,3072500
2011-07-28,68.540001,69.669998,67.660004,67.75,54.14019,2606400
2011-07-29,67.370003,68.629997,66.559998,68.139999,54.451836,2525200
2011-08-01,68.449997,68.449997,66.339996,67.510002,53.948395,4057800
2011-08-02,67.139999,68.050003,66.160004,66.160004,52.869568,3024900
2011-08-03,66.089996,66.5,64.730003,65.900002,52.661804,2686000
2011-08-04,64.620003,65.129997,63.169998,63.220001,50.520187,3974000
2011-08-05,64.059998,64.879997,62.66,64.440002,51.495106,4895200
2011-08-08,62.880001,63.720001,60.779999,60.799999,48.586323,5830400
2011-08-09,60.779999,62.560001,58.119999,62.419998,49.88089,7067800
2011-08-10,61.169998,61.169998,58.209999,58.380001,46.65247,4580800
2011-08-11,58.650002,62.34,58.580002,61.509998,49.153698,3805200
2011-08-12,62.119999,62.240002,60.82,61.18,48.889984,3947800
2011-08-15,61.84,62.830002,61.630001,62.77,50.160572,2338200
2011-08-16,61.470001,62.5,61.23,62.040001,49.577221,1756000
2011-08-17,62.299999,62.580002,61.040001,61.880001,49.449368,2461500
2011-08-18,59.889999,60.09,57.75,58.23,46.532597,3686300
2011-08-19,57.459999,58.860001,57.389999,57.470001,45.925262,3800900
2011-08-22,58.57,58.900002,57.900002,58.200001,46.508617,2636800
2011-08-23,58.389999,59.509998,58.0,59.509998,47.555458,2238700
2011-08-24,59.48,61.119999,59.34,61.0,48.74614,1758400
2011-08-25,61.32,61.689999,59.790001,60.0,47.947018,1826700
2011-08-26,59.619999,61.490002,58.709999,61.279999,48.969898,1987300
2011-08-29,61.950001,63.049999,61.880001,63.009998,50.352367,1382600
2011-08-30,62.959999,64.290001,62.299999,63.950001,51.103539,2115900
2011-08-31,64.43,64.889999,63.459999,64.080002,51.207424,1744900
2011-09-01,64.080002,64.660004,62.919998,63.099998,50.424282,1657300
2011-09-02,62.060001,62.060001,60.740002,60.939999,48.698193,2223500
2011-09-06,59.27,60.41,58.720001,60.299999,48.186749,2616800
2011-09-07,61.119999,61.849998,60.610001,61.349998,49.025845,2647500
2011-09-08,60.650002,61.630001,60.299999,60.400002,48.266674,2276900
2011-09-09,59.560001,59.790001,58.400002,59.0,47.147907,2599200
2011-09-12,58.59,58.950001,57.77,58.900002,47.067997,2698400
2011-09-13,58.970001,60.009998,58.450001,58.990002,47.139912,2523000
2011-09-14,59.330002,60.66,57.939999,59.860001,47.835144,3188500
2011-09-15,60.23,61.439999,60.209999,61.220001,48.92194,2426700
2011-09-16,61.75,61.75,60.200001,60.599998,48.426487,4340900
2011-09-19,59.669998,60.400002,59.299999,60.169998,48.082874,2474900
2011-09-20,60.43,60.650002,59.5,59.549999,47.587421,2007000
2011-09-21,59.799999,59.919998,57.220001,57.27,45.765438,2595100
2011-09-22,56.080002,56.200001,55.27,55.869999,44.646667,3434000
2011-09-23,53.970001,56.689999,53.950001,55.919998,44.686615,2845400
2011-09-26,56.490002,57.450001,56.049999,56.849998,45.429806,2866500
2011-09-27,57.59,59.16,57.59,58.290001,46.580532,2511700
2011-09-28,58.369999,58.950001,57.349998,57.439999,45.901272,2081200
2011-09-29,58.380001,59.240002,57.09,58.18,46.492622,1766700
2011-09-30,57.450001,58.360001,56.880001,56.889999,45.461773,2432100
2011-10-03,56.849998,57.720001,55.599998,55.669998,44.486832,2220900
2011-10-04,55.02,57.200001,54.720001,57.110001,45.637573,3300000
2011-10-05,56.779999,57.84,56.400002,57.709999,46.499722,2513500
2011-10-06,57.849998,58.970001,57.57,58.950001,47.498856,1507100
2011-10-07,59.439999,60.290001,58.959999,59.549999,47.982292,2423800
2011-10-10,60.560001,61.68,60.560001,61.68,49.698551,1585400
2011-10-11,61.189999,61.790001,61.139999,61.48,49.537395,1769800
2011-10-12,62.040001,63.220001,61.740002,62.52,50.37537,1771900
2011-10-13,61.900002,62.049999,60.91,61.810001,49.803288,1325500
2011-10-14,62.580002,62.740002,61.59,62.040001,49.988617,1630900
2011-10-17,61.860001,62.310001,60.790001,60.93,49.094231,1736000
2011-10-18,61.02,63.279999,60.349998,62.639999,50.472069,1969300
2011-10-19,62.700001,63.25,62.349998,62.470001,50.335087,1809300
2011-10-20,62.630001,63.459999,61.810001,63.150002,50.882999,1996900
2011-10-21,63.599998,65.330002,63.580002,65.32,52.631462,3229700
2011-10-24,65.279999,65.910004,64.949997,65.629997,52.881252,1865700
2011-10-25,65.239998,66.080002,64.599998,65.260002,52.583134,2382600
2011-10-26,66.419998,66.419998,63.560001,63.889999,51.479252,4161900
2011-10-27,65.559998,66.169998,64.32,65.610001,52.865135,2695100
2011-10-28,65.529999,66.25,65.029999,65.470001,52.752338,2010100
2011-10-31,64.970001,65.529999,64.190002,64.190002,51.720974,2022500
2011-11-01,62.790001,63.200001,60.790001,61.43,49.497112,2959900
2011-11-02,62.439999,62.619999,61.77,61.950001,49.916088,2760300
2011-11-03,62.470001,63.970001,62.470001,63.630001,51.269745,2589200
2011-11-04,63.150002,63.529999,62.470001,63.450001,51.124725,1291900
2011-11-07,63.25,64.279999,62.849998,64.199997,51.729034,1341600
2011-11-08,64.690002,65.169998,63.84,65.129997,52.478367,1712500
2011-11-09,63.650002,63.889999,62.720001,62.959999,50.729897,1932300
2011-11-10,63.900002,63.970001,62.939999,63.380001,51.068317,1822500
2011-11-11,64.300003,65.879997,64.300003,65.720001,52.953777,1874700
2011-11-14,65.5,66.379997,65.120003,65.309998,52.623409,1676700
2011-11-15,65.300003,66.349998,64.839996,65.989998,53.171318,1408500
2011-11-16,65.360001,65.589996,64.760002,65.019997,52.389744,2504000
2011-11-17,64.830002,64.830002,62.889999,63.419998,51.100548,1714700
2011-11-18,64.129997,64.129997,63.009998,63.84,51.438965,2046600
2011-11-21,62.84,63.310001,61.279999,63.07,50.818539,2679200
2011-11-22,63.130001,63.82,62.150002,63.619999,51.2617,3633300
2011-11-23,62.720001,62.75,60.599998,60.639999,48.860565,2923200
2011-11-25,60.77,62.150002,60.75,61.130001,49.25539,913100
2011-11-28,63.900002,64.349998,63.240002,64.059998,51.616234,2506900
2011-11-29,64.349998,64.550003,63.75,63.889999,51.479252,1935700
2011-11-30,65.849998,66.379997,65.519997,66.059998,53.227726,3294800
2011-12-01,66.07,66.949997,65.980003,66.5,53.582253,1428200
2011-12-02,66.870003,67.360001,65.629997,65.720001,52.953777,2176900
2011-12-05,66.830002,66.879997,65.330002,65.650002,52.897377,2105500
2011-12-06,65.709999,66.339996,65.529999,65.860001,53.066582,1403500
2011-12-07,65.199997,66.040001,64.699997,65.660004,52.905426,1344600
2011-12-08,65.410004,65.769997,63.98,64.150002,51.688747,1694400
2011-12-09,64.629997,65.279999,64.519997,65.07,52.430038,1775400
2011-12-12,64.589996,64.970001,63.549999,64.010002,51.575947,1154800
2011-12-13,64.510002,64.949997,63.189999,63.5,51.165009,1404400
2011-12-14,63.389999,63.759998,63.110001,63.209999,50.931339,1197400
2011-12-15,63.919998,64.110001,63.150002,63.299999,51.003857,1576200
2011-12-16,63.380001,64.389999,62.599998,63.200001,50.923286,2748400
2011-12-19,63.049999,63.889999,62.310001,62.459999,50.327026,1140700
2011-12-20,63.43,65.129997,63.419998,64.839996,52.244705,1481700
2011-12-21,64.800003,64.980003,64.059998,64.779999,52.196358,1509100
2011-12-22,64.980003,66.360001,64.709999,66.139999,53.292187,1186500
2011-12-23,66.220001,66.57,65.57,66.360001,53.469437,883000
2011-12-27,66.389999,66.790001,66.0,66.559998,53.630611,651500
2011-12-28,66.580002,66.879997,65.699997,65.949997,53.139091,1137100
2011-12-29,66.220001,67.019997,66.010002,66.919998,53.920666,1091300
2011-12-30,67.010002,67.290001,66.400002,66.410004,53.509743,1008300
2012-01-03,67.970001,68.57,67.839996,68.0,54.790882,1683500
2012-01-04,68.57,68.989998,67.889999,68.120003,54.887562,1880800
2012-01-05,67.75,67.809998,66.760002,67.400002,54.307423,1677800
2012-01-06,67.599998,67.760002,67.18,67.620003,54.484703,1788100
2012-01-09,67.830002,68.480003,67.290001,68.370003,55.089008,2064900
2012-01-10,69.699997,70.440002,68.989998,69.93,56.345955,2779500
2012-01-11,69.540001,70.190002,69.449997,70.089996,56.474876,1282700
2012-01-12,70.269997,71.089996,70.050003,70.940002,57.159782,4528500
2012-01-13,70.239998,70.970001,70.010002,70.599998,56.885815,3780300
2012-01-17,71.300003,71.830002,71.300003,71.449997,57.570705,2438400
2012-01-18,70.980003,71.690002,70.790001,71.620003,58.089813,1779600
2012-01-19,71.839996,72.440002,71.550003,72.209999,58.568348,1267700
2012-01-20,72.330002,72.660004,71.769997,72.470001,58.779221,1984600
2012-01-23,72.349998,72.889999,71.669998,71.739998,58.187126,1744800
2012-01-24,71.339996,71.839996,70.940002,71.339996,57.862675,1899200
2012-01-25,70.489998,71.760002,69.470001,71.57,58.049244,3543700
2012-01-26,70.580002,71.870003,70.389999,71.510002,58.00058,1764100
2012-01-27,71.260002,71.260002,70.25,70.349998,57.059723,1413300
2012-01-30,69.620003,69.82,69.029999,69.169998,56.102638,2328000
2012-01-31,69.629997,69.839996,68.870003,69.160004,56.094543,1844900
2012-02-01,69.82,69.910004,69.389999,69.709999,56.540638,2805700
2012-02-02,69.910004,70.0,69.25,69.739998,56.564957,1374700
2012-02-03,70.160004,70.93,69.970001,70.510002,57.189495,1730800
2012-02-06,70.120003,71.199997,70.029999,71.150002,57.708591,1456700
2012-02-07,70.82,71.459999,70.669998,71.300003,57.830261,1283000
2012-02-08,71.389999,71.730003,71.019997,71.589996,58.065475,1660500
2012-02-09,71.769997,71.82,70.75,70.849998,57.465256,1561700
2012-02-10,70.360001,70.57,70.160004,70.300003,57.019188,1427800
2012-02-13,70.690002,70.769997,70.07,70.120003,56.873188,1802900
2012-02-14,70.0,70.230003,69.099998,70.160004,56.905624,1978600
2012-02-15,70.220001,70.300003,69.559998,70.050003,56.816402,1941600
2012-02-16,70.160004,70.419998,69.75,70.419998,57.116512,1253900
2012-02-17,70.800003,71.040001,70.379997,70.879997,57.489601,1115900
2012-02-21,71.220001,71.809998,70.900002,71.129997,57.692371,1327300
2012-02-22,70.959999,71.18,70.239998,70.400002,57.100285,1423200
2012-02-23,70.529999,70.779999,70.089996,70.599998,57.262501,1052600
2012-02-24,70.800003,73.050003,70.800003,72.400002,58.72245,1816100
2012-02-27,72.260002,73.010002,71.739998,72.489998,58.795429,1357400
2012-02-28,72.580002,73.150002,72.410004,72.739998,58.998203,1286100
2012-02-29,73.0,73.669998,72.739998,73.230003,59.395645,1841000
2012-03-01,72.760002,73.360001,72.580002,72.93,59.152313,1606000
2012-03-02,72.82,73.0,72.43,72.650002,58.925228,1057800
2012-03-05,72.410004,72.610001,71.800003,72.5,58.803547,1887800
2012-03-06,71.639999,71.970001,70.690002,70.849998,57.465256,2307300
2012-03-07,70.949997,71.32,70.699997,71.25,57.789692,1085400
2012-03-08,71.860001,72.290001,71.480003,72.010002,58.406109,1197900
2012-03-09,72.07,72.290001,71.540001,71.779999,58.219582,1129900
2012-03-12,71.919998,71.919998,71.290001,71.739998,58.187126,1181700
2012-03-13,72.209999,73.120003,71.75,73.080002,59.273991,1532000
2012-03-14,73.080002,73.290001,72.769997,73.099998,59.290199,1113500
2012-03-15,73.089996,73.620003,73.0,73.339996,59.484852,1515000
2012-03-16,73.239998,73.629997,72.800003,72.900002,59.127983,1762500
2012-03-19,72.720001,73.230003,72.5,72.980003,59.192886,906400
2012-03-20,72.610001,72.68,72.0,72.339996,58.673779,853300
2012-03-21,72.379997,72.57,72.080002,72.279999,58.625118,910800
2012-03-22,71.800003,72.360001,71.709999,72.25,58.600777,969300
2012-03-23,72.440002,72.889999,72.330002,72.779999,59.03067,1238200
2012-03-26,73.089996,74.150002,72.970001,73.910004,59.947182,1867300
2012-03-27,73.980003,74.050003,73.43,73.550003,59.65519,1135400
2012-03-28,73.550003,73.550003,72.620003,73.120003,59.306431,1351100
2012-03-29,73.0,73.0,71.879997,72.650002,58.925228,1430700
2012-03-30,73.07,73.580002,72.760002,73.379997,59.517303,1259400
2012-04-02,73.389999,74.540001,73.110001,74.089996,60.093166,1222300
2012-04-03,74.0,74.050003,72.650002,73.099998,59.290199,1188800
2012-04-04,72.559998,72.709999,71.82,72.629997,58.909008,1528900
2012-04-05,72.32,72.470001,71.75,71.800003,58.235806,1586800
2012-04-09,70.779999,71.099998,70.440002,70.82,57.440937,1365500
2012-04-10,70.599998,70.669998,69.260002,69.480003,56.354084,1567400
2012-04-11,68.32,69.879997,68.07,69.349998,56.664577,1775000
2012-04-12,69.57,70.029999,69.18,69.660004,56.917858,1759800
2012-04-13,69.220001,69.5,68.860001,68.879997,56.28054,1541800
2012-04-16,69.239998,69.739998,68.949997,69.199997,56.542004,1622300
2012-04-17,69.580002,70.190002,69.080002,69.879997,57.097618,1602300
2012-04-18,69.68,69.889999,69.480003,69.550003,56.827991,1269400
2012-04-19,69.830002,69.860001,68.730003,68.93,56.321404,1397100
2012-04-20,69.269997,69.910004,68.970001,69.760002,56.999565,1821300
2012-04-23,68.959999,69.440002,68.550003,69.269997,56.599205,1260100
2012-04-24,69.459999,70.199997,69.339996,70.059998,57.244694,1380700
2012-04-25,69.879997,70.470001,67.209999,67.559998,55.201996,3670700
2012-04-26,66.790001,67.510002,66.440002,67.050003,54.785278,2672000
2012-04-27,67.379997,67.860001,67.07,67.580002,55.218349,2254400
2012-04-30,67.529999,67.739998,67.010002,67.5,55.152958,2200600
2012-05-01,67.57,68.68,67.339996,67.980003,55.545174,2327600
2012-05-02,67.75,68.239998,67.550003,68.239998,55.757618,2035900
2012-05-03,68.5,68.589996,67.980003,68.150002,55.68409,2649800
2012-05-04,67.839996,68.010002,66.809998,67.050003,54.785278,2206700
2012-05-07,66.959999,67.889999,66.959999,67.419998,55.087593,2306000
2012-05-08,67.199997,67.57,66.699997,67.529999,55.177494,1949600
2012-05-09,66.900002,67.0,66.339996,66.400002,54.254192,1541300
2012-05-10,66.75,67.059998,66.389999,66.540001,54.36858,1326300
2012-05-11,66.330002,67.43,66.160004,66.529999,54.360405,2060900
2012-05-14,66.089996,66.82,65.800003,66.300003,54.172474,1281800
2012-05-15,66.279999,66.690002,65.639999,65.730003,53.706738,1815800
2012-05-16,65.940002,66.339996,65.18,65.199997,53.273678,1334600
2012-05-17,65.260002,65.410004,63.700001,63.720001,52.064407,1621500
2012-05-18,64.169998,64.419998,63.169998,63.34,51.753906,2154400
2012-05-21,63.619999,64.650002,63.439999,64.550003,52.742588,1547500
2012-05-22,64.629997,64.980003,64.139999,64.470001,52.677223,1199800
2012-05-23,64.150002,64.739998,63.290001,64.610001,52.791607,1856600
2012-05-24,64.120003,64.620003,62.77,63.34,51.753906,2051000
2012-05-25,62.880001,64.129997,62.880001,63.580002,51.950024,1694300
2012-05-29,64.059998,64.400002,63.720001,64.349998,52.579174,1389000
2012-05-30,63.919998,64.139999,63.5,63.830002,52.154285,1312100
2012-05-31,63.82,64.540001,63.279999,64.010002,52.301369,1695600
2012-06-01,63.139999,63.330002,62.68,62.720001,51.247322,1755800
2012-06-04,62.880001,63.009998,61.540001,61.959999,50.62635,2155000
2012-06-05,61.759998,62.18,61.549999,61.98,50.642685,1895600
2012-06-06,62.029999,63.630001,62.029999,63.619999,51.982708,1306200
2012-06-07,64.120003,64.849998,63.540001,63.689999,52.03989,2732200
2012-06-08,63.610001,64.07,63.599998,64.059998,52.342213,1753600
2012-06-11,64.379997,64.660004,63.66,63.740002,52.080734,1832500
2012-06-12,63.84,64.150002,63.240002,64.129997,52.399406,1645800
2012-06-13,63.990002,64.110001,63.23,63.490002,51.876469,1051200
2012-06-14,63.549999,64.279999,63.369999,64.010002,52.301369,1333300
2012-06-15,64.370003,65.110001,64.370003,64.860001,52.995876,2417900
2012-06-18,64.480003,65.220001,64.139999,64.760002,52.914169,1324700
2012-06-19,65.0,65.510002,64.940002,65.190002,53.265526,1341900
2012-06-20,65.099998,65.160004,64.059998,64.650002,52.824295,1706400
2012-06-21,65.029999,65.110001,63.200001,63.25,51.680378,1799800
2012-06-22,63.540001,63.57,62.619999,63.259998,51.688549,2167900
