Date,Open,High,Low,Close,Adj Close,Volume
2013-04-04,46.376041,46.603485,45.959061,46.057617,30.223755,4319329
2013-04-05,45.504169,45.936314,45.322212,45.905991,30.124256,3558530
2013-04-08,45.890827,46.171341,45.784683,46.072781,30.233698,2254567
2013-04-09,46.110691,46.133434,45.633057,45.898407,30.119278,3419508
2013-04-10,46.050037,46.884003,45.845337,46.838512,30.736185,3106773
2013-04-11,46.815769,47.096287,46.664139,46.95982,30.81579,3124579
2013-04-12,46.838512,46.990143,46.368462,46.671722,30.62674,2218822
2013-04-15,46.459438,46.686886,45.420773,45.420773,29.805836,3803732
2013-04-16,45.670963,46.231995,45.542076,46.216831,30.32823,2932665
2013-04-17,45.989388,46.034874,45.170586,45.291889,29.721264,4499373
2013-04-18,43.942383,44.39727,43.677029,44.010612,28.88047,11990765
2013-04-19,44.24564,44.852161,44.071266,44.806671,29.402859,4657521
2013-04-22,44.821835,45.049278,44.351784,44.723274,29.348135,3144232
2013-04-23,44.996208,45.125095,44.3442,44.799091,29.39789,5807557
2013-04-24,44.927975,45.693707,44.753601,45.458679,29.830715,5005209
2013-04-25,45.526913,46.186504,45.360123,45.822594,30.069523,3455780
2013-04-26,45.777103,46.057617,45.435936,45.44352,29.82078,3467255
2013-04-29,45.489006,45.799847,45.398029,45.66338,29.965054,2774253
2013-04-30,45.70887,46.648975,45.54966,46.201668,30.318285,6733495
2013-05-01,45.996967,46.535255,45.564823,45.595146,29.920273,3782628
2013-05-02,45.739197,45.981804,45.564823,45.837757,30.079479,3288795
2013-05-03,46.315392,46.467018,45.951477,46.095528,30.248627,4975268
2013-05-06,46.087944,46.588326,45.898407,46.482182,30.502356,2742333
2013-05-07,46.633812,46.830933,46.413952,46.648975,30.611797,2331069
2013-05-08,46.626232,46.793026,46.512508,46.732372,30.666538,2740486
2013-05-09,46.709629,47.096287,46.588326,46.808189,30.716297,2648816
2013-05-10,46.793026,46.9674,46.648975,46.929493,30.795891,1927455
2013-05-13,46.762699,46.974979,46.679302,46.702045,30.646639,3036470
2013-05-14,46.770283,47.06596,46.717209,46.891586,30.771017,5114818
2013-05-15,46.815769,47.111446,46.686886,47.050797,30.875488,5213479
2013-05-16,46.823353,47.649734,46.808189,47.210007,30.979973,6151948
2013-05-17,47.573921,48.021229,47.566338,47.952995,31.467524,5061135
2013-05-20,47.899925,48.58984,47.839272,48.574677,31.875494,4717799
2013-05-21,48.521606,48.817287,48.339649,48.400303,31.761055,3101760
2013-05-22,48.392723,48.551933,47.369221,47.581501,31.223747,3720899
2013-05-23,47.240334,47.543594,47.141773,47.300987,31.039675,3723141
2013-05-24,47.005306,47.300987,46.785442,47.081123,30.895403,3017213
2013-05-28,47.551174,47.922668,47.361637,47.452618,31.139174,2612675
2013-05-29,47.081123,47.369221,46.929493,47.16452,30.950117,2774780
2013-05-30,47.32373,47.687641,47.07354,47.38438,31.094397,2767658
2013-05-31,47.16452,47.566338,46.868839,46.868839,30.75609,3558003
2013-06-03,46.899166,47.32373,46.830933,47.285824,31.029718,4153267
2013-06-04,47.179684,47.589085,46.580742,46.846096,30.741165,3902789
2013-06-05,46.762699,46.838512,45.678543,45.822594,30.069523,4562949
2013-06-06,45.86808,45.943897,45.223656,45.81501,30.06455,6119632
2013-06-07,46.209248,47.134193,45.883244,47.081123,30.895403,4465606
2013-06-10,47.1721,47.475361,46.982563,47.22517,30.989918,3284706
2013-06-11,46.747536,47.369221,46.656559,47.16452,30.950117,3021433
2013-06-12,47.33131,47.33131,46.520092,46.550419,30.547132,3492184
2013-06-13,46.565578,47.520847,46.376041,47.369221,31.084448,2964980
2013-06-14,47.32373,47.634571,47.096287,47.399544,31.104345,2794302
2013-06-17,47.763458,48.286579,47.740711,48.043972,31.527227,4052759
2013-06-18,48.006065,48.976498,47.824108,48.79454,32.019764,3908988
2013-06-19,48.79454,49.128128,48.263836,48.278999,31.681459,4613466
2013-06-20,47.755875,47.937832,47.081123,47.202427,30.974997,4312207
2013-06-21,47.452618,47.672478,46.755119,47.088703,30.900366,7884191
2013-06-24,46.732372,47.22517,46.421532,46.747536,30.676487,4102881
2013-06-25,47.058376,47.338894,46.679302,47.232754,30.99489,4103013
2013-06-26,47.626991,48.263836,47.543594,48.028809,31.529945,4347688
2013-06-27,48.347233,48.445793,47.831692,48.248672,31.674274,3338125
2013-06-28,48.089462,48.309326,47.786201,47.990902,31.505051,5570797
2013-07-01,48.32449,49.393478,48.218346,49.052311,32.201839,4959308
2013-07-02,48.968918,49.105385,48.112206,48.278999,31.694178,4284903
2013-07-03,47.998486,48.453373,47.884762,48.241093,31.669289,1449713
2013-07-05,48.650494,48.991661,48.53677,48.976498,32.152065,2308910
2013-07-08,49.241852,49.325245,48.756634,48.855194,32.072441,3678691
2013-07-09,49.537529,50.545868,49.537529,50.507961,33.157444,6204444
2013-07-10,50.492798,51.50872,50.492798,51.402576,33.744751,6201147
2013-07-11,51.993935,52.312359,51.402576,51.819561,34.018482,5616302
2013-07-12,51.796818,51.880211,51.25853,51.698257,33.938854,4009232
2013-07-15,51.940865,52.031841,51.652767,51.857468,34.043369,4609641
2013-07-16,51.857468,52.153145,51.197876,51.607277,33.879128,3325990
2013-07-17,51.766491,52.031841,51.660351,51.865047,34.048344,4244542
2013-07-18,51.554207,52.069752,50.667171,51.36467,33.719856,7251994
2013-07-19,51.554207,52.327522,51.304016,52.077332,34.187706,3879179
2013-07-22,52.122822,52.221378,51.440483,51.683094,33.928902,3661676
2013-07-23,51.743744,51.857468,51.432903,51.478394,33.794525,3260964
2013-07-24,51.554207,51.652767,51.091736,51.273693,33.660133,3523577
2013-07-25,50.909779,51.122063,50.667171,51.008339,33.485939,4091670
2013-07-26,50.636845,50.796059,50.439728,50.583775,33.207218,3133285
2013-07-29,50.394238,50.978016,50.2047,50.940105,33.441143,2829783
2013-07-30,51.144806,51.448067,50.902199,50.924942,33.431183,2780848
2013-07-31,50.947689,51.539043,50.924942,51.053829,33.515797,3128404
2013-08-01,51.41774,51.698257,51.281273,51.281273,33.665119,3677504
2013-08-02,51.273693,51.273693,50.773312,50.970432,33.461048,2737189
2013-08-05,50.871872,50.993176,50.712662,50.887035,33.4063,2100903
2013-08-06,50.887035,50.924942,50.629265,50.833965,33.371468,2652113
2013-08-07,50.796059,51.220623,50.644428,51.167549,33.59045,3086328
2013-08-08,51.402576,51.539043,50.970432,51.046246,33.510818,2692343
2013-08-09,51.000759,51.099319,50.735405,50.788475,33.341602,2054079
2013-08-12,50.447308,50.705078,50.288097,50.432144,33.107677,2785728
2013-08-13,50.439728,51.341927,50.394238,51.273693,33.660133,2321968
2013-08-14,51.099319,51.137226,50.454891,50.545868,33.182331,2287674
2013-08-15,50.371494,50.864292,49.94693,50.424564,33.102703,3190925
2013-08-16,50.424564,50.667171,50.272934,50.591358,33.212189,2872386
2013-08-19,50.416985,51.008339,50.386658,50.689919,33.276894,2575216
2013-08-20,50.720242,50.720242,50.2047,50.280518,33.008141,3152938
2013-08-21,50.219864,50.545868,50.075813,50.174374,32.938454,2554771
2013-08-22,50.341167,51.20546,50.235027,51.015923,33.490917,2210512
2013-08-23,51.038666,51.20546,50.758148,51.053829,33.515797,2350326
2013-08-26,50.970432,51.167549,50.507961,50.523125,33.167408,2126360
2013-08-27,49.855949,49.984837,49.476875,49.583015,32.550251,3179977
2013-08-28,49.499622,49.818043,49.325245,49.499622,32.495491,2076766
2013-08-29,49.347992,50.197121,49.112965,49.742229,32.654755,1700982
2013-08-30,49.84079,49.90144,49.469296,49.673996,32.609966,2021499
2013-09-03,50.136467,50.492798,49.742229,49.939346,32.784153,2234122
2013-09-04,49.802879,50.902199,49.802879,50.803638,33.351559,2787575
2013-09-05,50.750568,51.114483,50.545868,50.962852,33.456078,1826683
2013-09-06,51.038666,51.243366,50.348747,50.667171,33.261967,2599485
2013-09-09,50.811222,51.36467,50.811222,51.288857,33.670086,1805579
2013-09-10,51.690674,52.266869,51.599697,51.902958,34.073227,3072083
2013-09-11,51.956028,52.547382,51.857468,52.547382,34.496284,2753017
2013-09-12,52.554966,52.72934,52.350266,52.653526,34.565964,3295390
2013-09-13,52.78241,52.903713,52.319939,52.888554,34.720261,3255028
2013-09-16,53.381351,53.555725,52.971947,53.153904,34.894463,3707709
2013-09-17,53.214558,53.449581,52.956783,53.09325,34.854641,3432038
2013-09-18,53.070507,53.487492,52.8279,53.442001,35.083584,3559453
2013-09-19,53.661865,53.783169,53.237301,53.282791,34.979069,5248301
2013-09-20,53.313114,53.616375,52.744503,52.744503,34.625687,6759084
2013-09-23,52.532223,52.88097,52.494312,52.72934,34.615738,2846666
2013-09-24,52.759666,52.805157,52.228962,52.266869,34.312134,3114555
2013-09-25,52.426079,52.896133,52.168308,52.736923,34.63327,3432829
2013-09-26,52.78241,53.176647,52.585293,52.896133,34.737827,2266174
2013-09-27,52.797573,53.108414,52.638363,52.971947,34.787624,3134208
2013-09-30,52.562546,52.911297,52.388172,52.554966,34.513786,3525555
2013-10-01,52.653526,52.797573,52.395756,52.66869,34.58847,3222053
2013-10-02,52.433662,52.433662,51.842304,52.410915,34.419178,3105717
2013-10-03,52.183472,52.297195,51.167549,51.546627,33.851585,3360021
2013-10-04,51.56179,52.221378,51.41774,51.948444,34.115471,2593022
2013-10-07,51.614861,51.774071,51.349506,51.448067,33.786865,2262217
2013-10-08,51.46323,51.948444,50.993176,51.031082,33.51302,3929961
2013-10-09,51.008339,51.099319,50.667171,50.902199,33.428371,3861109
2013-10-10,51.485973,52.342686,51.41774,52.297195,34.344498,3561960
2013-10-11,52.251705,52.699013,51.993935,52.645943,34.573517,1896854
2013-10-14,52.289612,52.850643,52.191055,52.72934,34.6283,2027567
2013-10-15,52.61562,52.843063,52.312359,52.327522,34.364407,3208336
2013-10-16,52.486732,52.630779,52.160728,52.426079,34.429138,6263140
2013-10-17,53.836239,55.034119,53.358604,54.821835,36.002464,7771284
2013-10-18,55.109932,55.109932,54.321457,54.586807,35.84811,5531754
2013-10-21,54.761185,54.814255,54.412434,54.533737,35.813274,3447338
2013-10-22,54.601971,54.950722,54.473087,54.768764,35.967621,3027105
2013-10-23,54.761185,54.965881,54.359364,54.510994,35.798336,2678889
2013-10-24,54.548901,54.768764,54.222897,54.624718,35.87302,2628899
2013-10-25,54.495831,54.753601,54.200153,54.670204,35.902897,2272505
2013-10-28,54.692947,54.912811,54.382107,54.708111,35.927799,2113961
2013-10-29,54.692947,55.003792,54.480667,54.996208,36.116982,3016817
2013-10-30,54.996208,55.208492,54.594391,54.617134,35.868038,2058563
2013-10-31,54.799091,55.018955,54.44276,54.655041,35.892929,1931939
2013-11-01,54.799091,55.178165,54.617134,55.064442,36.1618,3013915
2013-11-04,55.072025,55.231236,54.632298,55.155422,36.221546,2529051
2013-11-05,55.087189,55.170586,54.783928,55.034119,36.141884,1810987
2013-11-06,55.269142,55.799847,55.125095,55.329796,36.336067,2276330
2013-11-07,55.390446,55.55724,54.359364,54.44276,35.753532,2337532
2013-11-08,54.859741,56.588326,54.859741,56.557999,37.142647,6154982
2013-11-11,56.557999,56.686886,56.148598,56.376041,37.023148,2319462
2013-11-12,56.277485,56.338135,55.633057,56.027294,36.794113,2996636
2013-11-13,55.792267,55.981804,55.670963,55.92115,36.724411,3421882
2013-11-14,56.247158,56.815769,56.110691,56.436695,37.062984,3841060
2013-11-15,56.231995,56.664139,56.141014,56.474602,37.087875,4302314
2013-11-18,56.497345,56.853676,56.391205,56.520092,37.117741,3720899
2013-11-19,56.497345,56.671722,56.118271,56.201668,36.908634,2325133
2013-11-20,56.171341,56.489765,55.75436,55.943897,36.739353,2920134
2013-11-21,56.254738,56.406368,56.019711,56.353298,37.008213,2383433
2013-11-22,56.421532,56.656559,56.285065,56.595905,37.167534,2557145
2013-11-25,56.861259,56.861259,56.376041,56.497345,37.102802,1837235
2013-11-26,56.884003,57.536011,56.861259,57.141773,37.526024,4777022
2013-11-27,57.407127,57.566338,56.997726,57.134193,37.521034,1867572
2013-11-29,57.111446,57.27066,56.656559,56.709629,37.242229,1771945
2013-12-02,56.550419,57.058376,56.376041,56.535255,37.127705,3260172
2013-12-03,56.315392,56.444275,55.75436,55.928734,36.729404,3117061
2013-12-04,55.640636,56.322971,55.276726,55.845337,36.674618,2463496
2013-12-05,55.526913,56.141014,55.375282,55.830173,36.664673,2509266
2013-12-06,56.467018,57.081123,56.322971,56.952236,37.401554,2418123
2013-12-09,57.33131,57.452618,56.876423,57.149357,37.531006,2675064
2013-12-10,56.891586,57.111446,56.520092,56.974979,37.416481,2409945
2013-12-11,56.95982,57.111446,55.845337,56.050037,36.809052,4073995
2013-12-12,55.261562,56.557999,55.253979,56.292645,36.968384,5235111
2013-12-13,56.307808,56.398788,55.837757,56.110691,36.848888,3557079
2013-12-16,56.285065,57.27066,56.186504,57.096287,37.496151,4607531
2013-12-17,57.240334,57.414707,56.512508,56.679302,37.222298,2964584
2013-12-18,56.679302,58.385139,56.565578,58.27142,38.267872,4387126
2013-12-19,58.028809,58.127369,57.604244,58.059135,38.128468,3187232
2013-12-20,57.869598,58.43821,57.831692,58.028809,38.108547,4522192
2013-12-23,58.347233,58.620167,57.952995,58.180439,38.208122,2966827
2013-12-24,58.074299,58.498863,58.074299,58.218346,38.233021,1413836
2013-12-26,58.37756,58.423046,58.195602,58.316906,38.310223,2522983
2013-12-27,58.506443,58.673237,58.218346,58.415466,38.374966,1102156
2013-12-30,58.369976,58.476116,58.089462,58.241093,38.260414,1281277
2013-12-31,58.460957,58.627747,58.263836,58.52919,38.449684,1390358
2014-01-02,58.119789,58.385139,57.695225,57.960575,38.076138,2651718
2014-01-03,57.960575,58.347233,57.869598,58.043972,38.13092,1570665
2014-01-06,58.339649,58.53677,57.505688,57.536011,37.797226,2579700
2014-01-07,57.733131,58.051556,57.573921,58.013645,38.111,2646442
2014-01-08,57.915089,58.316906,57.831692,58.043972,38.13092,3002704
2014-01-09,58.468536,58.809704,58.059135,58.74147,38.58913,4068587
2014-01-10,58.832451,58.931007,58.278999,58.893101,38.688736,2726637
2014-01-13,58.620167,58.79454,57.687641,57.733131,37.926712,3392468
2014-01-14,58.840031,59.363155,58.301743,59.332829,38.977615,6122930
2014-01-15,59.385899,59.416225,58.900681,59.294922,38.952705,3734353
2014-01-16,59.294922,59.620926,59.166035,59.537529,39.112087,3320714
2014-01-17,59.613342,59.613342,58.877937,59.037148,38.783367,3479918
2014-01-21,59.590599,59.742229,58.885517,59.135708,38.84811,6464683
2014-01-22,59.173615,59.294922,58.453373,59.090221,38.818226,3433093
2014-01-23,58.52919,58.650494,58.150112,58.460957,38.404858,2405460
2014-01-24,57.877178,58.066715,56.194084,56.201668,36.920654,5300402
2014-01-27,56.398788,56.702045,55.837757,56.178925,36.905708,4740618
2014-01-28,56.838512,58.051556,56.209248,57.02047,37.458553,5764558
2014-01-29,56.497345,57.445034,56.489765,56.95982,37.418709,5055727
2014-01-30,57.194843,57.376801,56.747536,57.088703,37.503376,4365099
2014-01-31,56.307808,56.868839,56.050037,56.398788,37.050148,4247048
2014-02-03,56.504929,56.95982,54.965881,55.011372,36.138718,5571720
2014-02-04,55.208492,55.625473,54.829414,55.291889,36.322979,4525357
2014-02-05,55.041698,55.276726,54.50341,54.958302,36.103844,3593484
2014-02-06,54.814255,55.898407,54.692947,55.883244,36.711472,3931148
2014-02-07,56.322971,57.081123,55.989388,56.952236,37.413734,4158411
2014-02-10,57.058376,57.058376,56.535255,56.91433,37.388832,4141792
2014-02-11,57.141773,57.528431,56.95982,57.156937,37.548195,3325067
2014-02-12,57.391964,57.604244,57.134193,57.27824,37.627888,2762250
2014-02-13,56.800606,57.862019,56.694466,57.786201,37.961586,3174965
2014-02-14,57.740711,58.074299,57.490524,57.945412,38.06617,2973554
2014-02-18,57.733131,58.059135,57.498104,57.573921,37.822132,3104135
2014-02-19,57.429871,57.990902,57.01289,57.07354,37.49342,3429136
2014-02-20,57.232754,57.869598,56.891586,57.702805,37.906799,3138429
2014-02-21,57.611828,57.862019,57.369221,57.733131,37.926712,3529380
2014-02-24,57.907505,58.445793,57.846855,58.043972,38.13092,3515399
2014-02-25,57.952995,58.43063,57.778622,58.241093,38.260414,3503000
2014-02-26,58.263836,58.52919,58.036392,58.241093,38.260414,3528061
2014-02-27,57.892342,58.476116,57.869598,58.400303,38.365009,3374134
2014-02-28,58.37756,58.786961,57.801365,57.990902,38.096058,5017476
2014-03-03,57.422291,57.695225,57.12661,57.308567,37.647812,3629360
2014-03-04,57.968159,58.150112,57.771038,57.899925,38.036289,4219349
2014-03-05,57.945412,58.142532,57.642155,57.907505,38.041275,3320319
2014-03-06,58.051556,58.445793,57.952995,58.286579,38.290306,3021697
2014-03-07,58.673237,58.802124,58.32449,58.703564,38.564228,3720371
2014-03-10,58.68082,58.68082,58.218346,58.49128,38.424774,2956143
2014-03-11,58.58226,58.650494,57.862019,57.945412,38.06617,2768449
2014-03-12,57.536011,57.672478,57.232754,57.482941,37.762363,2873969
2014-03-13,57.755875,57.771038,56.338135,56.429111,37.070068,3284178
2014-03-14,56.338135,56.603485,55.883244,55.943897,36.751312,3669590
2014-03-17,56.338135,56.95982,56.315392,56.747536,37.279255,3270856
2014-03-18,56.876423,57.202427,56.838512,57.058376,37.483448,1861637
2014-03-19,57.028053,57.21759,56.057617,56.383625,37.040192,2492382
2014-03-20,56.330551,56.846096,56.133434,56.671722,37.229446,2088505
2014-03-21,57.134193,57.710388,56.884003,57.088703,37.503376,5422277
2014-03-24,57.293404,57.308567,56.050037,56.345715,37.015274,2211963
2014-03-25,56.679302,56.91433,56.148598,56.429111,37.070068,2327771
2014-03-26,56.793026,56.868839,55.617893,55.617893,36.586308,3976653
2014-03-27,55.428356,55.905991,55.307053,55.678543,36.626205,4468640
2014-03-28,56.012131,56.421532,55.792267,56.004547,36.840656,2665171
2014-03-31,56.504929,56.861259,56.269901,56.861259,37.404217,2807096
2014-04-01,56.921909,57.07354,56.573162,57.058376,37.533886,3062850
2014-04-02,57.149357,57.407127,56.9674,57.194843,37.623642,3042142
2014-04-03,57.285824,57.551174,56.921909,57.498104,37.823139,2858801
2014-04-04,57.975739,58.150112,57.088703,57.16452,37.603695,3415551
2014-04-07,56.974979,57.028053,55.822594,55.974224,36.820705,2979093
2014-04-08,55.8605,56.360878,55.579987,56.125854,36.92046,3102816
2014-04-09,56.861259,57.399544,56.391205,57.354057,37.72839,4055529
2014-04-10,57.346474,57.354057,56.178925,56.201668,36.970318,3192376
2014-04-11,55.845337,56.034874,55.178165,55.193329,36.307026,3608388
2014-04-14,55.670963,55.670963,54.510994,55.034119,36.20229,5905295
2014-04-15,55.109932,55.413193,54.39727,55.344959,36.406769,5046230
2014-04-16,55.943897,56.004547,55.238815,55.837757,36.730938,5374529
2014-04-17,55.344959,55.678543,54.806671,55.231236,36.331951,10285826
2014-04-21,55.617893,56.626232,55.428356,56.542835,37.194756,7684098
2014-04-22,56.467018,56.542835,55.731613,55.76194,36.681068,5662731
2014-04-23,55.724033,55.883244,55.504169,55.633057,36.596279,4210512
2014-04-24,55.883244,56.034874,55.617893,55.845337,36.73592,3678032
2014-04-25,55.80743,55.936314,55.216072,55.382866,36.431709,3204379
2014-04-28,55.55724,55.799847,55.140259,55.724033,36.656136,6213281
2014-04-29,55.731613,55.837757,55.291889,55.648216,36.606255,5475829
2014-04-30,55.542076,55.686127,55.322212,55.633057,36.596279,4372221
2014-05-01,55.633057,56.125854,55.542076,55.80743,36.710987,4759348
2014-05-02,55.830173,55.91357,55.466263,55.54966,36.541428,3463430
2014-05-05,55.344959,55.519333,55.049278,55.344959,36.406769,2560311
2014-05-06,55.185745,55.375282,54.996208,55.011372,36.187332,2691815
2014-05-07,55.178165,55.276726,54.715694,55.200909,36.312004,4129130
2014-05-08,55.178165,55.96664,55.049278,55.54966,36.541428,3763239
2014-05-09,55.44352,56.148598,55.185745,56.125854,36.92046,5644661
2014-05-12,56.269901,56.952236,56.269901,56.91433,37.439117,3653102
2014-05-13,57.179684,57.566338,56.95982,57.338894,37.718403,3746356
2014-05-14,57.16452,57.755875,56.921909,57.02047,37.508942,4078876
2014-05-15,56.770283,56.921909,56.292645,56.838512,37.389248,4019521
2014-05-16,56.846096,57.1721,56.595905,57.103867,37.563808,4231748
2014-05-19,56.944656,57.763458,56.891586,57.482941,37.813164,3121677
2014-05-20,57.467777,57.581501,56.535255,56.709629,37.304466,3076568
2014-05-21,56.95982,57.869598,56.95982,57.831692,38.042587,4151421
2014-05-22,58.627747,59.514786,58.157696,59.158455,38.915344,8946249
2014-05-23,59.135708,59.484459,58.938591,59.454132,39.109848,2859460
2014-05-27,59.855949,59.89386,59.492039,59.628506,39.224548,3384158
2014-05-28,59.681576,59.924187,59.423805,59.651253,39.239513,2958385
2014-05-29,59.651253,59.772556,59.234268,59.552692,39.174675,3134999
2014-05-30,59.393478,59.529945,59.150871,59.461712,39.114826,4487766
2014-06-02,59.590599,59.780136,59.006824,59.620926,39.219563,2406120
2014-06-03,59.385899,59.78772,59.302502,59.734646,39.294369,2733759
2014-06-04,59.545109,59.636089,59.135708,59.461712,39.114826,3257402
2014-06-05,59.469296,60.538288,59.082638,60.272934,39.648457,3897909
2014-06-06,60.310841,61.023502,60.265354,60.932526,40.082359,3688452
2014-06-09,60.780895,61.5163,60.765732,61.068993,40.172123,4058299
2014-06-10,60.864292,61.099319,60.636845,60.978016,40.112282,1841456
2014-06-11,60.871872,60.955269,60.614101,60.720242,39.942711,2579436
2014-06-12,60.447308,60.887035,60.432144,60.750568,39.962666,3528721
2014-06-13,60.667171,61.023502,60.591358,60.856709,40.032486,2279100
2014-06-16,60.720242,60.909779,60.568611,60.705078,39.932735,3143441
2014-06-17,60.788475,60.917362,60.591358,60.780895,39.982616,2154850
2014-06-18,60.841545,61.197876,60.500378,61.159969,40.231976,2436325
2014-06-19,61.038666,61.213039,60.629265,60.727825,39.947701,4345709
2014-06-20,60.811222,61.190296,60.523125,61.167549,40.236958,6036140
2014-06-23,61.137226,61.182713,60.811222,60.902199,40.062408,2703554
2014-06-24,60.902199,60.902199,60.083397,60.083397,39.523777,3678955
2014-06-25,59.94693,60.371494,59.583015,60.265354,39.693573,2747609
2014-06-26,60.21228,60.371494,59.651253,59.969673,39.498821,2622832
2014-06-27,59.878696,60.136467,59.711903,60.037907,39.543762,3331926
2014-06-30,60.128887,60.144051,59.560272,59.689159,39.314056,4072940
2014-07-01,60.015163,60.439728,59.984837,60.272934,39.698547,3590450
2014-07-02,60.068233,60.257771,59.560272,59.719482,39.334026,3379146
2014-07-03,60.090977,60.401821,59.962093,60.235027,39.673592,2725582
2014-07-07,60.15163,60.197121,59.423805,59.522366,39.204201,3427949
2014-07-08,59.461712,59.613342,59.128128,59.279758,39.044411,3750445
2014-07-09,59.438969,59.545109,59.143291,59.355572,39.094345,3087779
2014-07-10,58.862774,59.385899,58.74147,59.135708,38.949528,2979225
2014-07-11,59.135708,59.438969,58.953754,59.423805,39.139282,2447932
2014-07-14,59.704323,59.992416,59.469296,59.749809,39.354012,3192640
2014-07-15,59.620926,60.0,59.203941,59.317665,39.069378,3698740
2014-07-16,59.438969,59.673996,59.044731,59.514786,39.199203,3437842
2014-07-17,57.399544,57.467777,56.095528,56.156178,36.987076,13200552
2014-07-18,56.497345,57.194843,55.96664,56.944656,37.506397,7630415
2014-07-21,56.793026,57.07354,56.535255,56.974979,37.526371,5396425
2014-07-22,57.141773,57.793781,57.141773,57.467777,37.850956,7100177
2014-07-23,57.619408,57.702805,57.1721,57.32373,37.756077,4790476
2014-07-24,57.407127,57.763458,57.050797,57.596664,37.935841,4367473
2014-07-25,57.308567,57.573921,57.240334,57.38438,37.796028,2595264
2014-07-28,57.263077,57.338894,56.846096,57.02047,37.556335,3621578
2014-07-29,56.937073,57.088703,56.057617,56.163761,36.992069,6753808
2014-07-30,56.307808,56.451859,55.799847,56.231995,37.03701,5692145
2014-07-31,55.91357,56.141014,55.564823,56.012131,36.8922,6681395
2014-08-01,56.027294,56.050037,55.360123,55.60273,36.622555,6803666
2014-08-04,55.625473,56.163761,55.390446,56.103107,36.95211,3752951
2014-08-05,55.724033,56.429111,55.458679,55.769524,36.732403,4475763
2014-08-06,55.852921,56.307808,55.648216,56.156178,36.987076,5776429
2014-08-07,56.406368,56.679302,55.943897,56.072781,36.93214,3771021
2014-08-08,56.194084,56.800606,55.951477,56.762699,37.386555,2903119
2014-08-11,56.937073,57.300987,56.884003,57.02047,37.556335,3241047
2014-08-12,56.846096,56.884003,56.224411,56.360878,37.121902,4511376
2014-08-13,56.709629,56.853676,56.451859,56.694466,37.341614,2682318
2014-08-14,56.512508,56.785442,56.406368,56.770283,37.391552,3391545
2014-08-15,57.149357,57.429871,56.595905,56.974979,37.526371,6283584
2014-08-18,57.293404,57.960575,57.141773,57.839272,38.095642,2709490
2014-08-19,57.854435,58.150112,57.710388,58.104626,38.270409,2195871
2014-08-20,58.097042,58.64291,57.945412,58.521606,38.545048,3245268
2014-08-21,58.559517,58.764214,58.316906,58.718727,38.674881,2334762
2014-08-22,58.476116,58.68082,58.37756,58.407887,38.470158,2691420
2014-08-25,58.627747,58.771797,58.4837,58.64291,38.624958,1883796
2014-08-26,58.74147,58.824867,58.567097,58.627747,38.614967,2572973
2014-08-27,58.423046,58.627747,58.021229,58.112206,38.275402,1476884
2014-08-28,57.884762,57.998486,57.604244,57.869598,38.115612,2562553
2014-08-29,58.066715,58.112206,57.634571,58.081879,38.255417,1982325
2014-09-02,58.127369,58.32449,57.778622,57.937832,38.160553,3034360
2014-09-03,58.392723,58.392723,57.960575,58.066715,38.245449,3196728
2014-09-04,58.104626,58.332069,57.642155,57.801365,38.070671,2984765
2014-09-05,57.642155,58.53677,57.581501,58.4837,38.520081,2814482
2014-09-08,58.385139,58.665657,58.248672,58.415466,38.475143,2591967
2014-09-09,58.37756,58.423046,57.877178,58.051556,38.235455,2607531
2014-09-10,58.081879,58.476116,57.983322,58.32449,38.415226,2276198
2014-09-11,58.127369,58.627747,58.036392,58.58984,38.59,2175031
2014-09-12,58.567097,58.58984,58.241093,58.286579,38.390255,2521532
2014-09-15,58.400303,58.802124,58.036392,58.097042,38.265415,5486381
2014-09-16,57.952995,58.877937,57.733131,58.809704,38.734818,4082041
2014-09-17,58.984077,60.075813,58.900681,59.689159,39.314056,5555760
2014-09-18,59.742229,60.219864,59.673996,60.166794,39.628658,3736727
2014-09-19,60.538288,60.652008,60.15163,60.235027,39.673592,6362197
2014-09-22,60.022743,60.022743,59.173615,59.257011,39.029423,2767790
2014-09-23,59.120544,59.219105,58.6884,58.695984,38.659908,2779793
2014-09-24,58.718727,59.075058,58.498863,58.931007,38.864899,4179647
2014-09-25,58.673237,58.74147,57.338894,57.346474,37.819908,5020378
2014-09-26,57.391964,57.649734,57.240334,57.551174,37.954903,4020972
2014-09-29,57.035633,57.604244,56.815769,57.460197,37.894913,4013453
2014-09-30,57.414707,58.49128,57.346474,57.604244,37.989914,6947569
2014-10-01,57.391964,57.589085,56.444275,56.542835,37.289909,4149442
2014-10-02,56.497345,56.702045,55.974224,56.429111,37.214909,6061465
2014-10-03,57.02047,57.27824,56.739956,56.815769,37.46991,5669985
2014-10-06,57.050797,57.316151,56.611069,56.777863,37.444904,2600013
2014-10-07,56.633812,56.633812,55.519333,55.54966,36.634914,3869814
2014-10-08,55.70129,56.588326,55.276726,56.550419,37.294907,4948624
2014-10-09,56.611069,56.611069,55.147839,55.170586,36.384911,5572379
2014-10-10,55.170586,55.504169,54.010612,54.480667,35.929916,8159334
2014-10-13,54.768764,55.466263,54.268387,54.359364,35.849915,7898304
2014-10-14,54.579227,55.238815,54.260803,54.586807,35.999908,6343599
2014-10-15,53.593632,54.890068,53.161488,54.571644,35.989918,8177272
